Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.3876999145239786,0.8366013071895425,0.595,0.625,56,0.511
61,0.37727565780963773,0.8366013071895425,0.517,0.8125,56,0.511
62,0.3971405418869717,0.869281045751634,0.603,0.75,56,0.511
63,0.3920506494107589,0.8366013071895425,1.006,0.5625,56,0.511
64,0.45306488423565633,0.8366013071895425,0.924,0.5625,56,0.511
65,0.3773004806119632,0.8758169934640523,0.752,0.75,56,0.511
66,0.4120182260578754,0.8366013071895425,0.907,0.5625,56,0.511
67,0.37906036306830015,0.8431372549019608,0.728,0.75,56,0.511
68,0.3999607937008727,0.8496732026143791,0.782,0.75,56,0.511
69,0.3693382800404542,0.869281045751634,0.947,0.625,56,0.511
70,0.3651059846472896,0.869281045751634,0.768,0.75,56,0.511
71,0.3662939654066672,0.8627450980392157,0.869,0.625,56,0.511
72,0.338644907170651,0.869281045751634,0.803,0.75,56,0.511
73,0.34174160026257333,0.8758169934640523,0.869,0.75,56,0.511
74,0.34733715672898136,0.869281045751634,0.84,0.75,56,0.511
75,0.3533469041188558,0.869281045751634,0.809,0.75,56,0.511
76,0.3122338381857654,0.9084967320261438,1.029,0.625,56,0.511
77,0.3289199266947952,0.8823529411764706,0.881,0.75,56,0.511
78,0.33562198807211485,0.8758169934640523,0.876,0.75,56,0.511
79,0.302993377049764,0.8954248366013072,0.863,0.75,56,0.511
80,0.3226343048553841,0.8758169934640523,0.909,0.75,56,0.511
81,0.3207757574280882,0.8823529411764706,0.985,0.625,56,0.511
82,0.31185902937564974,0.869281045751634,0.898,0.75,56,0.511
83,0.3303558506996803,0.8888888888888888,1.012,0.5625,56,0.511
84,0.3333475967637854,0.8627450980392157,0.877,0.75,56,0.511
85,0.35421931607271334,0.8758169934640523,0.969,0.75,56,0.511
86,0.30269256195211725,0.9019607843137255,0.923,0.75,56,0.511
87,0.2974332095750796,0.9084967320261438,0.942,0.75,56,0.511
88,0.2922470271587372,0.9019607843137255,0.899,0.75,56,0.511
89,0.29522480917911903,0.9019607843137255,0.905,0.75,56,0.511
90,0.29760713826597124,0.9019607843137255,0.897,0.75,56,0.511
91,0.29127636571335636,0.9019607843137255,0.889,0.75,56,0.511
92,0.28680654094110125,0.9019607843137255,0.904,0.75,56,0.511
93,0.28559711731337256,0.9019607843137255,0.91,0.75,56,0.511
94,0.28113190060347515,0.9084967320261438,0.859,0.75,56,0.511
95,0.2933037974476035,0.9019607843137255,0.941,0.75,56,0.511
96,0.2861498364436081,0.9084967320261438,0.861,0.75,56,0.511
97,0.3010248849594515,0.9019607843137255,1.023,0.625,56,0.511
98,0.2955658291679582,0.8888888888888888,0.833,0.75,56,0.511
99,0.3573034220661213,0.8758169934640523,1.16,0.5,56,0.511
100,0.3549828248865464,0.8627450980392157,0.969,0.6875,56,0.511
101,0.3102834357155694,0.8823529411764706,0.827,0.75,56,0.511
102,0.29387611774058126,0.8954248366013072,0.892,0.75,56,0.511
103,0.2871931732869616,0.8954248366013072,0.993,0.625,56,0.511
104,0.29362442583040477,0.8888888888888888,0.903,0.75,56,0.511
105,0.28636698551427303,0.8954248366013072,0.852,0.75,56,0.511
106,0.28642211104530135,0.8954248366013072,0.855,0.75,56,0.511
107,0.2803642243341683,0.9084967320261438,0.888,0.75,56,0.511
108,0.2796642926393771,0.9019607843137255,0.875,0.75,56,0.511
109,0.2771539485532474,0.9084967320261438,0.88,0.75,56,0.511
110,0.27519934044943917,0.9084967320261438,0.902,0.75,56,0.511
111,0.2791411504636403,0.9084967320261438,0.882,0.75,56,0.511
112,0.27759893150890574,0.8954248366013072,0.89,0.75,56,0.511
113,0.27499927181044437,0.9019607843137255,0.879,0.75,56,0.511
114,0.2795112018102135,0.8888888888888888,0.866,0.75,56,0.511
115,0.2766559069452722,0.8954248366013072,0.88,0.75,56,0.511
116,0.28273051256447834,0.8954248366013072,0.847,0.75,56,0.511
117,0.28116316168136846,0.8954248366013072,0.871,0.75,56,0.511
118,0.2728687688416126,0.9019607843137255,0.863,0.75,56,0.511
119,0.27584816564142317,0.8888888888888888,0.844,0.75,56,0.511
120,0.27158280194195267,0.8954248366013072,0.868,0.75,56,0.511
121,0.270202190073487,0.8954248366013072,0.835,0.75,56,0.511
122,0.2742551301234688,0.8954248366013072,0.845,0.75,56,0.511
123,0.2654097021794787,0.8954248366013072,0.845,0.75,56,0.511
124,0.26974234140776343,0.8954248366013072,0.845,0.75,56,0.511
125,0.2700713078180949,0.8823529411764706,0.834,0.75,56,0.511
126,0.28644461842144237,0.8954248366013072,0.829,0.75,56,0.511
127,0.2797926668248145,0.8888888888888888,0.879,0.75,56,0.511
128,0.26904191836422564,0.8954248366013072,0.832,0.75,56,0.511
129,0.27786143698723487,0.8954248366013072,0.83,0.75,56,0.511
130,0.2613026452999489,0.9084967320261438,0.84,0.75,56,0.511
131,0.2676243043802922,0.8954248366013072,0.847,0.75,56,0.511
132,0.26385345684936623,0.9019607843137255,0.855,0.75,56,0.511
133,0.2590894794542026,0.9019607843137255,0.846,0.75,56,0.511
134,0.2600910755154354,0.8954248366013072,0.843,0.75,56,0.511
135,0.2547041131000893,0.8954248366013072,0.837,0.75,56,0.511
136,0.2543495111410914,0.8954248366013072,0.834,0.75,56,0.511
137,0.2660815488863615,0.8954248366013072,0.848,0.75,56,0.511
138,0.2747068198677761,0.8954248366013072,0.824,0.8125,56,0.511
139,0.3385925902650247,0.869281045751634,0.831,0.75,56,0.511
140,0.3123588376964619,0.8758169934640523,1.218,0.625,56,0.511
141,0.28759407685473076,0.8954248366013072,0.878,0.75,56,0.511
142,0.41838118648217393,0.8627450980392157,0.933,0.6875,56,0.511
143,0.33587142786169366,0.8758169934640523,0.968,0.5,56,0.511
144,0.2875915541757945,0.869281045751634,0.821,0.75,56,0.511
145,0.31348901519588396,0.8888888888888888,0.831,0.75,56,0.511
146,0.292034294091019,0.8888888888888888,0.765,0.75,56,0.511
147,0.30548036585446275,0.8758169934640523,0.804,0.75,56,0.511
148,0.2775116108990962,0.9019607843137255,0.827,0.75,56,0.511
149,0.27073681179214926,0.9019607843137255,0.844,0.75,56,0.511
150,0.2669349830914167,0.8954248366013072,0.846,0.75,56,0.511
151,0.2595936971552232,0.8954248366013072,0.846,0.75,56,0.511
152,0.2569555237986683,0.8954248366013072,0.843,0.75,56,0.511
153,0.2563755176230973,0.8954248366013072,0.839,0.75,56,0.511
154,0.2538648440557368,0.8954248366013072,0.838,0.75,56,0.511
155,0.25018584815894856,0.8954248366013072,0.837,0.75,56,0.511
156,0.2475715407164268,0.8954248366013072,0.836,0.75,56,0.511
157,0.24660086203244777,0.8954248366013072,0.835,0.75,56,0.511
158,0.24557380319810382,0.8954248366013072,0.834,0.75,56,0.511
159,0.24584835991750356,0.8954248366013072,0.834,0.75,56,0.511
160,0.24480080351330877,0.8954248366013072,0.835,0.75,56,0.511
161,0.24377192089370653,0.8954248366013072,0.833,0.75,56,0.511
162,0.24316161325554442,0.8954248366013072,0.829,0.75,56,0.511
163,0.2449693180182401,0.8954248366013072,0.829,0.75,56,0.511
164,0.24514855181469636,0.8954248366013072,0.824,0.75,56,0.511
165,0.2715566121285258,0.9019607843137255,0.824,0.75,56,0.511
166,0.2686438207922418,0.8888888888888888,0.825,0.75,56,0.511
167,0.2933918740235123,0.8954248366013072,0.87,0.8125,56,0.511
168,0.30326756737590616,0.8823529411764706,0.804,0.75,56,0.511
169,0.26436853642557184,0.9084967320261438,0.844,0.75,56,0.511
170,0.25512034558003244,0.9019607843137255,0.823,0.75,56,0.511
171,0.25857902157540413,0.8954248366013072,0.853,0.75,56,0.511
172,0.2533460214636684,0.9084967320261438,0.898,0.625,56,0.511
173,0.25593560193878373,0.8823529411764706,0.897,0.75,56,0.511
174,0.2542988996879727,0.9019607843137255,0.863,0.75,56,0.511
175,0.2551966870532316,0.9084967320261438,0.845,0.75,56,0.511
176,0.24473424664899415,0.9084967320261438,0.841,0.75,56,0.511
177,0.24049677772849215,0.9084967320261438,0.843,0.75,56,0.511
178,0.24137837045332966,0.9019607843137255,0.849,0.75,56,0.511
179,0.23730750479339774,0.9084967320261438,0.855,0.75,56,0.511
180,0.24077141927737816,0.9019607843137255,0.844,0.75,56,0.511
181,0.23894097660881242,0.8954248366013072,0.836,0.75,56,0.511
182,0.24157763696184345,0.8954248366013072,0.827,0.75,56,0.511
183,0.23676824608659433,0.8954248366013072,0.829,0.75,56,0.511
184,0.24105033434294407,0.8954248366013072,0.837,0.75,56,0.511
185,0.2410256732133479,0.8823529411764706,0.835,0.75,56,0.511
186,0.26062723254066666,0.8888888888888888,0.841,0.75,56,0.511
187,0.25089826566331525,0.9019607843137255,0.823,0.75,56,0.511
188,0.24322575535259994,0.9084967320261438,0.835,0.75,56,0.511
189,0.24285118973333072,0.9019607843137255,0.84,0.75,56,0.511
190,0.23504344378811082,0.9084967320261438,0.85,0.75,56,0.511
191,0.23307067876547768,0.9084967320261438,0.843,0.75,56,0.511
192,0.2358524847069597,0.9019607843137255,0.845,0.75,56,0.511
193,0.23049505610092014,0.9084967320261438,0.845,0.75,56,0.511
194,0.23428607055174758,0.9084967320261438,0.84,0.75,56,0.511
195,0.23067068849124162,0.9084967320261438,0.829,0.75,56,0.511
196,0.23073815997519526,0.9084967320261438,0.83,0.75,56,0.511
197,0.22887118861955755,0.9084967320261438,0.837,0.75,56,0.511
198,0.2269288071619919,0.9084967320261438,0.84,0.75,56,0.511
199,0.22558476176916384,0.9084967320261438,0.833,0.75,56,0.511
200,0.22388374026304755,0.9084967320261438,0.831,0.75,56,0.511
201,0.22297735736261007,0.9084967320261438,0.831,0.75,56,0.511
202,0.22198382185565102,0.9084967320261438,0.833,0.75,56,0.511
203,0.22124230890881783,0.9084967320261438,0.835,0.75,56,0.511
204,0.22069542898851283,0.9084967320261438,0.836,0.75,56,0.511
205,0.22013701693294874,0.9084967320261438,0.834,0.75,56,0.511
206,0.21973889267522526,0.9084967320261438,0.833,0.75,56,0.511
207,0.2191761896695966,0.9084967320261438,0.833,0.75,56,0.511
208,0.21901389469508253,0.9084967320261438,0.833,0.75,56,0.511
209,0.21862158846426633,0.9084967320261438,0.834,0.75,56,0.511
210,0.21794058411729103,0.9084967320261438,0.833,0.75,56,0.511
211,0.2178760147075248,0.9084967320261438,0.834,0.75,56,0.511
212,0.21801680808558183,0.9084967320261438,0.834,0.75,56,0.511
213,0.21744479565254224,0.9084967320261438,0.834,0.75,56,0.511
214,0.21725983533009985,0.9084967320261438,0.832,0.75,56,0.511
215,0.2160711086361237,0.9084967320261438,0.834,0.75,56,0.511
216,0.21646040716981577,0.9084967320261438,0.833,0.75,56,0.511
217,0.21549857480853213,0.9019607843137255,0.833,0.75,56,0.511
218,0.21538901898790808,0.9084967320261438,0.832,0.75,56,0.511
219,0.2151161419118152,0.9019607843137255,0.833,0.75,56,0.511
220,0.21489468324028588,0.9019607843137255,0.832,0.75,56,0.511
221,0.21505127243356767,0.8823529411764706,0.834,0.75,56,0.511
222,0.21565986166592516,0.8888888888888888,0.832,0.75,56,0.511
223,0.2142613694266556,0.8888888888888888,0.834,0.75,56,0.511
224,0.21421188744259814,0.8823529411764706,0.832,0.75,56,0.511
225,0.21302507009381563,0.8888888888888888,0.833,0.75,56,0.511
226,0.21327739885819505,0.8823529411764706,0.831,0.75,56,0.511
227,0.21258291962489584,0.8888888888888888,0.833,0.75,56,0.511
228,0.21262523819223728,0.8888888888888888,0.831,0.75,56,0.511
229,0.21202441309791764,0.8888888888888888,0.833,0.75,56,0.511
230,0.21237635753707948,0.8888888888888888,0.831,0.75,56,0.511
231,0.21192398978993784,0.8888888888888888,0.835,0.75,56,0.511
232,0.2129144810773189,0.8888888888888888,0.831,0.75,56,0.511
233,0.21090091794144875,0.8888888888888888,0.833,0.75,56,0.511
234,0.21139176384685865,0.8888888888888888,0.831,0.75,56,0.511
235,0.21000745566257464,0.8888888888888888,0.831,0.75,56,0.511
236,0.2099201201029073,0.8954248366013072,0.831,0.75,56,0.511
237,0.2096770843064863,0.8954248366013072,0.829,0.8125,56,0.511
238,0.20982789866674958,0.8954248366013072,0.832,0.75,56,0.511
239,0.21062964605155335,0.8954248366013072,0.83,0.8125,56,0.511
240,0.20913459175552418,0.8954248366013072,0.833,0.8125,56,0.511
241,0.21020319312810898,0.8954248366013072,0.829,0.8125,56,0.511
242,0.2085812553958176,0.8954248366013072,0.831,0.8125,56,0.511
243,0.20883567207584194,0.8954248366013072,0.828,0.8125,56,0.511
244,0.20774253394479067,0.8954248366013072,0.83,0.8125,56,0.511
245,0.20824495464368584,0.8954248366013072,0.829,0.8125,56,0.511
246,0.2074176848811262,0.8954248366013072,0.831,0.8125,56,0.511
247,0.2079580532374725,0.8954248366013072,0.827,0.8125,56,0.511
248,0.20731559814580905,0.8954248366013072,0.832,0.8125,56,0.511
249,0.2081633013934871,0.8954248366013072,0.827,0.8125,56,0.511
250,0.2052828964162496,0.8954248366013072,0.829,0.8125,56,0.511
251,0.20523541298956652,0.8954248366013072,0.83,0.8125,56,0.511
252,0.20520877170991275,0.8954248366013072,0.828,0.8125,56,0.511
253,0.2044726133930917,0.8954248366013072,0.827,0.8125,56,0.511
254,0.20463993804517136,0.8954248366013072,0.83,0.8125,56,0.511
255,0.20498595104303236,0.8954248366013072,0.828,0.8125,56,0.511
0.386,0.8421052631578947
16.379801750183105
