Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.2840350354029462,0.8627450980392157,0.297,0.875,85,0.175
123,0.27351926724895154,0.869281045751634,0.333,0.875,85,0.175
124,0.2749980894568699,0.8496732026143791,0.324,0.875,85,0.175
125,0.2708644124807096,0.8758169934640523,0.311,0.875,85,0.175
126,0.26693438334402697,0.869281045751634,0.336,0.8125,85,0.175
127,0.2700691172500062,0.8627450980392157,0.312,0.875,85,0.175
128,0.26531596530496687,0.8627450980392157,0.323,0.875,85,0.175
129,0.2673696606766944,0.869281045751634,0.318,0.875,85,0.175
130,0.26341142705063414,0.869281045751634,0.329,0.875,85,0.175
131,0.26592734904071086,0.869281045751634,0.31,0.875,85,0.175
132,0.26270730179898877,0.869281045751634,0.342,0.8125,85,0.175
133,0.26532501644558376,0.869281045751634,0.303,0.875,85,0.175
134,0.2618713787957734,0.869281045751634,0.341,0.875,85,0.175
135,0.2611462356997471,0.8758169934640523,0.32,0.875,85,0.175
136,0.2671564005169214,0.869281045751634,0.317,0.875,85,0.175
137,0.26111812938272566,0.8758169934640523,0.321,0.875,85,0.175
138,0.2660411907956491,0.869281045751634,0.297,0.875,85,0.175
139,0.25907174551409057,0.8758169934640523,0.33,0.8125,85,0.175
140,0.270959716411977,0.8758169934640523,0.309,0.875,85,0.175
141,0.2584323074692994,0.8758169934640523,0.327,0.8125,85,0.175
142,0.26901647740719364,0.8823529411764706,0.299,0.875,85,0.175
143,0.2580639400513344,0.8758169934640523,0.335,0.8125,85,0.175
144,0.2690246714875589,0.869281045751634,0.322,0.8125,85,0.175
145,0.26427537222313724,0.8758169934640523,0.285,0.875,85,0.175
146,0.2668985101132611,0.869281045751634,0.352,0.75,85,0.175
147,0.2630472590331159,0.8758169934640523,0.3,0.875,85,0.175
148,0.2594309018717872,0.869281045751634,0.301,0.875,85,0.175
149,0.256697613039827,0.8823529411764706,0.327,0.875,85,0.175
150,0.2555365522507749,0.8758169934640523,0.319,0.8125,85,0.175
151,0.2567714795567631,0.869281045751634,0.282,0.875,85,0.175
152,0.2523929317013111,0.8758169934640523,0.302,0.875,85,0.175
153,0.25070599977876623,0.869281045751634,0.329,0.875,85,0.175
154,0.25231749062834224,0.8758169934640523,0.309,0.875,85,0.175
155,0.24883031026989805,0.8758169934640523,0.303,0.875,85,0.175
156,0.24929646621732152,0.869281045751634,0.321,0.875,85,0.175
157,0.24969194225626054,0.8758169934640523,0.309,0.875,85,0.175
158,0.24774748603113336,0.869281045751634,0.298,0.875,85,0.175
159,0.24849966801459494,0.869281045751634,0.31,0.875,85,0.175
160,0.24815036531756907,0.869281045751634,0.316,0.875,85,0.175
161,0.24766754412573147,0.8758169934640523,0.304,0.875,85,0.175
162,0.2473269669838201,0.869281045751634,0.303,0.875,85,0.175
163,0.24745061935163012,0.869281045751634,0.309,0.875,85,0.175
164,0.24627103417917015,0.8758169934640523,0.298,0.875,85,0.175
165,0.24772814617437475,0.8627450980392157,0.296,0.875,85,0.175
166,0.2447675630158069,0.8758169934640523,0.318,0.875,85,0.175
167,0.2486073246189192,0.8758169934640523,0.297,0.875,85,0.175
168,0.24396690268532123,0.8758169934640523,0.321,0.8125,85,0.175
169,0.2532137945002201,0.8823529411764706,0.303,0.875,85,0.175
170,0.2447883237421123,0.8823529411764706,0.309,0.875,85,0.175
171,0.25251587407261716,0.8758169934640523,0.3,0.875,85,0.175
172,0.2439219411097321,0.8758169934640523,0.295,0.875,85,0.175
173,0.24586322777021943,0.8758169934640523,0.308,0.875,85,0.175
174,0.24701499383823544,0.869281045751634,0.282,0.9375,85,0.175
175,0.24317909728467854,0.8758169934640523,0.314,0.875,85,0.175
176,0.24727161813016033,0.869281045751634,0.283,0.9375,85,0.175
177,0.24182193838303384,0.8758169934640523,0.302,0.875,85,0.175
178,0.24527255557720956,0.8758169934640523,0.299,0.875,85,0.175
179,0.24162600759197683,0.8823529411764706,0.29,0.875,85,0.175
180,0.24704198987265819,0.8758169934640523,0.295,0.875,85,0.175
181,0.2418651123062458,0.8823529411764706,0.29,0.875,85,0.175
182,0.2471631957230225,0.8627450980392157,0.274,0.875,85,0.175
183,0.24110322479718652,0.8823529411764706,0.317,0.9375,85,0.175
184,0.2488566763650358,0.8823529411764706,0.299,0.9375,85,0.175
185,0.23969592933171716,0.8758169934640523,0.303,0.9375,85,0.175
186,0.24677337014597225,0.8888888888888888,0.304,0.9375,85,0.175
187,0.24414276248878902,0.8758169934640523,0.274,0.9375,85,0.175
188,0.24201289637416018,0.869281045751634,0.285,0.875,85,0.175
189,0.24018781393571617,0.8823529411764706,0.305,0.9375,85,0.175
190,0.24541185367730708,0.8758169934640523,0.288,0.875,85,0.175
191,0.2384656447600695,0.8758169934640523,0.282,0.9375,85,0.175
192,0.2408445958608116,0.8823529411764706,0.295,0.9375,85,0.175
193,0.24145071705182394,0.8758169934640523,0.284,0.9375,85,0.175
194,0.2378135911779466,0.8758169934640523,0.284,0.9375,85,0.175
195,0.24035592757019342,0.8823529411764706,0.286,0.9375,85,0.175
196,0.23816041317250994,0.8823529411764706,0.285,0.9375,85,0.175
197,0.24073093477027868,0.8758169934640523,0.286,0.9375,85,0.175
198,0.23737959037808812,0.8823529411764706,0.283,0.9375,85,0.175
199,0.23654785732817807,0.8823529411764706,0.286,0.9375,85,0.175
200,0.23457847584306804,0.8823529411764706,0.284,0.9375,85,0.175
201,0.23373261561580733,0.8823529411764706,0.285,0.9375,85,0.175
202,0.23315114844468685,0.8823529411764706,0.284,0.9375,85,0.175
203,0.23247455041003384,0.8823529411764706,0.288,0.9375,85,0.175
204,0.23298332737941368,0.8758169934640523,0.28,0.9375,85,0.175
205,0.23126270665841944,0.8823529411764706,0.294,0.9375,85,0.175
206,0.23448678782952379,0.8758169934640523,0.277,0.9375,85,0.175
207,0.23117424567150913,0.8823529411764706,0.289,0.9375,85,0.175
208,0.23452379267200146,0.8758169934640523,0.28,0.9375,85,0.175
209,0.2298714891563054,0.8823529411764706,0.28,0.9375,85,0.175
210,0.23238134890599968,0.8758169934640523,0.285,0.9375,85,0.175
211,0.23023120679107367,0.8758169934640523,0.281,0.9375,85,0.175
212,0.23026817890943266,0.8758169934640523,0.285,0.9375,85,0.175
213,0.2301770043528937,0.8823529411764706,0.275,0.9375,85,0.175
214,0.22973108661720176,0.8823529411764706,0.29,0.9375,85,0.175
215,0.230598153826458,0.8758169934640523,0.269,0.9375,85,0.175
216,0.229038662672822,0.8758169934640523,0.287,0.9375,85,0.175
217,0.23061425419025172,0.8823529411764706,0.277,0.9375,85,0.175
218,0.22868458683194678,0.8823529411764706,0.289,0.9375,85,0.175
219,0.2312291904407389,0.869281045751634,0.27,0.9375,85,0.175
220,0.22781022155986114,0.8823529411764706,0.285,0.9375,85,0.175
221,0.23174968926735173,0.869281045751634,0.276,0.9375,85,0.175
222,0.22694044740371455,0.8823529411764706,0.281,0.9375,85,0.175
223,0.2298122697016772,0.8758169934640523,0.284,0.9375,85,0.175
224,0.22705632185234742,0.8823529411764706,0.281,0.9375,85,0.175
225,0.22642752625583823,0.8823529411764706,0.286,0.9375,85,0.175
226,0.22802423281607284,0.8823529411764706,0.264,0.9375,85,0.175
227,0.22641222373722425,0.8823529411764706,0.294,0.9375,85,0.175
228,0.22978578946169684,0.8823529411764706,0.276,0.9375,85,0.175
229,0.22587715722377005,0.8758169934640523,0.282,0.9375,85,0.175
230,0.2268183841035257,0.8758169934640523,0.28,0.9375,85,0.175
231,0.2255635489435757,0.8823529411764706,0.288,0.9375,85,0.175
232,0.22633535322410608,0.8758169934640523,0.271,0.9375,85,0.175
233,0.2247280626515158,0.8823529411764706,0.287,0.9375,85,0.175
234,0.22950862406515607,0.8758169934640523,0.278,0.9375,85,0.175
235,0.22574101164450053,0.8823529411764706,0.291,0.9375,85,0.175
236,0.22855962423327703,0.8758169934640523,0.275,0.9375,85,0.175
237,0.22441013157367706,0.8823529411764706,0.278,0.9375,85,0.175
238,0.2285423953743542,0.8758169934640523,0.29,0.9375,85,0.175
239,0.22509101130603965,0.8823529411764706,0.273,0.9375,85,0.175
240,0.22492232022721784,0.8823529411764706,0.287,0.9375,85,0.175
241,0.22646617587485346,0.8823529411764706,0.268,0.9375,85,0.175
242,0.22401896878784777,0.8823529411764706,0.289,0.9375,85,0.175
243,0.2283407047488331,0.8758169934640523,0.268,0.9375,85,0.175
244,0.22316323590824028,0.8823529411764706,0.281,0.9375,85,0.175
245,0.22706355982356602,0.869281045751634,0.269,0.9375,85,0.175
246,0.22259618010785845,0.8823529411764706,0.274,0.9375,85,0.175
247,0.2238425304687101,0.8758169934640523,0.285,0.9375,85,0.175
248,0.22268745984906466,0.8823529411764706,0.278,0.9375,85,0.175
249,0.2230686307732576,0.8758169934640523,0.273,0.9375,85,0.175
250,0.22072854375138,0.8823529411764706,0.279,0.9375,85,0.175
251,0.220963404069539,0.8823529411764706,0.281,0.9375,85,0.175
252,0.22062681741963805,0.8823529411764706,0.28,0.9375,85,0.175
253,0.22079637315538195,0.8823529411764706,0.275,0.9375,85,0.175
254,0.21978830852929285,0.8823529411764706,0.282,0.9375,85,0.175
255,0.22051538010827856,0.8823529411764706,0.276,0.9375,85,0.175
256,0.21944004930312339,0.8758169934640523,0.279,0.9375,85,0.175
257,0.22061412221466015,0.8823529411764706,0.273,0.9375,85,0.175
258,0.21931289769465628,0.8888888888888888,0.28,0.9375,85,0.175
259,0.2204036680506725,0.8758169934640523,0.275,0.9375,85,0.175
260,0.2190033504191567,0.8758169934640523,0.277,0.9375,85,0.175
261,0.2198383598740584,0.8758169934640523,0.278,0.9375,85,0.175
262,0.21885587080241808,0.8823529411764706,0.276,0.9375,85,0.175
263,0.2192125952516506,0.8758169934640523,0.274,0.9375,85,0.175
264,0.21904654508712246,0.8823529411764706,0.274,0.9375,85,0.175
265,0.21860804998017605,0.8823529411764706,0.283,0.9375,85,0.175
266,0.22015920291149538,0.8823529411764706,0.273,0.9375,85,0.175
267,0.21870636112160152,0.8823529411764706,0.275,0.9375,85,0.175
268,0.21962934021466698,0.8823529411764706,0.271,0.9375,85,0.175
269,0.21817521575619192,0.8823529411764706,0.276,0.9375,85,0.175
270,0.2189830393573038,0.8823529411764706,0.279,0.9375,85,0.175
271,0.21857531456386342,0.8823529411764706,0.27,0.9375,85,0.175
272,0.21802152965972627,0.8758169934640523,0.28,0.9375,85,0.175
273,0.22006777776222602,0.8823529411764706,0.275,0.9375,85,0.175
274,0.2181995877253464,0.8823529411764706,0.274,0.9375,85,0.175
275,0.21826284967995938,0.8823529411764706,0.279,0.9375,85,0.175
276,0.21734404359378068,0.8823529411764706,0.276,0.9375,85,0.175
277,0.2177422850155363,0.8758169934640523,0.277,0.9375,85,0.175
278,0.21871543359133153,0.8823529411764706,0.266,0.9375,85,0.175
279,0.21794228236270108,0.8823529411764706,0.277,0.9375,85,0.175
280,0.21963540187069014,0.8823529411764706,0.275,0.9375,85,0.175
281,0.21759527707411572,0.8823529411764706,0.274,0.9375,85,0.175
282,0.21788018639960322,0.8758169934640523,0.276,0.9375,85,0.175
283,0.21673905576755798,0.8823529411764706,0.281,0.9375,85,0.175
284,0.21799506373654784,0.8758169934640523,0.271,0.9375,85,0.175
0.545,0.8421052631578947
13.385397672653198
