Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.2271230495443531,0.8954248366013072,0.186,0.9375,125,0.165
136,0.23098704842180987,0.8954248366013072,0.18,0.9375,125,0.165
137,0.22734073408288893,0.9084967320261438,0.179,0.9375,125,0.165
138,0.22904401199490415,0.8758169934640523,0.188,0.9375,125,0.165
139,0.2299277542852888,0.9084967320261438,0.175,0.9375,125,0.165
140,0.22639733241274465,0.8954248366013072,0.197,0.9375,125,0.165
141,0.22932346973543852,0.9019607843137255,0.184,0.9375,125,0.165
142,0.22409012329344655,0.9150326797385621,0.184,0.9375,125,0.165
143,0.22472812498317046,0.9084967320261438,0.189,0.9375,125,0.165
144,0.2271159281528074,0.9084967320261438,0.174,0.9375,125,0.165
145,0.2209752213721182,0.9084967320261438,0.19,0.9375,125,0.165
146,0.22701448533270094,0.9084967320261438,0.174,0.9375,125,0.165
147,0.22056295221147973,0.9084967320261438,0.188,0.9375,125,0.165
148,0.2215720056708342,0.8954248366013072,0.188,0.9375,125,0.165
149,0.22101831299806732,0.9084967320261438,0.183,0.9375,125,0.165
150,0.2185755313611498,0.9084967320261438,0.186,0.9375,125,0.165
151,0.21736363375109005,0.9084967320261438,0.18,0.9375,125,0.165
152,0.2182577180317025,0.9084967320261438,0.194,0.9375,125,0.165
153,0.21803738537177542,0.8954248366013072,0.183,0.9375,125,0.165
154,0.21831281999357385,0.9084967320261438,0.183,0.9375,125,0.165
155,0.21751988012027118,0.9084967320261438,0.186,0.9375,125,0.165
156,0.2175735046271405,0.9084967320261438,0.183,0.9375,125,0.165
157,0.21680137437153485,0.9084967320261438,0.184,0.9375,125,0.165
158,0.21507763862609863,0.9084967320261438,0.184,0.9375,125,0.165
159,0.21653926002433876,0.9084967320261438,0.182,0.9375,125,0.165
160,0.2144443486251083,0.9084967320261438,0.183,0.9375,125,0.165
161,0.21589081817203098,0.8888888888888888,0.187,0.9375,125,0.165
162,0.21420777603691699,0.9084967320261438,0.18,0.9375,125,0.165
163,0.21516711941731523,0.9084967320261438,0.194,0.9375,125,0.165
164,0.21344973351441177,0.9084967320261438,0.182,0.9375,125,0.165
165,0.21476237719355065,0.9084967320261438,0.192,0.9375,125,0.165
166,0.2134847724749372,0.8823529411764706,0.188,0.9375,125,0.165
167,0.21537922741540896,0.9084967320261438,0.189,0.9375,125,0.165
168,0.21284722911766152,0.9084967320261438,0.187,0.9375,125,0.165
169,0.2136159042517344,0.9019607843137255,0.193,0.9375,125,0.165
170,0.21129073387657116,0.9084967320261438,0.186,0.9375,125,0.165
171,0.21424855885941999,0.8888888888888888,0.188,0.9375,125,0.165
172,0.21228158668754926,0.9084967320261438,0.189,0.9375,125,0.165
173,0.2123539114699644,0.8823529411764706,0.185,0.9375,125,0.165
174,0.2132203732830247,0.9084967320261438,0.188,0.9375,125,0.165
175,0.2104373778782639,0.9084967320261438,0.186,0.9375,125,0.165
176,0.211599204664916,0.9084967320261438,0.189,0.9375,125,0.165
177,0.21120642408046847,0.8954248366013072,0.186,0.9375,125,0.165
178,0.21027451967881397,0.9084967320261438,0.187,0.9375,125,0.165
179,0.21067205032491995,0.8888888888888888,0.189,0.9375,125,0.165
180,0.20999244537228853,0.9084967320261438,0.187,0.9375,125,0.165
181,0.21147535984812219,0.8888888888888888,0.192,0.9375,125,0.165
182,0.20916727983873654,0.9084967320261438,0.184,0.9375,125,0.165
183,0.21059123402327493,0.9084967320261438,0.189,0.9375,125,0.165
184,0.20940833426768485,0.9084967320261438,0.186,0.9375,125,0.165
185,0.20940431484989092,0.8888888888888888,0.189,0.9375,125,0.165
186,0.2094389961825477,0.9084967320261438,0.191,0.9375,125,0.165
187,0.20856116916619094,0.9084967320261438,0.189,0.9375,125,0.165
188,0.2104079138998892,0.9084967320261438,0.189,0.9375,125,0.165
189,0.20848379844154408,0.8888888888888888,0.187,0.9375,125,0.165
190,0.20902025816487332,0.8954248366013072,0.188,0.9375,125,0.165
191,0.2107184188428268,0.9019607843137255,0.19,0.9375,125,0.165
192,0.20757245179874445,0.9084967320261438,0.184,0.9375,125,0.165
193,0.2100334897929547,0.8888888888888888,0.197,0.9375,125,0.165
194,0.20952065902597763,0.9019607843137255,0.188,0.9375,125,0.165
195,0.2091911927936903,0.9150326797385621,0.194,0.9375,125,0.165
196,0.20715740926904616,0.8888888888888888,0.188,0.9375,125,0.165
197,0.2088339459272771,0.9084967320261438,0.192,0.9375,125,0.165
198,0.20760062804409102,0.8888888888888888,0.189,0.9375,125,0.165
199,0.2077501312969557,0.9084967320261438,0.187,0.9375,125,0.165
200,0.20635648977522755,0.8954248366013072,0.191,0.9375,125,0.165
201,0.2053561695650512,0.9084967320261438,0.187,0.9375,125,0.165
202,0.20555810464753044,0.9084967320261438,0.191,0.9375,125,0.165
203,0.20545944279315426,0.8954248366013072,0.192,0.9375,125,0.165
204,0.20470734008776595,0.9084967320261438,0.189,0.9375,125,0.165
205,0.2046339315137053,0.9084967320261438,0.191,0.9375,125,0.165
206,0.204302956855375,0.8888888888888888,0.191,0.9375,125,0.165
207,0.2046036319015852,0.9084967320261438,0.193,0.9375,125,0.165
208,0.20413574420548733,0.9084967320261438,0.191,0.9375,125,0.165
209,0.20474221893385344,0.8954248366013072,0.199,0.9375,125,0.165
210,0.20449206992691638,0.9215686274509803,0.189,0.9375,125,0.165
211,0.20531988981502508,0.9084967320261438,0.196,0.9375,125,0.165
212,0.2038615560219958,0.9084967320261438,0.191,0.9375,125,0.165
213,0.20525907418307135,0.9019607843137255,0.197,0.9375,125,0.165
214,0.20453384129050511,0.9215686274509803,0.192,0.9375,125,0.165
215,0.20398875973583047,0.8954248366013072,0.192,0.9375,125,0.165
216,0.20430903730828778,0.9150326797385621,0.195,0.9375,125,0.165
217,0.202763396345712,0.9084967320261438,0.19,0.9375,125,0.165
218,0.2033211990119585,0.9084967320261438,0.195,0.9375,125,0.165
219,0.20253142208055733,0.9084967320261438,0.192,0.9375,125,0.165
220,0.20291544643102907,0.9215686274509803,0.2,0.9375,125,0.165
221,0.20241577212327447,0.8954248366013072,0.193,0.9375,125,0.165
222,0.2029995444942923,0.9150326797385621,0.197,0.9375,125,0.165
223,0.20207414849131716,0.9084967320261438,0.196,0.9375,125,0.165
224,0.20237083859692992,0.9084967320261438,0.197,0.9375,125,0.165
225,0.2019990217062383,0.9281045751633987,0.194,0.9375,125,0.165
226,0.20222297505615583,0.9150326797385621,0.197,0.9375,125,0.165
227,0.20169822900902992,0.9084967320261438,0.195,0.9375,125,0.165
228,0.20195672188708985,0.9019607843137255,0.201,0.9375,125,0.165
229,0.2013557085803911,0.9084967320261438,0.194,0.9375,125,0.165
230,0.2024837979693818,0.9150326797385621,0.202,0.9375,125,0.165
231,0.20114317906448265,0.9150326797385621,0.198,0.9375,125,0.165
232,0.20095228194411285,0.9084967320261438,0.198,0.9375,125,0.165
233,0.2015660333088021,0.9150326797385621,0.202,0.9375,125,0.165
234,0.20065604744393842,0.9084967320261438,0.198,0.9375,125,0.165
235,0.20153964656630372,0.9084967320261438,0.204,0.9375,125,0.165
236,0.20033706091587838,0.9084967320261438,0.199,0.9375,125,0.165
237,0.2013245731397392,0.9150326797385621,0.204,0.9375,125,0.165
238,0.1996731247777253,0.9084967320261438,0.203,0.9375,125,0.165
239,0.20200641014996698,0.9084967320261438,0.21,0.9375,125,0.165
240,0.19944950295429603,0.9084967320261438,0.201,0.9375,125,0.165
241,0.2020089347767674,0.8954248366013072,0.211,0.9375,125,0.165
242,0.1997242178402695,0.9150326797385621,0.202,0.9375,125,0.165
243,0.201929732280619,0.9215686274509803,0.209,0.9375,125,0.165
244,0.200373928726109,0.9084967320261438,0.205,0.9375,125,0.165
245,0.20058677983439827,0.9084967320261438,0.208,0.9375,125,0.165
246,0.19942408741689197,0.9084967320261438,0.206,0.9375,125,0.165
247,0.19961762428283691,0.9019607843137255,0.212,0.9375,125,0.165
248,0.19803217735165865,0.9281045751633987,0.207,0.9375,125,0.165
249,0.19797314771639754,0.9150326797385621,0.212,0.9375,125,0.165
250,0.1970966452477025,0.9215686274509803,0.208,0.9375,125,0.165
251,0.19736974145851882,0.9084967320261438,0.208,0.9375,125,0.165
252,0.19716475718940785,0.9084967320261438,0.209,0.9375,125,0.165
253,0.19724438354080798,0.934640522875817,0.209,0.9375,125,0.165
254,0.1970031600372464,0.934640522875817,0.208,0.9375,125,0.165
255,0.1967411239941915,0.9084967320261438,0.208,0.9375,125,0.165
256,0.19649466638471566,0.9084967320261438,0.21,0.9375,125,0.165
257,0.19649402203123553,0.9281045751633987,0.212,0.9375,125,0.165
258,0.19624820897002626,0.9281045751633987,0.212,0.9375,125,0.165
259,0.19619659504859277,0.9084967320261438,0.212,0.9375,125,0.165
260,0.19618599009669685,0.9084967320261438,0.213,0.9375,125,0.165
261,0.19603755816914678,0.9215686274509803,0.212,0.9375,125,0.165
262,0.19625457303196775,0.9215686274509803,0.215,0.9375,125,0.165
263,0.19592418507033704,0.9281045751633987,0.213,0.9375,125,0.165
264,0.19600022852031235,0.934640522875817,0.215,0.9375,125,0.165
265,0.19578183534877752,0.9281045751633987,0.215,0.9375,125,0.165
266,0.1958128509957806,0.9281045751633987,0.215,0.9375,125,0.165
267,0.1956230216945698,0.9281045751633987,0.215,0.9375,125,0.165
268,0.19586619987986445,0.9281045751633987,0.217,0.9375,125,0.165
269,0.1955123489199121,0.9281045751633987,0.217,0.9375,125,0.165
270,0.19555768273235147,0.934640522875817,0.218,0.9375,125,0.165
271,0.19528404813186795,0.9084967320261438,0.217,0.9375,125,0.165
272,0.19541711102124132,0.9281045751633987,0.218,0.9375,125,0.165
273,0.1952212717798021,0.9281045751633987,0.218,0.9375,125,0.165
274,0.19525486347722074,0.9281045751633987,0.218,0.9375,125,0.165
275,0.19510295909214642,0.9281045751633987,0.218,0.9375,125,0.165
276,0.19503258022607542,0.934640522875817,0.22,0.9375,125,0.165
277,0.19484932048648013,0.9215686274509803,0.219,0.9375,125,0.165
278,0.1948794584258709,0.9281045751633987,0.22,0.9375,125,0.165
279,0.19474920922634648,0.9281045751633987,0.22,0.9375,125,0.165
280,0.19476895083009807,0.9281045751633987,0.221,0.9375,125,0.165
281,0.19486056316911785,0.934640522875817,0.221,0.9375,125,0.165
282,0.19449728201417363,0.9084967320261438,0.22,0.9375,125,0.165
283,0.19477756798656937,0.934640522875817,0.222,0.9375,125,0.165
284,0.19433881839116415,0.934640522875817,0.22,0.9375,125,0.165
285,0.19442720584620057,0.9084967320261438,0.22,0.9375,125,0.165
286,0.19435056031139847,0.9215686274509803,0.221,0.9375,125,0.165
287,0.19435832819907495,0.9281045751633987,0.221,0.9375,125,0.165
288,0.1941901669393178,0.9215686274509803,0.222,0.9375,125,0.165
289,0.19417238001729928,0.934640522875817,0.223,0.9375,125,0.165
290,0.1937438037270814,0.9084967320261438,0.221,0.9375,125,0.165
291,0.19415132457913917,0.9281045751633987,0.223,0.9375,125,0.165
292,0.1937926803149429,0.9281045751633987,0.223,0.9375,125,0.165
293,0.19393663858276566,0.9281045751633987,0.225,0.9375,125,0.165
294,0.19361287433337543,0.9215686274509803,0.224,0.9375,125,0.165
295,0.19375352629649092,0.9215686274509803,0.225,0.9375,125,0.165
296,0.19371985006176567,0.934640522875817,0.224,0.9375,125,0.165
297,0.19344827123716765,0.9215686274509803,0.224,0.9375,125,0.165
298,0.19346317181400224,0.9281045751633987,0.225,0.9375,125,0.165
299,0.1932341773915135,0.9215686274509803,0.222,0.9375,125,0.165
300,0.19347994487270032,0.9084967320261438,0.225,0.9375,125,0.165
301,0.19304262520441043,0.9215686274509803,0.228,0.9375,125,0.165
302,0.1929273909213496,0.9215686274509803,0.227,0.9375,125,0.165
303,0.19290815517793294,0.9215686274509803,0.226,0.9375,125,0.165
304,0.19289040896627638,0.9215686274509803,0.227,0.9375,125,0.165
305,0.1928538849540785,0.934640522875817,0.228,0.9375,125,0.165
306,0.19269419086524864,0.9215686274509803,0.227,0.9375,125,0.165
307,0.1925663059833003,0.9281045751633987,0.227,0.9375,125,0.165
308,0.19268032265644447,0.9281045751633987,0.228,0.9375,125,0.165
309,0.19251290372773713,0.9215686274509803,0.228,0.9375,125,0.165
310,0.1925932698779636,0.9281045751633987,0.228,0.9375,125,0.165
311,0.19250908260251962,0.9281045751633987,0.228,0.9375,125,0.165
312,0.19257197193070955,0.9215686274509803,0.229,0.9375,125,0.165
313,0.19237829812991072,0.9215686274509803,0.229,0.9375,125,0.165
314,0.1924542326942768,0.9281045751633987,0.229,0.9375,125,0.165
315,0.1922447952180127,0.9215686274509803,0.23,0.9375,125,0.165
316,0.19224779142273796,0.9281045751633987,0.23,0.9375,125,0.165
317,0.1922344325804243,0.9215686274509803,0.23,0.9375,125,0.165
318,0.19219830047850514,0.9215686274509803,0.23,0.9375,125,0.165
319,0.19226409504616182,0.9215686274509803,0.231,0.9375,125,0.165
320,0.19219892924907162,0.9281045751633987,0.231,0.9375,125,0.165
321,0.1920752928537481,0.9215686274509803,0.23,0.9375,125,0.165
322,0.19201192571446787,0.9215686274509803,0.231,0.9375,125,0.165
323,0.19203421921511882,0.9281045751633987,0.231,0.9375,125,0.165
324,0.19185428993374692,0.9215686274509803,0.231,0.9375,125,0.165
0.216,0.8947368421052632
11.708029985427856
