Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
65,0.6917368639696826,0.5321321321321322,0.692,0.5338753387533876,10,0.692
66,0.6916382989725909,0.5312312312312313,0.692,0.5338753387533876,10,0.692
67,0.6915381223589808,0.5333333333333333,0.692,0.5420054200542005,10,0.692
68,0.6912315912790843,0.5324324324324324,0.692,0.5230352303523035,10,0.692
69,0.6916788421951615,0.5237237237237238,0.692,0.5230352303523035,10,0.692
70,0.6916368322687464,0.5291291291291291,0.692,0.5203252032520326,10,0.692
71,0.691381680070459,0.5366366366366366,0.692,0.5176151761517616,10,0.692
72,0.6911502233854643,0.5411411411411411,0.691,0.5474254742547425,72,0.691
73,0.690797347134656,0.5381381381381382,0.691,0.5447154471544715,72,0.691
74,0.6907640937570337,0.5402402402402402,0.691,0.5392953929539296,72,0.691
75,0.6901563278547637,0.5393393393393393,0.693,0.5067750677506775,72,0.691
76,0.69367051396642,0.5258258258258258,0.691,0.5447154471544715,72,0.691
77,0.6905147138658586,0.5375375375375375,0.692,0.5040650406504065,72,0.691
78,0.6905788919947169,0.5393393393393393,0.691,0.5203252032520326,72,0.691
79,0.6901804874967168,0.5378378378378378,0.69,0.5284552845528455,79,0.69
80,0.6908888259091535,0.5384384384384384,0.69,0.5094850948509485,79,0.69
81,0.6897260419599287,0.5396396396396397,0.69,0.5284552845528455,79,0.69
82,0.6893714892613637,0.5405405405405406,0.69,0.5311653116531165,79,0.69
83,0.6892199793377438,0.5402402402402402,0.689,0.5338753387533876,83,0.689
84,0.6896341751287649,0.5375375375375375,0.691,0.5257452574525745,83,0.689
85,0.6876630027730901,0.5459459459459459,0.691,0.5149051490514905,83,0.689
86,0.6948321254403742,0.5216216216216216,0.689,0.5365853658536586,83,0.689
87,0.6899284403603356,0.5291291291291291,0.692,0.5176151761517616,83,0.689
88,0.6889178979862202,0.5396396396396397,0.691,0.5257452574525745,83,0.689
89,0.685427258394144,0.5531531531531532,0.691,0.5311653116531165,83,0.689
90,0.6866946896991214,0.551051051051051,0.69,0.5311653116531165,83,0.689
91,0.693296454618643,0.5231231231231231,0.687,0.5718157181571816,91,0.687
92,0.6819887825318643,0.5696696696696697,0.691,0.5311653116531165,91,0.687
93,0.680741270562192,0.5597597597597598,0.704,0.5013550135501355,91,0.687
94,0.681249661488576,0.5711711711711712,0.7,0.5040650406504065,91,0.687
95,0.6753708038602148,0.5885885885885885,0.704,0.5149051490514905,91,0.687
96,0.675299984091395,0.5825825825825826,0.699,0.5149051490514905,91,0.687
97,0.673156771914021,0.5828828828828829,0.712,0.5094850948509485,91,0.687
98,0.6715500206918688,0.5762762762762763,0.699,0.5284552845528455,91,0.687
99,0.6686638776604478,0.5858858858858859,0.701,0.5311653116531165,91,0.687
100,0.6648951105169347,0.5921921921921922,0.673,0.5772357723577236,100,0.673
101,0.666467763568546,0.5891891891891892,0.67,0.5880758807588076,101,0.67
102,0.6657138501917635,0.5993993993993993,0.671,0.5907859078590786,101,0.67
103,0.6646232362982031,0.5978978978978979,0.67,0.5853658536585366,101,0.67
104,0.6621503067804171,0.5984984984984985,0.669,0.5907859078590786,104,0.669
105,0.6623197013551408,0.5993993993993993,0.668,0.5934959349593496,105,0.668
106,0.6610078239226126,0.603003003003003,0.669,0.5934959349593496,105,0.668
107,0.6614513984492592,0.6012012012012012,0.668,0.5962059620596206,105,0.668
108,0.6606451338475889,0.6042042042042042,0.667,0.5962059620596206,108,0.667
109,0.6595729014358005,0.6063063063063063,0.668,0.5962059620596206,108,0.667
110,0.6598980890559004,0.6078078078078079,0.667,0.5989159891598916,108,0.667
111,0.6594278977260933,0.6078078078078079,0.668,0.5934959349593496,108,0.667
112,0.6588800776112187,0.6066066066066066,0.668,0.5934959349593496,108,0.667
113,0.6588269452074984,0.6093093093093093,0.668,0.5962059620596206,108,0.667
114,0.6586100252003999,0.6075075075075075,0.668,0.5962059620596206,108,0.667
115,0.6583830206780821,0.6075075075075075,0.668,0.5934959349593496,108,0.667
116,0.6581093847572624,0.6087087087087087,0.668,0.5989159891598916,108,0.667
117,0.6578318961031802,0.6084084084084084,0.668,0.5962059620596206,108,0.667
118,0.6576608344778284,0.6054054054054054,0.667,0.5962059620596206,108,0.667
119,0.6574197540770064,0.6063063063063063,0.667,0.5989159891598916,108,0.667
120,0.6571771280722575,0.6051051051051051,0.667,0.5962059620596206,108,0.667
121,0.6570350165660674,0.6036036036036037,0.667,0.5989159891598916,108,0.667
122,0.6567224851241699,0.6051051051051051,0.667,0.5989159891598916,108,0.667
123,0.6563485385687859,0.6057057057057057,0.667,0.5962059620596206,108,0.667
124,0.6559384070896171,0.6072072072072072,0.668,0.6016260162601627,108,0.667
125,0.6556980876414268,0.6081081081081081,0.668,0.5934959349593496,108,0.667
126,0.6555436838138569,0.6054054054054054,0.667,0.5962059620596206,108,0.667
127,0.6550965460481586,0.6084084084084084,0.666,0.5934959349593496,127,0.666
128,0.6547242474448574,0.6087087087087087,0.667,0.5962059620596206,127,0.666
129,0.6547847897172332,0.6048048048048048,0.666,0.5989159891598916,127,0.666
130,0.6540517397202529,0.6081081081081081,0.666,0.5934959349593496,127,0.666
131,0.6538301578155151,0.6024024024024024,0.665,0.5907859078590786,131,0.665
132,0.6534924845169257,0.6015015015015015,0.666,0.5907859078590786,131,0.665
133,0.6549766900124134,0.6036036036036037,0.664,0.5934959349593496,133,0.664
134,0.6699591327894915,0.5960960960960962,0.668,0.5718157181571816,133,0.664
135,0.6573298437817319,0.6006006006006006,0.671,0.5880758807588076,133,0.664
136,0.655837849954943,0.6015015015015015,0.672,0.5853658536585366,133,0.664
137,0.6547051607309519,0.6012012012012012,0.672,0.6016260162601627,133,0.664
138,0.6543858934809138,0.6042042042042042,0.671,0.6043360433604336,133,0.664
139,0.6534853308229475,0.6057057057057057,0.671,0.6043360433604336,133,0.664
140,0.6533660584741885,0.6003003003003003,0.67,0.6016260162601627,133,0.664
141,0.6527999957402547,0.6024024024024024,0.67,0.6043360433604336,133,0.664
142,0.6532967687458605,0.6045045045045045,0.66,0.6016260162601627,142,0.66
143,0.6535240599700997,0.6048048048048048,0.661,0.6043360433604336,142,0.66
144,0.6539204026127721,0.6039039039039039,0.657,0.6124661246612466,144,0.657
145,0.6525922607194196,0.6039039039039039,0.666,0.6070460704607046,144,0.657
146,0.6509287443246927,0.6072072072072072,0.664,0.6070460704607046,144,0.657
147,0.6505225502334916,0.606906906906907,0.664,0.6070460704607046,144,0.657
148,0.6506859878340999,0.6075075075075075,0.664,0.6097560975609756,144,0.657
149,0.6505084409728065,0.6105105105105105,0.665,0.6097560975609756,144,0.657
150,0.6493684738963932,0.6075075075075075,0.664,0.5989159891598916,144,0.657
151,0.6477060971138355,0.6114114114114114,0.666,0.5880758807588076,144,0.657
152,0.6474444355692591,0.6111111111111112,0.663,0.5853658536585366,144,0.657
153,0.647325216193457,0.6114114114114114,0.663,0.5853658536585366,144,0.657
154,0.6471006839572488,0.6111111111111112,0.663,0.5934959349593496,144,0.657
155,0.6469394142742272,0.6111111111111112,0.662,0.6016260162601627,144,0.657
156,0.6468810252688668,0.6108108108108108,0.662,0.6043360433604336,144,0.657
157,0.646477242659878,0.6108108108108108,0.662,0.6016260162601627,144,0.657
158,0.646343154189465,0.6105105105105105,0.661,0.6016260162601627,144,0.657
159,0.6461930172221438,0.6111111111111112,0.66,0.6043360433604336,144,0.657
160,0.6459291254256939,0.6138138138138138,0.66,0.6016260162601627,144,0.657
161,0.6457712358361608,0.6135135135135135,0.66,0.6151761517615176,144,0.657
162,0.6452450672785441,0.6147147147147147,0.66,0.6070460704607046,144,0.657
163,0.6453522383629738,0.6132132132132132,0.659,0.6151761517615176,144,0.657
164,0.6448501480323774,0.6138138138138138,0.659,0.6070460704607046,144,0.657
165,0.6448598540402032,0.6132132132132132,0.659,0.6097560975609756,144,0.657
166,0.6445371973263967,0.6135135135135135,0.659,0.6097560975609756,144,0.657
167,0.644478334929492,0.6156156156156156,0.658,0.6124661246612466,144,0.657
168,0.6440502983671766,0.6159159159159159,0.658,0.6070460704607046,144,0.657
169,0.6438986099070615,0.6162162162162163,0.658,0.6124661246612466,144,0.657
170,0.6436394432106534,0.6168168168168168,0.658,0.6070460704607046,144,0.657
171,0.6435966920029293,0.6156156156156156,0.658,0.6097560975609756,144,0.657
172,0.6432880028590068,0.618018018018018,0.658,0.6070460704607046,144,0.657
173,0.6430884954091665,0.6153153153153154,0.658,0.6016260162601627,144,0.657
174,0.6427913781579908,0.6165165165165165,0.658,0.6043360433604336,144,0.657
175,0.6426730509634848,0.6144144144144145,0.658,0.6043360433604336,144,0.657
176,0.6423940798989287,0.6174174174174174,0.658,0.6043360433604336,144,0.657
177,0.6420513668217817,0.6165165165165165,0.658,0.6097560975609756,144,0.657
178,0.6419299014516779,0.6177177177177177,0.657,0.6124661246612466,144,0.657
179,0.6417624309882746,0.6198198198198198,0.658,0.6124661246612466,144,0.657
180,0.6413745054253587,0.6195195195195196,0.66,0.6070460704607046,144,0.657
181,0.6412624617596646,0.6213213213213213,0.655,0.6151761517615176,181,0.655
182,0.641143827905526,0.6201201201201201,0.654,0.6070460704607046,182,0.654
183,0.6408730953305333,0.6213213213213213,0.654,0.6097560975609756,182,0.654
184,0.6407678716354542,0.6201201201201201,0.654,0.6124661246612466,182,0.654
185,0.6405685836130435,0.6207207207207207,0.654,0.6070460704607046,182,0.654
186,0.6403881307747271,0.6225225225225225,0.654,0.6124661246612466,182,0.654
187,0.6402569763563775,0.6213213213213213,0.654,0.6097560975609756,182,0.654
188,0.6399715408996061,0.6204204204204204,0.654,0.6097560975609756,182,0.654
189,0.639846832365603,0.621921921921922,0.654,0.6097560975609756,182,0.654
190,0.6396409741214087,0.6228228228228229,0.654,0.6151761517615176,182,0.654
191,0.6394903875507034,0.6222222222222222,0.654,0.6097560975609756,182,0.654
192,0.6389370433919065,0.6225225225225225,0.654,0.6124661246612466,182,0.654
193,0.6387898669586526,0.6228228228228229,0.653,0.6124661246612466,193,0.653
194,0.6387691799584809,0.6264264264264264,0.654,0.6124661246612466,193,0.653
195,0.6381625338180645,0.6237237237237238,0.653,0.6205962059620597,193,0.653
196,0.6381279348790109,0.6261261261261262,0.653,0.6124661246612466,193,0.653
197,0.6378806171027032,0.6267267267267267,0.653,0.6178861788617886,193,0.653
198,0.6378952601829448,0.6297297297297297,0.653,0.6151761517615176,193,0.653
199,0.637830210331682,0.6261261261261262,0.653,0.6178861788617886,193,0.653
200,0.6360597206844582,0.6249249249249249,0.652,0.6070460704607046,200,0.652
201,0.635278306977527,0.6246246246246246,0.652,0.6097560975609756,200,0.652
202,0.6352237641990364,0.627927927927928,0.652,0.6043360433604336,200,0.652
203,0.6351060136660441,0.6276276276276276,0.652,0.6016260162601627,200,0.652
204,0.6349779618842466,0.6285285285285285,0.652,0.6043360433604336,200,0.652
205,0.6349371503960263,0.6282282282282282,0.652,0.6178861788617886,200,0.652
206,0.6348729905512955,0.6273273273273273,0.652,0.6178861788617886,200,0.652
207,0.6348324351124577,0.627927927927928,0.652,0.6233062330623306,200,0.652
208,0.6345975722457553,0.6282282282282282,0.652,0.6260162601626016,200,0.652
209,0.6346583466988068,0.6270270270270271,0.652,0.6205962059620597,200,0.652
210,0.6343300608722298,0.6261261261261262,0.652,0.6287262872628726,200,0.652
211,0.6351804407151254,0.6261261261261262,0.652,0.6151761517615176,200,0.652
212,0.6341072150536844,0.6270270270270271,0.652,0.6260162601626016,200,0.652
213,0.6353126560066555,0.6234234234234234,0.652,0.6151761517615176,200,0.652
214,0.6339525905636337,0.6270270270270271,0.652,0.6233062330623306,200,0.652
215,0.6334233221886036,0.6258258258258258,0.652,0.6233062330623306,200,0.652
216,0.6382560227726315,0.6216216216216216,0.653,0.6151761517615176,200,0.652
217,0.6359635143666654,0.6207207207207207,0.652,0.6178861788617886,200,0.652
218,0.634183726412756,0.6249249249249249,0.652,0.6124661246612466,200,0.652
219,0.6333452450531023,0.6234234234234234,0.652,0.6097560975609756,200,0.652
220,0.6328106863541646,0.6258258258258258,0.652,0.6124661246612466,200,0.652
221,0.6325110088955532,0.6258258258258258,0.652,0.6097560975609756,200,0.652
222,0.6322682739557088,0.6273273273273273,0.651,0.6233062330623306,222,0.651
223,0.6325024028171649,0.6291291291291291,0.652,0.6260162601626016,222,0.651
224,0.6321694327725305,0.6276276276276276,0.651,0.6205962059620597,222,0.651
225,0.6348615316567836,0.6264264264264264,0.651,0.6205962059620597,222,0.651
226,0.6327399420129645,0.6252252252252253,0.651,0.6097560975609756,222,0.651
227,0.6318635222253141,0.6261261261261262,0.651,0.6151761517615176,222,0.651
228,0.6314681272964936,0.6294294294294295,0.651,0.6178861788617886,222,0.651
229,0.6313540053797198,0.6297297297297297,0.651,0.6233062330623306,222,0.651
230,0.632528111374414,0.6306306306306306,0.651,0.6151761517615176,222,0.651
231,0.6312146130445841,0.6264264264264264,0.651,0.6205962059620597,222,0.651
232,0.6308486483476542,0.6294294294294295,0.651,0.6151761517615176,222,0.651
233,0.6305959611504643,0.6303303303303304,0.651,0.6178861788617886,222,0.651
234,0.6319697710844847,0.6312312312312313,0.651,0.6205962059620597,222,0.651
235,0.6304972969017946,0.6282282282282282,0.651,0.6178861788617886,222,0.651
236,0.6300877909402589,0.6291291291291291,0.651,0.6151761517615176,222,0.651
237,0.6298412149374908,0.6291291291291291,0.651,0.6151761517615176,222,0.651
238,0.6300225621408171,0.6324324324324324,0.651,0.6178861788617886,222,0.651
239,0.6296433709226213,0.6321321321321322,0.651,0.6178861788617886,222,0.651
240,0.6294148815823747,0.6318318318318318,0.651,0.6151761517615176,222,0.651
241,0.6292326579043815,0.6309309309309309,0.65,0.6205962059620597,241,0.65
242,0.6286586319362079,0.6324324324324324,0.651,0.6205962059620597,241,0.65
243,0.6326436066323214,0.627927927927928,0.651,0.6233062330623306,241,0.65
244,0.6291649304531716,0.6315315315315315,0.651,0.6124661246612466,241,0.65
245,0.6282190317864175,0.6315315315315315,0.65,0.6151761517615176,241,0.65
246,0.627575515224053,0.6315315315315315,0.65,0.6205962059620597,241,0.65
247,0.6273860028198174,0.6348348348348348,0.65,0.6233062330623306,241,0.65
248,0.6270025383781742,0.6339339339339339,0.65,0.6233062330623306,241,0.65
249,0.6267939717919977,0.6327327327327328,0.65,0.6233062330623306,241,0.65
250,0.6260050594448685,0.6336336336336337,0.65,0.6260162601626016,241,0.65
251,0.6249123053686755,0.6348348348348348,0.649,0.6287262872628726,251,0.649
252,0.6244419899072733,0.6366366366366366,0.649,0.6178861788617886,251,0.649
253,0.624154987385323,0.6357357357357357,0.649,0.6205962059620597,251,0.649
254,0.623738237418928,0.6366366366366366,0.649,0.6233062330623306,251,0.649
255,0.6233096568971067,0.639039039039039,0.648,0.6233062330623306,255,0.648
256,0.6233066591593597,0.636936936936937,0.647,0.6260162601626016,256,0.647
257,0.6233266605987205,0.6399399399399399,0.647,0.6205962059620597,256,0.647
258,0.6226206833714838,0.6381381381381381,0.647,0.6233062330623306,256,0.647
259,0.6217743585775565,0.642942942942943,0.647,0.6260162601626016,256,0.647
260,0.621454108119369,0.645045045045045,0.647,0.6233062330623306,256,0.647
261,0.6206687394205156,0.6465465465465465,0.646,0.6287262872628726,261,0.646
262,0.620502914806028,0.6498498498498498,0.646,0.6314363143631436,261,0.646
263,0.619583281006541,0.648048048048048,0.646,0.6368563685636857,261,0.646
264,0.6190792457477466,0.6492492492492492,0.645,0.6341463414634146,264,0.645
265,0.6184822547543156,0.6474474474474474,0.644,0.6314363143631436,265,0.644
266,0.6179637821408005,0.648048048048048,0.644,0.6341463414634146,265,0.644
267,0.6174419809211124,0.6504504504504505,0.643,0.6287262872628726,267,0.643
268,0.6168997067141462,0.6510510510510511,0.642,0.6287262872628726,268,0.642
269,0.6163910283609195,0.651951951951952,0.641,0.6287262872628726,269,0.641
270,0.6157550797090158,0.6516516516516516,0.641,0.6287262872628726,269,0.641
271,0.6150931653765229,0.6510510510510511,0.641,0.6368563685636857,269,0.641
272,0.6145080491587206,0.654054054054054,0.64,0.6314363143631436,272,0.64
273,0.6138365163280441,0.6555555555555556,0.64,0.6314363143631436,272,0.64
274,0.6132993000942666,0.6561561561561562,0.64,0.6341463414634146,272,0.64
275,0.6126900576524906,0.6561561561561562,0.64,0.6341463414634146,272,0.64
276,0.6122498224447439,0.6573573573573573,0.64,0.6341463414634146,272,0.64
277,0.6117091571425533,0.6582582582582582,0.64,0.6341463414634146,272,0.64
278,0.6112202018767864,0.6582582582582582,0.64,0.6341463414634146,272,0.64
279,0.6107580103673734,0.6591591591591591,0.64,0.6368563685636857,272,0.64
280,0.6102117625532207,0.6582582582582582,0.64,0.6314363143631436,272,0.64
281,0.6098536106559249,0.6597597597597598,0.64,0.6341463414634146,272,0.64
282,0.6094840493109133,0.6609609609609609,0.64,0.6341463414634146,272,0.64
283,0.6090884222998634,0.6603603603603604,0.639,0.6395663956639567,283,0.639
284,0.608641747436724,0.6618618618618619,0.64,0.6395663956639567,283,0.639
285,0.6081625526552802,0.6627627627627628,0.639,0.6395663956639567,283,0.639
286,0.6076861971849435,0.6618618618618619,0.64,0.6395663956639567,283,0.639
287,0.6071684599638701,0.6624624624624624,0.64,0.6395663956639567,283,0.639
288,0.6067612516897934,0.663963963963964,0.641,0.6395663956639567,283,0.639
289,0.6065058098451511,0.6645645645645646,0.641,0.6395663956639567,283,0.639
290,0.6059377046542482,0.6666666666666666,0.642,0.6422764227642277,283,0.639
291,0.6054502955472864,0.6666666666666666,0.642,0.6422764227642277,283,0.639
292,0.6052712485820682,0.6684684684684684,0.642,0.6422764227642277,283,0.639
293,0.6048232147643516,0.6684684684684684,0.643,0.6422764227642277,283,0.639
294,0.6046048158818895,0.6684684684684684,0.643,0.6422764227642277,283,0.639
295,0.6041903789292227,0.6678678678678679,0.644,0.6395663956639567,283,0.639
296,0.6040392665086208,0.6693693693693694,0.645,0.6395663956639567,283,0.639
297,0.6034367509790369,0.6696696696696697,0.645,0.6341463414634146,283,0.639
298,0.6032873211769728,0.6720720720720721,0.645,0.6368563685636857,283,0.639
299,0.6026254599427318,0.6720720720720721,0.646,0.6341463414634146,283,0.639
300,0.6006786054990313,0.6744744744744745,0.647,0.6341463414634146,283,0.639
301,0.6003743434587756,0.6732732732732732,0.647,0.6341463414634146,283,0.639
302,0.6001347110525623,0.6732732732732732,0.647,0.6368563685636857,283,0.639
303,0.5999528398205927,0.6735735735735736,0.647,0.6368563685636857,283,0.639
304,0.5997439641673286,0.6732732732732732,0.647,0.6368563685636857,283,0.639
305,0.5995481475158496,0.6741741741741741,0.647,0.6395663956639567,283,0.639
306,0.5993662071210129,0.6732732732732732,0.647,0.6368563685636857,283,0.639
307,0.5991740916047368,0.6735735735735736,0.647,0.6395663956639567,283,0.639
308,0.5989860495289525,0.6741741741741741,0.647,0.6395663956639567,283,0.639
309,0.5988202378467039,0.6738738738738739,0.648,0.6314363143631436,283,0.639
310,0.5985865374987905,0.6744744744744745,0.648,0.6341463414634146,283,0.639
311,0.598425975155544,0.675075075075075,0.648,0.6287262872628726,283,0.639
312,0.5981451239582296,0.6747747747747748,0.649,0.6314363143631436,283,0.639
313,0.5980228258503808,0.6753753753753754,0.649,0.6314363143631436,283,0.639
314,0.5977676359024849,0.6747747747747748,0.649,0.6314363143631436,283,0.639
315,0.5976237369639738,0.6753753753753754,0.65,0.6314363143631436,283,0.639
316,0.5973826516676951,0.6762762762762763,0.65,0.6314363143631436,283,0.639
317,0.5971790195943357,0.675975975975976,0.651,0.6314363143631436,283,0.639
318,0.5969293157886099,0.6762762762762763,0.651,0.6314363143631436,283,0.639
319,0.596751025659186,0.6765765765765765,0.652,0.6341463414634146,283,0.639
320,0.5965719169772065,0.675975975975976,0.652,0.6341463414634146,283,0.639
321,0.5963809422186545,0.6762762762762763,0.652,0.6314363143631436,283,0.639
322,0.5961778959085992,0.6762762762762763,0.652,0.6341463414634146,283,0.639
323,0.5959734728028466,0.6762762762762763,0.653,0.6314363143631436,283,0.639
324,0.5958073786608091,0.6756756756756757,0.653,0.6341463414634146,283,0.639
325,0.5956394505661887,0.6765765765765765,0.654,0.6341463414634146,283,0.639
326,0.5954568703253348,0.6765765765765765,0.654,0.6341463414634146,283,0.639
327,0.5952906907589228,0.6774774774774774,0.655,0.6341463414634146,283,0.639
328,0.595123579749116,0.6777777777777778,0.655,0.6314363143631436,283,0.639
329,0.5949530108152209,0.6783783783783783,0.655,0.6314363143631436,283,0.639
330,0.594780020209941,0.6774774774774774,0.656,0.6314363143631436,283,0.639
331,0.5946336777897568,0.6774774774774774,0.656,0.6314363143631436,283,0.639
332,0.5945145586768428,0.6774774774774774,0.657,0.6314363143631436,283,0.639
333,0.5943264646080879,0.6777777777777778,0.658,0.6314363143631436,283,0.639
334,0.594205221363732,0.6783783783783783,0.659,0.6314363143631436,283,0.639
335,0.5940478802532763,0.6780780780780781,0.66,0.6287262872628726,283,0.639
336,0.5939294380334404,0.678978978978979,0.661,0.6287262872628726,283,0.639
337,0.5937332786239303,0.6786786786786787,0.662,0.6314363143631436,283,0.639
338,0.5935941008923648,0.6792792792792792,0.663,0.6287262872628726,283,0.639
339,0.593430411923039,0.6792792792792792,0.664,0.6314363143631436,283,0.639
340,0.5932675435602128,0.6798798798798799,0.666,0.6260162601626016,283,0.639
341,0.5930735235636657,0.6792792792792792,0.668,0.6233062330623306,283,0.639
342,0.5930068674746218,0.6798798798798799,0.669,0.6260162601626016,283,0.639
343,0.592834516258927,0.6804804804804805,0.671,0.6233062330623306,283,0.639
344,0.5926577813095517,0.6810810810810811,0.674,0.6233062330623306,283,0.639
345,0.5924769154853291,0.6798798798798799,0.676,0.6233062330623306,283,0.639
346,0.5923676551238553,0.6804804804804805,0.678,0.6260162601626016,283,0.639
347,0.5921602507566547,0.6804804804804805,0.681,0.6233062330623306,283,0.639
348,0.5920019344435082,0.6801801801801802,0.682,0.6233062330623306,283,0.639
349,0.5918397194317153,0.6804804804804805,0.684,0.6233062330623306,283,0.639
350,0.5911672399790437,0.6801801801801802,0.682,0.6260162601626016,283,0.639
351,0.5910824438070392,0.6813813813813814,0.683,0.6260162601626016,283,0.639
352,0.5910023906612182,0.6810810810810811,0.683,0.6287262872628726,283,0.639
353,0.5908959292971694,0.6813813813813814,0.684,0.6260162601626016,283,0.639
354,0.5908092446155376,0.6813813813813814,0.684,0.6287262872628726,283,0.639
355,0.5907327370063679,0.681981981981982,0.685,0.6287262872628726,283,0.639
356,0.5906602699611638,0.6816816816816816,0.685,0.6287262872628726,283,0.639
357,0.590592869024377,0.681981981981982,0.686,0.6287262872628726,283,0.639
