Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.2851935095257229,0.8496732026143791,0.353,0.9375,93,0.33
95,0.3120301765164519,0.8758169934640523,0.341,0.9375,93,0.33
96,0.2914854200447307,0.8562091503267973,0.338,0.75,93,0.33
97,0.2916846623997283,0.8823529411764706,0.385,0.875,93,0.33
98,0.3040107289950053,0.8627450980392157,0.334,0.75,93,0.33
99,0.284453057580524,0.869281045751634,0.36,0.9375,93,0.33
100,0.28064417137819175,0.8888888888888888,0.339,0.9375,93,0.33
101,0.27425037762698007,0.8823529411764706,0.327,0.875,101,0.327
102,0.274448187133066,0.8823529411764706,0.341,0.9375,101,0.327
103,0.27252296411913207,0.8888888888888888,0.322,0.9375,103,0.322
104,0.26650374991441866,0.8954248366013072,0.332,0.9375,103,0.322
105,0.26950519965365044,0.8888888888888888,0.331,0.9375,103,0.322
106,0.26625048159773834,0.8888888888888888,0.332,0.9375,103,0.322
107,0.2740298571929433,0.8888888888888888,0.347,0.9375,103,0.322
108,0.2683996332237144,0.8823529411764706,0.32,0.9375,108,0.32
109,0.26502707230499367,0.8954248366013072,0.339,0.9375,108,0.32
110,0.2650268190826466,0.8954248366013072,0.313,0.9375,110,0.313
111,0.26047028046028287,0.8954248366013072,0.334,0.875,110,0.313
112,0.26272765717475244,0.8888888888888888,0.321,0.9375,110,0.313
113,0.2579722550569796,0.8954248366013072,0.352,0.875,110,0.313
114,0.28555865303363676,0.8823529411764706,0.347,0.9375,110,0.313
115,0.27089088025435903,0.8823529411764706,0.323,0.875,110,0.313
116,0.26552775521683536,0.8954248366013072,0.333,0.9375,110,0.313
117,0.26242902095800913,0.8888888888888888,0.319,0.9375,110,0.313
118,0.2598893786567488,0.8823529411764706,0.378,0.8125,110,0.313
119,0.2970835722349828,0.8562091503267973,0.374,0.9375,110,0.313
120,0.28689662031098906,0.8758169934640523,0.34,0.75,110,0.313
121,0.27803222591580906,0.8758169934640523,0.317,0.9375,110,0.313
122,0.2654135143445208,0.8823529411764706,0.319,0.9375,110,0.313
123,0.27080148964925527,0.869281045751634,0.411,0.8125,110,0.313
124,0.3170878022324805,0.8496732026143791,0.424,0.875,110,0.313
125,0.34496311288253934,0.8366013071895425,0.413,0.75,110,0.313
126,0.31150448069073794,0.8562091503267973,0.311,0.9375,126,0.311
127,0.28139361446979,0.8758169934640523,0.315,0.9375,126,0.311
128,0.30467984450408836,0.8562091503267973,0.315,0.875,126,0.311
129,0.27322547985058204,0.8562091503267973,0.368,0.875,126,0.311
130,0.2678616818259744,0.8758169934640523,0.38,0.875,126,0.311
131,0.27780362262445335,0.9019607843137255,0.391,0.9375,126,0.311
132,0.27856210770170675,0.8758169934640523,0.336,0.9375,126,0.311
133,0.2608006880953421,0.8888888888888888,0.335,0.875,126,0.311
134,0.2651222426127764,0.8758169934640523,0.319,0.875,126,0.311
135,0.25766417734763203,0.8758169934640523,0.349,0.8125,126,0.311
136,0.30013371195668487,0.8627450980392157,0.367,0.9375,126,0.311
137,0.278916313172945,0.869281045751634,0.356,0.75,126,0.311
138,0.27849314395898306,0.8562091503267973,0.328,0.8125,126,0.311
139,0.2632155774855146,0.8758169934640523,0.349,0.875,126,0.311
140,0.26478060145004123,0.8888888888888888,0.308,0.9375,140,0.308
141,0.2662160762774399,0.8954248366013072,0.342,0.875,140,0.308
142,0.2573312166469549,0.8758169934640523,0.339,0.875,140,0.308
143,0.24870621417862138,0.8888888888888888,0.341,0.9375,140,0.308
144,0.249710300779031,0.9019607843137255,0.343,0.9375,140,0.308
145,0.24890435384769066,0.8954248366013072,0.374,0.8125,140,0.308
146,0.27706751616951686,0.869281045751634,0.337,0.9375,140,0.308
147,0.25790143363616047,0.8823529411764706,0.334,0.9375,140,0.308
148,0.2772700698936687,0.8954248366013072,0.448,0.875,140,0.308
149,0.3314194519535389,0.8431372549019608,0.336,0.75,140,0.308
150,0.2838157210864273,0.8562091503267973,0.337,0.75,140,0.308
151,0.2755763791745005,0.8562091503267973,0.329,0.8125,140,0.308
152,0.2576353853824092,0.8888888888888888,0.343,0.875,140,0.308
153,0.25701383282156554,0.8888888888888888,0.35,0.9375,140,0.308
154,0.250657806014703,0.8888888888888888,0.35,0.9375,140,0.308
155,0.25736553626122816,0.8888888888888888,0.365,0.8125,140,0.308
156,0.2512395898111505,0.8823529411764706,0.345,0.875,140,0.308
157,0.24513456790275823,0.8823529411764706,0.325,0.9375,140,0.308
158,0.2431359709867465,0.8888888888888888,0.319,0.9375,140,0.308
159,0.2430628212838391,0.8888888888888888,0.32,0.9375,140,0.308
160,0.24122882298394746,0.8823529411764706,0.322,0.875,140,0.308
161,0.2372309292843139,0.8888888888888888,0.329,0.875,140,0.308
162,0.23365281532013338,0.8888888888888888,0.346,0.8125,140,0.308
163,0.23332011680197873,0.8888888888888888,0.344,0.8125,140,0.308
164,0.23188478397388085,0.8823529411764706,0.336,0.875,140,0.308
165,0.23104331637519637,0.8888888888888888,0.337,0.875,140,0.308
166,0.2293994679949642,0.8888888888888888,0.339,0.875,140,0.308
167,0.228250130913616,0.8823529411764706,0.342,0.875,140,0.308
168,0.22762154987434935,0.8823529411764706,0.344,0.8125,140,0.308
169,0.2299859351387211,0.8888888888888888,0.334,0.875,140,0.308
170,0.2266596129127577,0.8823529411764706,0.338,0.8125,140,0.308
171,0.23262672486648062,0.8758169934640523,0.33,0.875,140,0.308
172,0.22848853644202738,0.8888888888888888,0.338,0.875,140,0.308
173,0.23838873626359927,0.8758169934640523,0.349,0.8125,140,0.308
174,0.2317142977434046,0.8888888888888888,0.317,0.9375,140,0.308
175,0.22742867820403156,0.8954248366013072,0.337,0.875,140,0.308
176,0.22747130906270221,0.8823529411764706,0.339,0.875,140,0.308
177,0.22411776874579636,0.8888888888888888,0.342,0.875,140,0.308
178,0.22766251414040334,0.8888888888888888,0.342,0.875,140,0.308
179,0.22539892422607521,0.8823529411764706,0.333,0.875,140,0.308
180,0.22627941221972697,0.8823529411764706,0.343,0.875,140,0.308
181,0.2234978075900109,0.8758169934640523,0.327,0.875,140,0.308
182,0.2195704471246869,0.8823529411764706,0.347,0.8125,140,0.308
183,0.22137233011083665,0.8758169934640523,0.336,0.875,140,0.308
184,0.2180103009043176,0.8823529411764706,0.349,0.8125,140,0.308
185,0.21874964500174804,0.8823529411764706,0.334,0.875,140,0.308
186,0.21705772761815514,0.8888888888888888,0.337,0.875,140,0.308
187,0.21527219889989865,0.8888888888888888,0.359,0.8125,140,0.308
188,0.22041950340754066,0.9019607843137255,0.333,0.875,140,0.308
189,0.2133262414558261,0.8954248366013072,0.358,0.8125,140,0.308
190,0.22823348953053843,0.8823529411764706,0.34,0.875,140,0.308
191,0.2207824106699501,0.8888888888888888,0.363,0.8125,140,0.308
192,0.2580287857772478,0.8888888888888888,0.417,0.875,140,0.308
193,0.2602640902684405,0.8758169934640523,0.333,0.8125,140,0.308
194,0.2331729839050692,0.8758169934640523,0.325,0.8125,140,0.308
195,0.2348721265013701,0.8888888888888888,0.35,0.9375,140,0.308
196,0.23680435559328863,0.8758169934640523,0.355,0.8125,140,0.308
197,0.22839093286227558,0.8758169934640523,0.349,0.875,140,0.308
198,0.22440065053942937,0.8823529411764706,0.374,0.8125,140,0.308
199,0.22778268041563968,0.8888888888888888,0.36,0.875,140,0.308
200,0.21750319237802543,0.8954248366013072,0.362,0.875,140,0.308
201,0.2126267257274366,0.8954248366013072,0.366,0.8125,140,0.308
202,0.21136104758658442,0.9019607843137255,0.344,0.875,140,0.308
203,0.20770408914369695,0.8954248366013072,0.331,0.875,140,0.308
204,0.206486015537985,0.8954248366013072,0.338,0.875,140,0.308
205,0.208089561439028,0.9019607843137255,0.341,0.875,140,0.308
206,0.20483581712043364,0.9019607843137255,0.355,0.875,140,0.308
207,0.2043125369385177,0.8954248366013072,0.36,0.875,140,0.308
208,0.20450598176787882,0.8954248366013072,0.35,0.875,140,0.308
209,0.2027581802575417,0.9019607843137255,0.347,0.875,140,0.308
210,0.20316019196525897,0.8954248366013072,0.343,0.875,140,0.308
211,0.20172832906246185,0.8954248366013072,0.346,0.875,140,0.308
212,0.2010040187757779,0.8954248366013072,0.348,0.875,140,0.308
213,0.20005160375358233,0.8954248366013072,0.349,0.875,140,0.308
214,0.1990331332473194,0.8954248366013072,0.351,0.875,140,0.308
215,0.19872681816029392,0.8954248366013072,0.35,0.875,140,0.308
216,0.19762941941716314,0.8954248366013072,0.351,0.875,140,0.308
217,0.1975934697327271,0.8954248366013072,0.351,0.875,140,0.308
218,0.19687323398839415,0.8954248366013072,0.347,0.875,140,0.308
219,0.19657447242658901,0.8954248366013072,0.355,0.875,140,0.308
220,0.1976102534072851,0.8954248366013072,0.355,0.875,140,0.308
221,0.19712074870377586,0.8888888888888888,0.357,0.875,140,0.308
222,0.20190046123819413,0.8954248366013072,0.358,0.875,140,0.308
223,0.20163534591400545,0.8888888888888888,0.357,0.875,140,0.308
224,0.2037539078908808,0.8888888888888888,0.365,0.8125,140,0.308
225,0.20573596344664205,0.9019607843137255,0.34,0.875,140,0.308
226,0.2012514130157583,0.9150326797385621,0.356,0.875,140,0.308
227,0.2046620838977153,0.9084967320261438,0.381,0.8125,140,0.308
228,0.2067042831696716,0.9084967320261438,0.345,0.875,140,0.308
229,0.2057746516333686,0.9084967320261438,0.362,0.875,140,0.308
230,0.22105692940599778,0.8954248366013072,0.413,0.8125,140,0.308
231,0.23280640404208813,0.8954248366013072,0.354,0.875,140,0.308
232,0.2049277865029628,0.9084967320261438,0.344,0.875,140,0.308
233,0.20479030751324948,0.9019607843137255,0.382,0.8125,140,0.308
234,0.21818875263329424,0.9019607843137255,0.361,0.875,140,0.308
235,0.1984955398670209,0.9019607843137255,0.35,0.875,140,0.308
236,0.2017911577146817,0.9019607843137255,0.362,0.875,140,0.308
237,0.20052076408676073,0.9084967320261438,0.389,0.8125,140,0.308
238,0.20235413868053287,0.9019607843137255,0.366,0.875,140,0.308
239,0.197365681817329,0.9084967320261438,0.363,0.875,140,0.308
240,0.19691799863491183,0.9084967320261438,0.374,0.8125,140,0.308
241,0.20235654536415548,0.9019607843137255,0.356,0.875,140,0.308
242,0.19350931963889428,0.9084967320261438,0.367,0.875,140,0.308
243,0.1971197807126575,0.9019607843137255,0.387,0.8125,140,0.308
244,0.20260714871041915,0.9084967320261438,0.351,0.875,140,0.308
245,0.19747143905926373,0.9150326797385621,0.366,0.875,140,0.308
246,0.20801898544909908,0.8954248366013072,0.412,0.8125,140,0.308
247,0.22406414764768937,0.8888888888888888,0.355,0.875,140,0.308
248,0.20005819435213126,0.9019607843137255,0.349,0.875,140,0.308
249,0.19844300139184093,0.9084967320261438,0.389,0.8125,140,0.308
250,0.21151170134544373,0.9084967320261438,0.383,0.8125,140,0.308
251,0.1964872734608993,0.9084967320261438,0.364,0.875,140,0.308
252,0.19140483137049707,0.9150326797385621,0.359,0.875,140,0.308
253,0.191993221251014,0.9084967320261438,0.366,0.875,140,0.308
254,0.18945681289130567,0.9150326797385621,0.379,0.8125,140,0.308
255,0.19262473353373458,0.9019607843137255,0.379,0.875,140,0.308
256,0.18832928624028475,0.9084967320261438,0.369,0.875,140,0.308
257,0.185288925478661,0.9084967320261438,0.364,0.875,140,0.308
258,0.18276323602090475,0.9150326797385621,0.368,0.875,140,0.308
259,0.18506082863199944,0.9084967320261438,0.369,0.875,140,0.308
260,0.18415219848062478,0.9084967320261438,0.371,0.875,140,0.308
261,0.1813870137618258,0.9150326797385621,0.376,0.875,140,0.308
262,0.1804763776998894,0.9150326797385621,0.377,0.875,140,0.308
263,0.1816945297071357,0.9084967320261438,0.371,0.875,140,0.308
264,0.1804850642977197,0.9084967320261438,0.371,0.875,140,0.308
265,0.17905034046936658,0.9084967320261438,0.377,0.875,140,0.308
266,0.17938129311683132,0.9084967320261438,0.377,0.875,140,0.308
267,0.17926532702118742,0.9084967320261438,0.372,0.875,140,0.308
268,0.17835664866017362,0.9084967320261438,0.374,0.875,140,0.308
269,0.17820225617075278,0.9084967320261438,0.376,0.875,140,0.308
270,0.17797328502524132,0.9084967320261438,0.375,0.875,140,0.308
271,0.17710651350177192,0.9084967320261438,0.374,0.875,140,0.308
272,0.17724591883179408,0.9150326797385621,0.376,0.875,140,0.308
273,0.1768098928375182,0.9150326797385621,0.378,0.875,140,0.308
274,0.176478647913029,0.9150326797385621,0.378,0.875,140,0.308
275,0.1764370228340423,0.9150326797385621,0.376,0.875,140,0.308
276,0.17576859258358773,0.9150326797385621,0.378,0.875,140,0.308
277,0.17556543794332766,0.9150326797385621,0.38,0.875,140,0.308
278,0.17538933407247456,0.9150326797385621,0.379,0.875,140,0.308
279,0.17513771238280276,0.9150326797385621,0.382,0.875,140,0.308
280,0.17453765791226056,0.9150326797385621,0.379,0.875,140,0.308
281,0.1745155064109104,0.9150326797385621,0.379,0.875,140,0.308
282,0.174092364272261,0.9150326797385621,0.383,0.875,140,0.308
283,0.17409955500777252,0.9150326797385621,0.381,0.875,140,0.308
284,0.17351202491451712,0.9150326797385621,0.377,0.875,140,0.308
285,0.1735428152910245,0.9150326797385621,0.381,0.875,140,0.308
286,0.1727760285139084,0.9150326797385621,0.382,0.875,140,0.308
287,0.1730965846309475,0.9150326797385621,0.381,0.875,140,0.308
288,0.17239079356583115,0.9150326797385621,0.387,0.875,140,0.308
289,0.17241592851339602,0.9150326797385621,0.384,0.875,140,0.308
290,0.17194195081985075,0.9150326797385621,0.38,0.875,140,0.308
291,0.17170018084298552,0.9150326797385621,0.385,0.875,140,0.308
292,0.17139066765510957,0.9150326797385621,0.383,0.875,140,0.308
293,0.17127275116303387,0.9150326797385621,0.384,0.875,140,0.308
294,0.1708889293904398,0.9150326797385621,0.386,0.875,140,0.308
295,0.17100471862001357,0.9150326797385621,0.381,0.875,140,0.308
296,0.17049714669682622,0.9150326797385621,0.386,0.875,140,0.308
297,0.1700360854856329,0.9150326797385621,0.387,0.875,140,0.308
298,0.17049414610940647,0.9150326797385621,0.384,0.875,140,0.308
299,0.16937621629316044,0.9150326797385621,0.389,0.875,140,0.308
300,0.16948782151041467,0.9150326797385621,0.386,0.875,140,0.308
301,0.16869958582656835,0.9150326797385621,0.384,0.875,140,0.308
302,0.16801360044993607,0.9150326797385621,0.386,0.875,140,0.308
303,0.16846224860428205,0.9150326797385621,0.386,0.875,140,0.308
304,0.16818675827356724,0.9150326797385621,0.387,0.875,140,0.308
305,0.16766326061261247,0.9150326797385621,0.388,0.875,140,0.308
306,0.16790104165575861,0.9150326797385621,0.386,0.875,140,0.308
307,0.16784613448030808,0.9150326797385621,0.387,0.875,140,0.308
308,0.16730770478451173,0.9150326797385621,0.387,0.875,140,0.308
309,0.16737073445631787,0.9150326797385621,0.387,0.875,140,0.308
310,0.16725850582512375,0.9150326797385621,0.389,0.875,140,0.308
311,0.16702264391518887,0.9150326797385621,0.389,0.875,140,0.308
312,0.1671340910632626,0.9150326797385621,0.387,0.875,140,0.308
313,0.16688999874529495,0.9150326797385621,0.389,0.875,140,0.308
314,0.16660457196968054,0.9150326797385621,0.388,0.875,140,0.308
315,0.16668844184065176,0.9150326797385621,0.388,0.875,140,0.308
316,0.16637143940707438,0.9150326797385621,0.389,0.875,140,0.308
317,0.16637544324195463,0.9150326797385621,0.389,0.875,140,0.308
318,0.16626296216755912,0.9150326797385621,0.389,0.875,140,0.308
319,0.1659352006086337,0.9150326797385621,0.388,0.875,140,0.308
320,0.16600423632493985,0.9150326797385621,0.39,0.875,140,0.308
321,0.16571405169621012,0.9150326797385621,0.389,0.875,140,0.308
322,0.16574549918470818,0.9150326797385621,0.39,0.875,140,0.308
323,0.16564603266762754,0.9150326797385621,0.389,0.875,140,0.308
324,0.1653559947130727,0.9150326797385621,0.387,0.875,140,0.308
325,0.1653248853738012,0.9150326797385621,0.39,0.875,140,0.308
326,0.16507411538775452,0.9150326797385621,0.391,0.875,140,0.308
327,0.16508851526609433,0.9150326797385621,0.39,0.875,140,0.308
328,0.16490226321750218,0.9150326797385621,0.391,0.875,140,0.308
329,0.1647486901945538,0.9150326797385621,0.39,0.875,140,0.308
330,0.16465845032065524,0.9150326797385621,0.391,0.875,140,0.308
331,0.16458529983860215,0.9150326797385621,0.391,0.875,140,0.308
332,0.1644108183438482,0.9150326797385621,0.39,0.875,140,0.308
333,0.16438451672301574,0.9150326797385621,0.39,0.875,140,0.308
334,0.1639110060299144,0.9150326797385621,0.393,0.875,140,0.308
335,0.16427831478368224,0.9150326797385621,0.392,0.875,140,0.308
336,0.1640157821326474,0.9150326797385621,0.391,0.875,140,0.308
337,0.16369421965156505,0.9150326797385621,0.392,0.875,140,0.308
338,0.16382468379790488,0.9150326797385621,0.392,0.875,140,0.308
339,0.1633602134347741,0.9150326797385621,0.393,0.875,140,0.308
0.103,1.0
15.80329966545105
