Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,178,0.000507929249365321,1.0,0.00029197093681432307,1.0,151,1.0
2,179,0.0005082268301348866,1.0,0.000291746633592993,1.0,151,1.0
2,180,0.0005087353889465186,1.0,0.00029154334333725274,1.0,151,1.0
2,181,0.0005060697055811343,1.0,0.0002913330099545419,1.0,151,1.0
2,182,0.0005090303781436257,1.0,0.00029116476071067154,1.0,151,1.0
2,183,0.000506636510858787,1.0,0.00029101056861691177,1.0,151,1.0
2,184,0.0005062855068697698,1.0,0.00029085634741932154,1.0,151,1.0
2,185,0.0005061405564786173,1.0,0.0002907371672336012,1.0,151,1.0
2,186,0.0005072090387484363,1.0,0.0002906319859903306,1.0,151,1.0
2,187,0.0005095817511627341,1.0,0.0002905548899434507,1.0,151,1.0
2,188,0.0005069692715016358,1.0,0.0002904777938965708,1.0,151,1.0
2,189,0.0005053150261374908,1.0,0.0002904076536651701,1.0,151,1.0
2,190,0.000505877594049606,1.0,0.0002903586137108505,1.0,151,1.0
2,191,0.0005059918134588918,1.0,0.00029031652957201004,1.0,151,1.0
2,192,0.0005061808616695987,1.0,0.00029026041738688946,1.0,151,1.0
2,193,0.0005042102196241662,1.0,0.00029024641844443977,1.0,151,1.0
2,194,0.0005040488132044333,1.0,0.00029022537637501955,1.0,151,1.0
2,195,0.0005055246311635558,1.0,0.00029021137743256986,1.0,151,1.0
2,196,0.000506510624047247,1.0,0.00029021137743256986,1.0,151,1.0
2,197,0.0005017858207091884,1.0,0.00029021137743256986,1.0,151,1.0
2,198,0.0005063447363985082,1.0,0.0002902043634094298,1.0,151,1.0
2,199,0.0005066091018984569,1.0,0.0002902043634094298,1.0,151,1.0
2,0.00030985628836788237,1.0
3,0,0.7045614688020003,0.39473684210526316,0.6805188655853271,0.7777777777777778,99999,0
3,1,0.6864425790937323,0.6578947368421053,0.6361209750175476,1.0,99999,0
3,2,0.6381858273556358,0.9605263157894737,0.5667123794555664,1.0,99999,0
3,3,0.5735233802544443,1.0,0.4845164716243744,1.0,99999,0
3,4,0.4954123920515964,1.0,0.41339749097824097,1.0,99999,0
3,5,0.42165636232024745,1.0,0.34478363394737244,1.0,99999,0
3,6,0.35468656922641556,1.0,0.27936387062072754,1.0,99999,0
3,7,0.2930009318025489,1.0,0.22169464826583862,1.0,99999,0
3,8,0.23832470727594277,1.0,0.17209471762180328,1.0,99999,0
3,9,0.19023319216150986,1.0,0.13312780857086182,1.0,99999,0
3,10,0.15114285679239975,1.0,0.10531732439994812,1.0,99999,0
3,11,0.12266509117264497,1.0,0.08537432551383972,1.0,99999,0
3,12,0.10096112991634168,1.0,0.0695907473564148,1.0,99999,0
3,13,0.08347110097345553,1.0,0.056485746055841446,1.0,99999,0
3,14,0.0688058067309229,1.0,0.04610581696033478,1.0,99999,0
3,15,0.057315285268582795,1.0,0.03804397210478783,1.0,99999,0
3,16,0.04842524073625866,1.0,0.03175874799489975,1.0,99999,0
3,17,0.04094941737620454,1.0,0.026849932968616486,1.0,99999,0
3,18,0.03527563202537989,1.0,0.022977668792009354,1.0,99999,0
3,19,0.03054366015682095,1.0,0.01985081471502781,1.0,99999,0
3,20,0.026674701489116017,1.0,0.017294583842158318,1.0,99999,0
3,21,0.023398639242115774,1.0,0.015183359384536743,1.0,99999,0
3,22,0.020774229282611294,1.0,0.01342246774584055,1.0,99999,0
3,23,0.01852336055354068,1.0,0.011940445750951767,1.0,99999,0
3,24,0.016622048655622883,1.0,0.010683607310056686,1.0,99999,0
3,25,0.014935262942392575,1.0,0.009607549756765366,1.0,99999,0
3,26,0.013554958920729788,1.0,0.008674975484609604,1.0,99999,0
3,27,0.012246564569834032,1.0,0.007837329059839249,1.0,99999,0
3,28,0.011107557061079302,1.0,0.007094682194292545,1.0,99999,0
3,29,0.01010318575917106,1.0,0.006441510282456875,1.0,99999,0
3,30,0.00925163272768259,1.0,0.005864134058356285,1.0,99999,0
3,31,0.008446485931543927,1.0,0.0053523872047662735,1.0,99999,0
3,32,0.007761473840984859,1.0,0.004898174665868282,1.0,99999,0
3,33,0.007153948376837529,1.0,0.004493399988859892,1.0,99999,0
3,34,0.006548015425275815,1.0,0.004132160916924477,1.0,99999,0
3,35,0.00605819317953367,1.0,0.003809048794209957,1.0,99999,0
3,36,0.005606598588392923,1.0,0.0035193103831261396,1.0,99999,0
3,37,0.005195016752144224,1.0,0.0032585051376372576,1.0,99999,0
3,38,0.004862167259776278,1.0,0.0030227878596633673,1.0,99999,0
3,39,0.004504903587267587,1.0,0.0028098775073885918,1.0,99999,0
3,40,0.0042206418308380405,1.0,0.0026174248196184635,1.0,99999,0
3,41,0.003948226865184934,1.0,0.0024431091733276844,1.0,99999,0
3,42,0.0036931460551721485,1.0,0.0022848721127957106,1.0,99999,0
3,43,0.003451147006432477,1.0,0.002141042612493038,1.0,99999,0
3,44,0.003250241561449672,1.0,0.0020100411493331194,1.0,99999,0
3,45,0.003066282082152994,1.0,0.0018903391901403666,1.0,99999,0
3,46,0.0029033547953555457,1.0,0.001780743827112019,1.0,99999,0
3,47,0.002747941529378295,1.0,0.0016801214078441262,1.0,99999,0
3,48,0.002595327390161784,1.0,0.0015876878751441836,1.0,99999,0
3,49,0.002441324575461055,1.0,0.0015026720939204097,1.0,99999,0
3,50,0.0023471498004111802,1.0,0.0014242620673030615,1.0,99999,0
3,51,0.0022227567694100892,1.0,0.0013518579071387649,1.0,99999,0
3,52,0.0021146721402673344,1.0,0.0012849842896685004,1.0,99999,0
3,53,0.002010636215441321,1.0,0.001223007682710886,1.0,99999,0
3,54,0.0019250127278562438,1.0,0.001165558467619121,1.0,99999,0
3,55,0.0018436703279516415,1.0,0.0011121411807835102,1.0,99999,0
3,56,0.0017557573492491716,1.0,0.0010624326532706618,1.0,99999,0
3,57,0.0016801985666940087,1.0,0.0010162213584408164,1.0,99999,0
3,58,0.0016148834746625078,1.0,0.0009731969330459833,1.0,99999,0
3,59,0.0015539244540329826,1.0,0.0009329759050160646,1.0,99999,0
3,60,0.00149144207764613,1.0,0.0008953072829172015,1.0,99999,0
3,61,0.001428372281799583,1.0,0.000860026222653687,1.0,99999,0
3,62,0.001374397849615075,1.0,0.0008269539102911949,1.0,99999,0
3,63,0.00132643941814374,1.0,0.0007959252689033747,1.0,99999,0
3,64,0.0012828704018734004,1.0,0.0007667090394534171,1.0,99999,0
3,65,0.0012429944288573768,1.0,0.000739172741305083,1.0,99999,0
3,66,0.0011981525948565257,1.0,0.0007131577003747225,1.0,99999,0
3,67,0.0011618466447352578,1.0,0.0006886047776788473,1.0,99999,0
3,68,0.0011217775815901788,1.0,0.0006654675235040486,1.0,99999,0
3,69,0.0010868953602192434,1.0,0.0006436004769057035,1.0,99999,0
3,70,0.0010478223649490821,1.0,0.0006229440332390368,1.0,99999,0
3,71,0.0010214497911204632,1.0,0.0006034123944118619,1.0,99999,0
3,72,0.00099429316009934,1.0,0.0005848798900842667,1.0,99999,0
3,73,0.0009628993115927044,1.0,0.0005673001287505031,1.0,99999,0
3,74,0.0009371022001448038,1.0,0.0005506202578544617,1.0,99999,0
3,75,0.0009087167747661864,1.0,0.0005347940605133772,1.0,99999,0
3,76,0.0008840563363934818,1.0,0.0005197353311814368,1.0,99999,0
3,77,0.0008629334257229379,1.0,0.0005054110661149025,1.0,99999,0
3,78,0.0008406711644247958,1.0,0.0004917684709653258,1.0,99999,0
3,79,0.0008144693228563195,1.0,0.0004787942743860185,1.0,99999,0
3,80,0.0007958431532116313,1.0,0.00046644872054457664,1.0,99999,0
3,81,0.0007775631169543454,1.0,0.0004546723503153771,1.0,99999,0
3,82,0.00076280429799992,1.0,0.00044338571024127305,1.0,99999,0
3,83,0.0007405500387233731,1.0,0.0004325888294260949,1.0,99999,0
3,84,0.0007249254604654485,1.0,0.0004222750139888376,1.0,99999,0
3,85,0.0007106009258055373,1.0,0.00041245101601816714,1.0,99999,0
3,86,0.000694587863491554,1.0,0.0004030042327940464,1.0,99999,0
3,87,0.0006785723748371789,1.0,0.00039398111402988434,1.0,99999,0
3,88,0.0006651115560855128,1.0,0.0003853550588246435,1.0,99999,0
3,89,0.0006526897839074465,1.0,0.00037709969910793006,1.0,99999,0
3,90,0.0006378776497991854,1.0,0.0003691819147206843,1.0,99999,0
3,91,0.0006265435582271925,1.0,0.00036159498267807066,1.0,99999,0
3,92,0.0006150319424800967,1.0,0.00035431922879070044,1.0,99999,0
3,93,0.0006032679536330857,1.0,0.0003473611723165959,1.0,99999,0
3,94,0.000590934877676007,1.0,0.000340661354130134,1.0,99999,0
3,95,0.0005805925282306577,1.0,0.0003342328709550202,1.0,99999,0
3,96,0.0005710770002272176,1.0,0.00032807578099891543,1.0,99999,0
3,97,0.000561750883015951,1.0,0.0003221371443942189,1.0,99999,0
3,98,0.0005490592417405232,1.0,0.0003164434456266463,1.0,99999,0
3,99,0.0005432351853845543,1.0,0.0003109482931904495,1.0,99999,0
3,100,0.0005338925402611494,1.0,0.00030567822977900505,1.0,99999,0
3,101,0.0005260987335963076,1.0,0.00030059352866373956,1.0,99999,0
3,102,0.0005181110954206241,1.0,0.00029570740298368037,1.0,99999,0
3,103,0.0005121858465779377,1.0,0.00029098676168359816,1.0,99999,0
3,104,0.0005008832116513268,1.0,0.00028643832774832845,1.0,99999,0
3,105,0.0004919525113348898,1.0,0.0002820685622282326,1.0,99999,0
3,106,0.0004895263271847446,1.0,0.00027786431019194424,1.0,99999,0
3,107,0.0004835992509278616,1.0,0.0002737990580499172,1.0,99999,0
3,108,0.0004743424023648626,1.0,0.0002698728640098125,1.0,99999,0
3,109,0.0004676627592600294,1.0,0.0002660923055373132,1.0,99999,0
3,110,0.00046008391348694106,1.0,0.0002624706248752773,1.0,99999,0
3,111,0.00045587358794077054,1.0,0.00025896154693327844,1.0,99999,0
3,112,0.0004513762067194636,1.0,0.0002555649552959949,1.0,99999,0
3,113,0.0004445106651952588,1.0,0.0002523206057958305,1.0,99999,0
3,114,0.00044096335401072313,1.0,0.0002491623745299876,1.0,99999,0
3,115,0.00043495852763666525,1.0,0.00024611668777652085,1.0,99999,0
3,116,0.0004298512312265015,1.0,0.000243190152104944,1.0,99999,0
3,117,0.0004248402378595385,1.0,0.00024036953982431442,1.0,99999,0
3,118,0.0004206956011904894,1.0,0.0002376350312260911,1.0,99999,0
3,119,0.0004142640590496165,1.0,0.00023498655355069786,1.0,99999,0
3,120,0.0004110820453589488,1.0,0.00023245063493959606,1.0,99999,0
3,121,0.00040822070073581447,1.0,0.0002300008200109005,1.0,99999,0
3,122,0.00040407434081364617,1.0,0.00022761055151931942,1.0,99999,0
3,123,0.0003997334845878772,1.0,0.00022533947776537389,1.0,99999,0
3,124,0.00039581775107715085,1.0,0.0002231147518614307,1.0,99999,0
3,125,0.0003924412104472714,1.0,0.0002209694212069735,1.0,99999,0
3,126,0.00038840138126703864,1.0,0.0002188969956478104,1.0,99999,0
3,127,0.0003850053686428031,1.0,0.00021689738787245005,1.0,99999,0
3,128,0.00037855321792640577,1.0,0.00021498384012375027,1.0,99999,0
3,129,0.00037895781631385416,1.0,0.0002131298533640802,1.0,99999,0
3,130,0.00037673666405393496,1.0,0.00021133548580110073,1.0,99999,0
3,131,0.0003731555219641642,1.0,0.00020962055714335293,1.0,99999,0
3,132,0.0003721182675738084,1.0,0.00020793211297132075,1.0,99999,0
3,133,0.00036644074134528637,1.0,0.00020631651568692178,1.0,99999,0
3,134,0.0003655524143189388,1.0,0.0002047472371486947,1.0,99999,0
3,135,0.00036053418328887537,1.0,0.00020325077639427036,1.0,99999,0
3,136,0.00036001750758211866,1.0,0.00020177423721179366,1.0,99999,0
3,137,0.00035492085245143816,1.0,0.00020035063789691776,1.0,99999,0
3,138,0.00035508627862375423,1.0,0.00019895353761967272,1.0,99999,0
3,139,0.00035191733714830324,1.0,0.00019758290727622807,1.0,99999,0
3,140,0.0003497040735582184,1.0,0.0001962321111932397,1.0,99999,0
3,141,0.00034537333627476503,1.0,0.00019491446437314153,1.0,99999,0
3,142,0.00034637128977154036,1.0,0.0001935769250849262,1.0,99999,0
3,143,0.0003421510719865757,1.0,0.000192298975889571,1.0,99999,0
3,144,0.0003419480344746262,1.0,0.00019106740364804864,1.0,99999,0
3,145,0.000338082074641103,1.0,0.00018986890790984035,1.0,99999,0
3,146,0.00033726744310881357,1.0,0.00018871677457354963,1.0,99999,0
3,147,0.000334834010573104,1.0,0.00018757788348011672,1.0,99999,0
3,148,0.00033229764085263014,1.0,0.00018649196135811508,1.0,99999,0
3,149,0.000332241983606333,1.0,0.0001854523434303701,1.0,99999,0
3,150,0.0003294031040767502,1.0,0.00018443928274791688,1.0,99999,0
3,151,0.00032898365660864666,1.0,0.000183472569915466,1.0,151,1.0
3,152,0.00032726830135001555,1.0,0.00018253893358632922,1.0,151,1.0
3,153,0.0003250180942766172,1.0,0.00018165161600336432,1.0,151,1.0
3,154,0.00032368764943002085,1.0,0.00018080408335663378,1.0,151,1.0
3,155,0.0003218467999862409,1.0,0.00018001611169893295,1.0,151,1.0
3,156,0.00031996751204133034,1.0,0.00017923477571457624,1.0,151,1.0
3,157,0.00031925406074151397,1.0,0.00017851301527116448,1.0,151,1.0
3,158,0.0003184292290825397,1.0,0.00017780452617444098,1.0,151,1.0
3,159,0.0003162449283991009,1.0,0.00017714897694531828,1.0,151,1.0
3,160,0.00031644876703227823,1.0,0.0001765199558576569,1.0,151,1.0
3,161,0.0003135439979623219,1.0,0.00017592398216947913,1.0,151,1.0
3,162,0.0003120637832724146,1.0,0.0001753413089318201,1.0,151,1.0
3,163,0.00031424492542435855,1.0,0.00017481156100984663,1.0,151,1.0
3,164,0.00031220334533013796,1.0,0.00017430832667741925,1.0,151,1.0
3,165,0.0003115446980748522,1.0,0.0001738315768307075,1.0,151,1.0
3,166,0.0003103044107678886,1.0,0.00017337470490019768,1.0,151,1.0
3,167,0.0003093188800113766,1.0,0.00017293766723014414,1.0,151,1.0
3,168,0.00030829577620974496,1.0,0.00017254037084057927,1.0,151,1.0
3,169,0.00030803228085125357,1.0,0.00017216295236721635,1.0,151,1.0
3,170,0.00030748662538826466,1.0,0.0001718119892757386,1.0,151,1.0
3,171,0.00030616315167495295,1.0,0.00017148091865237802,1.0,151,1.0
3,172,0.00030619379034952114,1.0,0.00017118295363616198,1.0,151,1.0
3,173,0.00030728591924631283,1.0,0.00017087838205043226,1.0,151,1.0
3,174,0.00030560644901063487,1.0,0.00017061350808944553,1.0,151,1.0
3,175,0.00030578135996811877,1.0,0.00017036849749274552,1.0,151,1.0
3,176,0.00030376797689026907,1.0,0.00017014998593367636,1.0,151,1.0
3,177,0.0003035585932114995,1.0,0.00016993806639220566,1.0,151,1.0
3,178,0.0003023183166269997,1.0,0.00016974606842268258,1.0,151,1.0
3,179,0.00030306855363673285,1.0,0.00016957390471361578,1.0,151,1.0
3,180,0.00030425325415930465,1.0,0.000169414997799322,1.0,151,1.0
3,181,0.0003050521374557559,1.0,0.00016926269745454192,1.0,151,1.0
3,182,0.00030274561600220437,1.0,0.00016913688159547746,1.0,151,1.0
3,183,0.0003040753056809894,1.0,0.00016902430797927082,1.0,151,1.0
3,184,0.0003031492953213226,1.0,0.00016891835548449308,1.0,151,1.0
3,185,0.00030432539489610414,1.0,0.00016883888747543097,1.0,151,1.0
3,186,0.00030157893534602697,1.0,0.00016876606969162822,1.0,151,1.0
3,187,0.0003022930973920187,1.0,0.0001686799805611372,1.0,151,1.0
3,188,0.00030302538499726276,1.0,0.00016864686040207744,1.0,151,1.0
3,189,0.0003003291862306038,1.0,0.0001685806637397036,1.0,151,1.0
3,190,0.00030261469165500447,1.0,0.00016854092245921493,1.0,151,1.0
3,191,0.0003026914384559189,1.0,0.0001685210590949282,1.0,151,1.0
3,192,0.0003010308826464768,1.0,0.00016848131781443954,1.0,151,1.0
3,193,0.0003014542606634725,1.0,0.00016846145445015281,1.0,151,1.0
3,194,0.00029942287610059505,1.0,0.0001684415910858661,1.0,151,1.0
3,195,0.0003031453954080414,1.0,0.00016842834884300828,1.0,151,1.0
3,196,0.0003008826859417911,1.0,0.00016842834884300828,1.0,151,1.0
3,197,0.0003009501654703758,1.0,0.00016842834884300828,1.0,151,1.0
3,198,0.00030349977437014645,1.0,0.00016842834884300828,1.0,151,1.0
3,199,0.0003018102326773499,1.0,0.00016842834884300828,1.0,151,1.0
3,0.0001780364545993507,1.0
4,0,1.0181326113249127,0.0,1.0489938259124756,0.0,99999,0
4,1,0.9879006053272047,0.0,0.9670292735099792,0.0,99999,0
4,2,0.9017763922089025,0.0,0.8442298769950867,0.0,99999,0
4,3,0.7864669655498705,0.013157894736842105,0.6888525485992432,0.6666666666666666,99999,0
4,4,0.6432106934095684,0.875,0.5202349424362183,1.0,99999,0
4,5,0.49766505548828527,1.0,0.37941351532936096,1.0,99999,0
4,6,0.3779715174122861,1.0,0.2808336317539215,1.0,99999,0
4,7,0.28965257814055995,1.0,0.21177643537521362,1.0,99999,0
4,8,0.2287731680430864,1.0,0.17093925178050995,1.0,99999,0
4,9,0.19293875992298126,1.0,0.1423540711402893,1.0,99999,0
4,10,0.16375826377617686,1.0,0.12005628645420074,1.0,99999,0
4,11,0.1408277867656005,1.0,0.10169461369514465,1.0,99999,0
4,12,0.12060553149173134,1.0,0.08604611456394196,1.0,99999,0
4,13,0.10378575325012207,1.0,0.07303213328123093,1.0,99999,0
4,14,0.08900774662431918,1.0,0.0623864009976387,1.0,99999,0
4,15,0.07711398915240639,1.0,0.05370660498738289,1.0,99999,0
4,16,0.0669450320695576,1.0,0.046605780720710754,1.0,99999,0
4,17,0.05861482494755795,1.0,0.040764495730400085,1.0,99999,0
4,18,0.05203953561814208,1.0,0.03591396287083626,1.0,99999,0
4,19,0.0465747102310783,1.0,0.0318228080868721,1.0,99999,0
4,20,0.0416577668174317,1.0,0.028335340321063995,1.0,99999,0
4,21,0.03738013713767654,1.0,0.02532787062227726,1.0,99999,0
4,22,0.03371950689899294,1.0,0.02273782715201378,1.0,99999,0
4,23,0.030561691836306925,1.0,0.020504452288150787,1.0,99999,0
4,24,0.02786237158273396,1.0,0.018564127385616302,1.0,99999,0
4,25,0.025435906589815493,1.0,0.016871824860572815,1.0,99999,0
4,26,0.02327840030193329,1.0,0.015384841710329056,1.0,99999,0
4,27,0.0213121951214577,1.0,0.014073489233851433,1.0,99999,0
4,28,0.019588534083021313,1.0,0.012914787046611309,1.0,99999,0
4,29,0.0180971594037194,1.0,0.011884800158441067,1.0,99999,0
4,30,0.016678357496857643,1.0,0.010964948683977127,1.0,99999,0
4,31,0.015504659643690837,1.0,0.010141129605472088,1.0,99999,0
4,32,0.014478630778428755,1.0,0.00940166786313057,1.0,99999,0
4,33,0.01349456642607325,1.0,0.008736277930438519,1.0,99999,0
4,34,0.012565117329359055,1.0,0.008135184645652771,1.0,99999,0
4,35,0.011688608872263055,1.0,0.007592080160975456,1.0,99999,0
4,36,0.010969659019457666,1.0,0.007099157199263573,1.0,99999,0
4,37,0.010332418997821054,1.0,0.006649720016866922,1.0,99999,0
4,38,0.009724746458232403,1.0,0.006239237729460001,1.0,99999,0
4,39,0.009090385399758816,1.0,0.005864488426595926,1.0,99999,0
4,40,0.008618528905667756,1.0,0.00552156800404191,1.0,99999,0
4,41,0.008140211777859613,1.0,0.00520728062838316,1.0,99999,0
4,42,0.0076912671670709785,1.0,0.004918648861348629,1.0,99999,0
4,43,0.00730246844652452,1.0,0.004653322044759989,1.0,99999,0
4,44,0.006936445244048771,1.0,0.0044083502143621445,1.0,99999,0
4,45,0.006547817788822086,1.0,0.004182115197181702,1.0,99999,0
4,46,0.006292979502560277,1.0,0.003973018378019333,1.0,99999,0
4,47,0.005931353564129064,1.0,0.0037795347161591053,1.0,99999,0
4,48,0.005664271057436341,1.0,0.0036000285763293505,1.0,99999,0
4,49,0.005384866736437145,1.0,0.0034333812072873116,1.0,99999,0
4,50,0.005172960533711471,1.0,0.003278374904766679,1.0,99999,0
4,51,0.004943913780152798,1.0,0.0031339088454842567,1.0,99999,0
4,52,0.004744518450216243,1.0,0.002999068470671773,1.0,99999,0
4,53,0.004564013528196435,1.0,0.002873098012059927,1.0,99999,0
4,54,0.0043543196577382716,1.0,0.002755314577370882,1.0,99999,0
4,55,0.004214229429826925,1.0,0.0026449416764080524,1.0,99999,0
4,56,0.0040612249194007174,1.0,0.0025413932744413614,1.0,99999,0
4,57,0.0038873660500700537,1.0,0.0024442756548523903,1.0,99999,0
4,58,0.0037441257460925138,1.0,0.0023530619218945503,1.0,99999,0
4,59,0.0036280575257382893,1.0,0.0022672712802886963,1.0,99999,0
4,60,0.003511291046283747,1.0,0.002186376601457596,1.0,99999,0
4,61,0.0033797143443830705,1.0,0.002110002562403679,1.0,99999,0
4,62,0.003266001181480916,1.0,0.002037898637354374,1.0,99999,0
4,63,0.00315612952813114,1.0,0.0019698673859238625,1.0,99999,0
4,64,0.003054256109814895,1.0,0.0019055799348279834,1.0,99999,0
4,65,0.0029547030571848154,1.0,0.001844798563979566,1.0,99999,0
4,66,0.0028631067099539856,1.0,0.0017872524913400412,1.0,99999,0
4,67,0.0027745868643059544,1.0,0.0017328565008938313,1.0,99999,0
4,68,0.002703088887133881,1.0,0.001681307447142899,1.0,99999,0
4,69,0.0026326055859068505,1.0,0.0016323276795446873,1.0,99999,0
4,70,0.0025531643830043705,1.0,0.0015857588732615113,1.0,99999,0
4,71,0.002482953322070994,1.0,0.0015413964865729213,1.0,99999,0
4,72,0.0024216700541345696,1.0,0.0014991419157013297,1.0,99999,0
4,73,0.002349039257847165,1.0,0.0014589152997359633,1.0,99999,0
4,74,0.002306812785957989,1.0,0.0014205785701051354,1.0,99999,0
4,75,0.002235923293291738,1.0,0.001384046277962625,1.0,99999,0
4,76,0.0021908568144824946,1.0,0.001349145662970841,1.0,99999,0
4,77,0.0021402788667106314,1.0,0.0013157390058040619,1.0,99999,0
4,78,0.0020890276830055213,1.0,0.0012838391121476889,1.0,99999,0
4,79,0.0020257384197688417,1.0,0.0012533734552562237,1.0,99999,0
4,80,0.0019814407661263096,1.0,0.0012242497177794576,1.0,99999,0
4,81,0.0019488772561185453,1.0,0.001196415163576603,1.0,99999,0
4,82,0.0019046671345437829,1.0,0.0011697239242494106,1.0,99999,0
4,83,0.0018605820307704178,1.0,0.0011441304814070463,1.0,99999,0
4,84,0.0018264766978590113,1.0,0.0011196739505976439,1.0,99999,0
4,85,0.001787446022621895,1.0,0.0010961892548948526,1.0,99999,0
4,86,0.0017543977285784326,1.0,0.0010736105032265186,1.0,99999,0
4,87,0.0017264288127128232,1.0,0.0010519507341086864,1.0,99999,0
4,88,0.0016893864805369002,1.0,0.0010311505757272243,1.0,99999,0
4,89,0.0016589864635055786,1.0,0.0010111373849213123,1.0,99999,0
4,90,0.0016283103951105946,1.0,0.000991884502582252,1.0,99999,0
4,91,0.0016006486380080644,1.0,0.0009733920451253653,1.0,99999,0
4,92,0.0015711774130498892,1.0,0.0009555874858051538,1.0,99999,0
4,93,0.0015478639949211164,1.0,0.0009384442819282413,1.0,99999,0
4,94,0.0015171007069415953,1.0,0.0009219425264745951,1.0,99999,0
4,95,0.0014905279539035338,1.0,0.0009060890879482031,1.0,99999,0
4,96,0.001467953834339584,1.0,0.0008907844894565642,1.0,99999,0
4,97,0.0014449220555099217,1.0,0.0008760420605540276,1.0,99999,0
4,98,0.0014207891776765649,1.0,0.0008618353749625385,1.0,99999,0
4,99,0.0014006881055569178,1.0,0.0008481446420773864,1.0,99999,0
4,100,0.0013781880016291612,1.0,0.0008349963463842869,1.0,99999,0
4,101,0.00135838492209778,1.0,0.0008222913020290434,1.0,99999,0
4,102,0.0013355507123235025,1.0,0.0008100690902210772,1.0,99999,0
4,103,0.0013181330868974328,1.0,0.0007982703391462564,1.0,99999,0
4,104,0.0012990337747492287,1.0,0.000786874967161566,1.0,99999,0
4,105,0.00127985145234944,1.0,0.0007758964784443378,1.0,99999,0
4,106,0.0012650722086331562,1.0,0.0007653016364201903,1.0,99999,0
4,107,0.0012474711249141318,1.0,0.0007550640148110688,1.0,99999,0
4,108,0.0012321581414557602,1.0,0.0007451638812199235,1.0,99999,0
4,109,0.0012206384470980418,1.0,0.0007356011774390936,1.0,99999,0
4,110,0.0012022833168310555,1.0,0.0007263757870532572,1.0,99999,0
4,111,0.0011901666814657418,1.0,0.0007174482452683151,1.0,99999,0
4,112,0.0011789221684203337,1.0,0.0007088580750860274,1.0,99999,0
4,113,0.0011668387236759851,1.0,0.000700519245583564,1.0,99999,0
4,114,0.0011508408382436947,1.0,0.0006924716290086508,1.0,99999,0
4,115,0.001136377055541073,1.0,0.0006847151089459658,1.0,99999,0
4,116,0.0011260445217454904,1.0,0.0006772298947907984,1.0,99999,0
4,117,0.0011174336970342618,1.0,0.0006699630757793784,1.0,99999,0
4,118,0.001105738889524027,1.0,0.0006629477138631046,1.0,99999,0
4,119,0.001085673587543792,1.0,0.0006561771151609719,1.0,99999,0
4,120,0.0010834049347690062,1.0,0.0006496249116025865,1.0,99999,0
4,121,0.0010700676602458483,1.0,0.000643297506030649,1.0,99999,0
4,122,0.0010595622987143304,1.0,0.0006371887284331024,1.0,99999,0
4,123,0.001051907280558034,1.0,0.0006312916520982981,1.0,99999,0
4,124,0.0010439393870336445,1.0,0.0006255732150748372,1.0,99999,0
4,125,0.001033101065427457,1.0,0.0006200599018484354,1.0,99999,0
4,126,0.0010317021270135516,1.0,0.0006147252861410379,1.0,99999,0
4,127,0.001021531704617174,1.0,0.0006095626158639789,1.0,99999,0
4,128,0.0010123003556049969,1.0,0.0006045722402632236,1.0,99999,0
4,129,0.0010019425841930666,1.0,0.0005997339030727744,1.0,99999,0
4,130,0.0009917812973358913,1.0,0.0005950412014499307,1.0,99999,0
4,131,0.0009854599392335665,1.0,0.0005905734724365175,1.0,99999,0
4,132,0.0009824580690627428,1.0,0.0005862050456926227,1.0,99999,0
4,133,0.0009766130487581617,1.0,0.0005820153164677322,1.0,99999,0
4,134,0.0009678839430163958,1.0,0.0005779711646027863,1.0,99999,0
4,135,0.0009622071336611713,1.0,0.0005740593187510967,1.0,99999,0
4,136,0.0009572032569466453,1.0,0.0005703131319023669,1.0,99999,0
4,137,0.0009487984291473893,1.0,0.0005666527431458235,1.0,99999,0
4,138,0.0009402438115916754,1.0,0.000563157896976918,1.0,99999,0
4,139,0.0009367924741175221,1.0,0.0005597756244242191,1.0,99999,0
4,140,0.0009248504831798767,1.0,0.0005565124447457492,1.0,99999,0
4,141,0.0009272885386292872,1.0,0.0005533750518225133,1.0,99999,0
4,142,0.0009213838064552922,1.0,0.0005503566353581846,1.0,99999,0
4,143,0.0009168731508237359,1.0,0.0005474509671330452,1.0,99999,0
4,144,0.0009088804179459418,1.0,0.0005446312134154141,1.0,99999,0
4,145,0.0009075632766134253,1.0,0.000541937246453017,1.0,99999,0
4,146,0.0009072847498923933,1.0,0.0005393557366915047,1.0,99999,0
4,147,0.0008981796257246874,1.0,0.0005368603160604835,1.0,99999,0
4,148,0.00089905814169661,1.0,0.0005344707169570029,1.0,99999,0
4,149,0.0008861119276843965,1.0,0.0005321540520526469,1.0,99999,0
4,150,0.0008918712846934795,1.0,0.0005299564800225198,1.0,99999,0
4,151,0.00088508925584488,1.0,0.0005278250318951905,1.0,151,1.0
4,152,0.0008799891159134475,1.0,0.000525779789313674,1.0,151,1.0
4,153,0.0008779474975247132,1.0,0.0005238468293100595,1.0,151,1.0
4,154,0.0008769948433741535,1.0,0.0005219869781285524,1.0,151,1.0
4,155,0.0008727958867032277,1.0,0.0005201930762268603,1.0,151,1.0
4,156,0.0008670466945898768,1.0,0.0005184918991290033,1.0,151,1.0
