Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.2888830660604963,0.8888888888888888,0.698,0.8125,11,0.59
74,0.28530217346802256,0.9019607843137255,0.698,0.75,11,0.59
75,0.2805987292645024,0.8823529411764706,0.705,0.75,11,0.59
76,0.28461075588768603,0.9019607843137255,0.696,0.75,11,0.59
77,0.288354973387874,0.8954248366013072,0.696,0.8125,11,0.59
78,0.30846426455803166,0.8954248366013072,0.72,0.6875,11,0.59
79,0.3111693769498588,0.8758169934640523,0.694,0.625,11,0.59
80,0.2872139716070462,0.8758169934640523,0.706,0.8125,11,0.59
81,0.29764674954554615,0.8823529411764706,0.705,0.6875,11,0.59
82,0.3083096721203499,0.8888888888888888,0.683,0.8125,11,0.59
83,0.32746322384846754,0.8823529411764706,0.735,0.625,11,0.59
84,0.3261798415698257,0.8627450980392157,0.727,0.625,11,0.59
85,0.32016728360668506,0.8888888888888888,0.728,0.625,11,0.59
86,0.30630898962613023,0.8562091503267973,0.715,0.8125,11,0.59
87,0.2993492386699502,0.8954248366013072,0.713,0.6875,11,0.59
88,0.2917223909711526,0.8758169934640523,0.725,0.8125,11,0.59
89,0.3029787037886825,0.8758169934640523,0.712,0.8125,11,0.59
90,0.2857835863540375,0.8954248366013072,0.719,0.8125,11,0.59
91,0.28387272085239684,0.8954248366013072,0.717,0.75,11,0.59
92,0.27826673006699754,0.8888888888888888,0.708,0.8125,11,0.59
93,0.276927866577323,0.9019607843137255,0.688,0.8125,11,0.59
94,0.2749399178557926,0.8888888888888888,0.679,0.8125,11,0.59
95,0.2799863606886147,0.9019607843137255,0.68,0.8125,11,0.59
96,0.27610811396361956,0.8888888888888888,0.7,0.8125,11,0.59
97,0.2845456588502024,0.8954248366013072,0.713,0.75,11,0.59
98,0.2801131372358285,0.8888888888888888,0.694,0.625,11,0.59
99,0.2793150674673467,0.8823529411764706,0.736,0.8125,11,0.59
100,0.2808545185070412,0.9019607843137255,0.702,0.75,11,0.59
101,0.2727216094537498,0.8888888888888888,0.708,0.625,11,0.59
102,0.26839272746073656,0.8823529411764706,0.727,0.8125,11,0.59
103,0.27286121853036815,0.9019607843137255,0.726,0.8125,11,0.59
104,0.26995911541717504,0.9019607843137255,0.711,0.75,11,0.59
105,0.2679023675474466,0.8954248366013072,0.709,0.8125,11,0.59
106,0.26919373256318707,0.9019607843137255,0.706,0.8125,11,0.59
107,0.26723359359635246,0.8954248366013072,0.702,0.75,11,0.59
108,0.2664717026785308,0.9019607843137255,0.706,0.8125,11,0.59
109,0.2670636655263651,0.9019607843137255,0.705,0.8125,11,0.59
110,0.2661956519472833,0.9019607843137255,0.703,0.8125,11,0.59
111,0.26655851294791777,0.9019607843137255,0.703,0.8125,11,0.59
112,0.2652394066449084,0.9019607843137255,0.701,0.8125,11,0.59
113,0.2666228842111974,0.9019607843137255,0.706,0.8125,11,0.59
114,0.2646605727914112,0.9019607843137255,0.699,0.8125,11,0.59
115,0.2652265970029083,0.9019607843137255,0.701,0.8125,11,0.59
116,0.26351882663427617,0.9019607843137255,0.693,0.8125,11,0.59
117,0.2637630377719605,0.9019607843137255,0.696,0.8125,11,0.59
118,0.2628961229830786,0.9019607843137255,0.696,0.8125,11,0.59
119,0.2670653556881387,0.8954248366013072,0.701,0.8125,11,0.59
120,0.26318224144527336,0.8888888888888888,0.693,0.75,11,0.59
121,0.2664874860274246,0.8954248366013072,0.707,0.8125,11,0.59
122,0.26195936294552546,0.8954248366013072,0.691,0.75,11,0.59
123,0.260555437966889,0.8954248366013072,0.694,0.8125,11,0.59
124,0.25980396812258205,0.9019607843137255,0.692,0.8125,11,0.59
125,0.26239632946603436,0.9019607843137255,0.691,0.8125,11,0.59
126,0.26199042056900224,0.8888888888888888,0.696,0.8125,11,0.59
127,0.27205774733443666,0.8888888888888888,0.727,0.8125,11,0.59
128,0.2641923497704899,0.8954248366013072,0.685,0.75,11,0.59
129,0.26821761291011487,0.8823529411764706,0.7,0.75,11,0.59
130,0.28285373348036624,0.8954248366013072,0.757,0.8125,11,0.59
131,0.2857043180200789,0.8954248366013072,0.661,0.75,11,0.59
132,0.27490193352979775,0.8823529411764706,0.657,0.625,11,0.59
133,0.2703845806760726,0.8758169934640523,0.755,0.75,11,0.59
134,0.28052404172280254,0.8954248366013072,0.752,0.75,11,0.59
135,0.2639196072918138,0.8888888888888888,0.691,0.625,11,0.59
136,0.2688813975044325,0.869281045751634,0.699,0.75,11,0.59
137,0.27234891680331014,0.8823529411764706,0.774,0.75,11,0.59
138,0.2835022571429708,0.8888888888888888,0.741,0.75,11,0.59
139,0.2615464857590744,0.8823529411764706,0.706,0.625,11,0.59
140,0.26369696875023685,0.869281045751634,0.72,0.75,11,0.59
141,0.26363275273173464,0.8823529411764706,0.757,0.75,11,0.59
142,0.26827728553535113,0.8888888888888888,0.728,0.75,11,0.59
143,0.2660125123909096,0.8823529411764706,0.722,0.75,11,0.59
144,0.26858818511557736,0.8888888888888888,0.779,0.75,11,0.59
145,0.2783465087413788,0.8954248366013072,0.739,0.75,11,0.59
146,0.26499636149873923,0.8758169934640523,0.697,0.625,11,0.59
147,0.26144901560802086,0.8758169934640523,0.704,0.75,11,0.59
148,0.2624526217677235,0.8888888888888888,0.731,0.8125,11,0.59
149,0.2755328520061144,0.8888888888888888,0.74,0.8125,11,0.59
150,0.2696679340663299,0.8954248366013072,0.763,0.8125,11,0.59
151,0.26103343897395664,0.8954248366013072,0.757,0.75,11,0.59
152,0.25779351056401245,0.8888888888888888,0.76,0.75,11,0.59
153,0.25748906143350536,0.8888888888888888,0.76,0.75,11,0.59
154,0.2567215958257127,0.8954248366013072,0.76,0.75,11,0.59
155,0.2566164885860643,0.8954248366013072,0.746,0.75,11,0.59
156,0.2554212271972419,0.9019607843137255,0.733,0.8125,11,0.59
157,0.2558367951633104,0.9019607843137255,0.723,0.8125,11,0.59
158,0.2576201562982759,0.9019607843137255,0.718,0.8125,11,0.59
159,0.25587061310515685,0.9019607843137255,0.708,0.8125,11,0.59
160,0.2539655557450126,0.9019607843137255,0.706,0.75,11,0.59
161,0.2537722863208235,0.8954248366013072,0.71,0.75,11,0.59
162,0.2526543113141278,0.8954248366013072,0.708,0.75,11,0.59
163,0.2515093866321776,0.8954248366013072,0.709,0.75,11,0.59
164,0.2519793168586843,0.8954248366013072,0.711,0.75,11,0.59
165,0.2519860023182202,0.9019607843137255,0.708,0.8125,11,0.59
166,0.251603173761586,0.9019607843137255,0.708,0.8125,11,0.59
167,0.25230491784662984,0.9019607843137255,0.711,0.8125,11,0.59
168,0.2514224995195476,0.9019607843137255,0.71,0.8125,11,0.59
169,0.25083157322765176,0.9019607843137255,0.712,0.8125,11,0.59
170,0.2510804356702792,0.9019607843137255,0.715,0.8125,11,0.59
171,0.2502276159189885,0.9019607843137255,0.713,0.75,11,0.59
172,0.24998565037655673,0.8954248366013072,0.712,0.75,11,0.59
173,0.25006470230280187,0.8954248366013072,0.711,0.75,11,0.59
174,0.24942594143300276,0.8954248366013072,0.71,0.75,11,0.59
175,0.24976880264048482,0.9019607843137255,0.712,0.75,11,0.59
176,0.24889247255777222,0.8954248366013072,0.711,0.75,11,0.59
177,0.24896132965493045,0.8954248366013072,0.712,0.75,11,0.59
178,0.24843909946921605,0.8954248366013072,0.712,0.75,11,0.59
179,0.24863180566846935,0.9019607843137255,0.713,0.75,11,0.59
180,0.24817311023575028,0.9019607843137255,0.714,0.75,11,0.59
181,0.24818657796367322,0.8954248366013072,0.714,0.75,11,0.59
182,0.24739953778148477,0.8954248366013072,0.713,0.75,11,0.59
183,0.24869037161465563,0.8954248366013072,0.714,0.75,11,0.59
184,0.2474683770556855,0.8954248366013072,0.711,0.75,11,0.59
185,0.25084703956164567,0.8888888888888888,0.719,0.75,11,0.59
186,0.2472767730553945,0.8954248366013072,0.708,0.75,11,0.59
187,0.24817972898093704,0.8954248366013072,0.713,0.75,11,0.59
188,0.2462312007456823,0.8954248366013072,0.71,0.75,11,0.59
189,0.24862922708583035,0.8954248366013072,0.714,0.75,11,0.59
190,0.24646641314029694,0.8954248366013072,0.71,0.75,11,0.59
191,0.2504153384102715,0.8888888888888888,0.724,0.75,11,0.59
192,0.24577459994873968,0.8954248366013072,0.712,0.75,11,0.59
193,0.2456113972695045,0.8954248366013072,0.716,0.75,11,0.59
194,0.24587201789703245,0.8954248366013072,0.715,0.75,11,0.59
195,0.24542462640728047,0.8954248366013072,0.716,0.75,11,0.59
196,0.25023558200184814,0.8888888888888888,0.727,0.75,11,0.59
197,0.24478959832705705,0.8954248366013072,0.713,0.75,11,0.59
198,0.24510067302027558,0.8954248366013072,0.719,0.75,11,0.59
199,0.2437925971800985,0.8954248366013072,0.719,0.75,11,0.59
200,0.2438526965823828,0.8954248366013072,0.721,0.75,11,0.59
201,0.243456257908952,0.8954248366013072,0.719,0.75,11,0.59
202,0.24289929925226697,0.8954248366013072,0.719,0.75,11,0.59
203,0.24293671684717041,0.8954248366013072,0.72,0.75,11,0.59
204,0.24271160977728226,0.8954248366013072,0.721,0.75,11,0.59
205,0.24238547108142205,0.8954248366013072,0.722,0.75,11,0.59
206,0.24284130627033756,0.8954248366013072,0.724,0.75,11,0.59
207,0.24236636789016475,0.8954248366013072,0.723,0.75,11,0.59
208,0.24256072587826671,0.8954248366013072,0.722,0.75,11,0.59
209,0.24231943458903069,0.8954248366013072,0.721,0.75,11,0.59
210,0.24225521652527104,0.8954248366013072,0.721,0.75,11,0.59
0.428,0.7894736842105263
12.023575782775879
