Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3007276570485308,0.9019607843137255,0.728,0.6875,13,0.515
42,0.2842930892324136,0.9019607843137255,0.742,0.6875,13,0.515
43,0.3082556362245597,0.9150326797385621,0.717,0.6875,13,0.515
44,0.29029373834335725,0.8888888888888888,0.719,0.6875,13,0.515
45,0.2815030834643669,0.9084967320261438,0.756,0.6875,13,0.515
46,0.30824266637072845,0.8954248366013072,0.72,0.75,13,0.515
47,0.2796287902819565,0.8954248366013072,0.744,0.6875,13,0.515
48,0.29057900597846587,0.9150326797385621,0.805,0.6875,13,0.515
49,0.30584224805333254,0.8954248366013072,0.709,0.75,13,0.515
50,0.2705267036662382,0.8954248366013072,0.688,0.6875,13,0.515
51,0.2800821110703587,0.9019607843137255,0.777,0.6875,13,0.515
52,0.26178302601271985,0.9215686274509803,0.795,0.6875,13,0.515
53,0.26694514665728303,0.9019607843137255,0.77,0.6875,13,0.515
54,0.2649509396428376,0.9150326797385621,0.744,0.6875,13,0.515
55,0.25944071618560094,0.9019607843137255,0.739,0.6875,13,0.515
56,0.2635737445229798,0.9019607843137255,0.753,0.6875,13,0.515
57,0.25767770390105404,0.9084967320261438,0.768,0.6875,13,0.515
58,0.26082081284398345,0.9150326797385621,0.778,0.6875,13,0.515
59,0.25663572997828715,0.9084967320261438,0.785,0.6875,13,0.515
60,0.2570977606414969,0.9084967320261438,0.784,0.6875,13,0.515
61,0.2560528382366779,0.9084967320261438,0.787,0.6875,13,0.515
62,0.2554477129886353,0.9084967320261438,0.793,0.6875,13,0.515
63,0.2546348061436921,0.9084967320261438,0.802,0.6875,13,0.515
64,0.25471967692468683,0.9084967320261438,0.798,0.6875,13,0.515
65,0.25359810840070635,0.9084967320261438,0.802,0.6875,13,0.515
66,0.2538798609200646,0.9084967320261438,0.805,0.6875,13,0.515
67,0.25110333125575696,0.9084967320261438,0.814,0.6875,13,0.515
68,0.2505011502044653,0.9084967320261438,0.82,0.6875,13,0.515
69,0.252035229424246,0.9084967320261438,0.809,0.6875,13,0.515
70,0.2500544587771098,0.9084967320261438,0.816,0.6875,13,0.515
71,0.25052837822951524,0.9084967320261438,0.817,0.6875,13,0.515
72,0.24806565124224994,0.9084967320261438,0.822,0.6875,13,0.515
73,0.25010887509077984,0.9084967320261438,0.82,0.6875,13,0.515
74,0.24572472848923377,0.9084967320261438,0.827,0.6875,13,0.515
75,0.24713840282041263,0.9084967320261438,0.831,0.6875,13,0.515
76,0.2477076793807784,0.9084967320261438,0.836,0.6875,13,0.515
77,0.24368410874036403,0.9084967320261438,0.84,0.6875,13,0.515
78,0.24926664743548124,0.9019607843137255,0.838,0.6875,13,0.515
79,0.24133132329953264,0.9150326797385621,0.848,0.6875,13,0.515
80,0.24894693630193573,0.9084967320261438,0.847,0.6875,13,0.515
81,0.23929405601975184,0.9084967320261438,0.839,0.6875,13,0.515
82,0.2506217356600793,0.9150326797385621,0.839,0.6875,13,0.515
83,0.23794380473155602,0.9150326797385621,0.857,0.6875,13,0.515
84,0.26281878293729294,0.8954248366013072,0.841,0.6875,13,0.515
85,0.24350997688723544,0.9215686274509803,0.855,0.6875,13,0.515
86,0.2541287942649492,0.9215686274509803,0.874,0.6875,13,0.515
87,0.25147731456102107,0.9150326797385621,0.84,0.6875,13,0.515
88,0.24661567183881025,0.9215686274509803,0.808,0.75,13,0.515
89,0.260076724431094,0.9019607843137255,0.808,0.6875,13,0.515
90,0.23108764625842276,0.9215686274509803,0.87,0.75,13,0.515
91,0.2500404966812508,0.8954248366013072,0.849,0.75,13,0.515
92,0.23319670713804905,0.9281045751633987,0.852,0.6875,13,0.515
93,0.24081419145359712,0.9084967320261438,0.891,0.6875,13,0.515
94,0.2316911088095771,0.9084967320261438,0.913,0.6875,13,0.515
95,0.23549961245137882,0.9019607843137255,0.888,0.6875,13,0.515
96,0.23179934207910027,0.9084967320261438,0.87,0.6875,13,0.515
97,0.23632176444421407,0.9215686274509803,0.87,0.6875,13,0.515
98,0.23415370801695032,0.9019607843137255,0.869,0.6875,13,0.515
99,0.23809301074034248,0.9150326797385621,0.868,0.6875,13,0.515
100,0.2244984667285595,0.9215686274509803,0.868,0.6875,13,0.515
101,0.22068195794922074,0.9215686274509803,0.87,0.6875,13,0.515
102,0.2252373077900581,0.9281045751633987,0.862,0.6875,13,0.515
103,0.2223842993281246,0.9281045751633987,0.853,0.75,13,0.515
104,0.22180387397217594,0.9281045751633987,0.858,0.75,13,0.515
105,0.22231749713031296,0.9281045751633987,0.866,0.75,13,0.515
106,0.2195957273829217,0.9281045751633987,0.868,0.75,13,0.515
107,0.22073267195739,0.9281045751633987,0.867,0.75,13,0.515
108,0.219515957279143,0.9281045751633987,0.865,0.75,13,0.515
109,0.22119415897169922,0.9281045751633987,0.847,0.75,13,0.515
110,0.22083409627278647,0.9215686274509803,0.848,0.75,13,0.515
111,0.22010075909639495,0.9215686274509803,0.862,0.75,13,0.515
112,0.22119558402915407,0.9215686274509803,0.876,0.75,13,0.515
113,0.21933389255423952,0.9215686274509803,0.879,0.75,13,0.515
114,0.22414409510450425,0.9215686274509803,0.878,0.75,13,0.515
115,0.21418826272285063,0.9281045751633987,0.884,0.75,13,0.515
116,0.22028613363216126,0.9215686274509803,0.872,0.75,13,0.515
117,0.2161691909522013,0.9281045751633987,0.879,0.75,13,0.515
118,0.21857230336058373,0.9215686274509803,0.893,0.75,13,0.515
119,0.21982105397710613,0.9150326797385621,0.896,0.75,13,0.515
120,0.21652472291896546,0.9281045751633987,0.881,0.75,13,0.515
121,0.2235499789901808,0.9215686274509803,0.882,0.75,13,0.515
122,0.21106677098211898,0.9281045751633987,0.913,0.75,13,0.515
123,0.22208376296984603,0.9281045751633987,0.89,0.75,13,0.515
124,0.21828951321396173,0.9150326797385621,0.881,0.75,13,0.515
125,0.21301571917689704,0.9281045751633987,0.908,0.75,13,0.515
126,0.22010325995925206,0.9281045751633987,0.905,0.75,13,0.515
127,0.2129015382988001,0.9281045751633987,0.872,0.75,13,0.515
128,0.21619864519125495,0.9281045751633987,0.858,0.75,13,0.515
129,0.21590049808321435,0.9281045751633987,0.881,0.75,13,0.515
130,0.21767147284707214,0.9281045751633987,0.902,0.75,13,0.515
131,0.21653657567267323,0.9281045751633987,0.915,0.75,13,0.515
132,0.20924746366887312,0.9281045751633987,0.936,0.75,13,0.515
133,0.21402218528822356,0.9281045751633987,0.91,0.75,13,0.515
134,0.20829276906119454,0.9281045751633987,0.898,0.75,13,0.515
135,0.21110336102691352,0.9215686274509803,0.903,0.75,13,0.515
136,0.21134041162098155,0.9281045751633987,0.891,0.75,13,0.515
137,0.21177697512838575,0.9281045751633987,0.899,0.75,13,0.515
138,0.21030762031966566,0.9281045751633987,0.921,0.75,13,0.515
139,0.21346646566796146,0.9281045751633987,0.909,0.75,13,0.515
140,0.21112917996699515,0.9215686274509803,0.92,0.75,13,0.515
141,0.2067911098985111,0.9281045751633987,0.951,0.75,13,0.515
142,0.21447903658050338,0.9215686274509803,0.928,0.75,13,0.515
143,0.20436544901405285,0.9281045751633987,0.91,0.75,13,0.515
144,0.20998669371885412,0.9281045751633987,0.898,0.75,13,0.515
145,0.20220295568696814,0.9281045751633987,0.907,0.75,13,0.515
146,0.20843523331716948,0.9281045751633987,0.911,0.75,13,0.515
147,0.20535013488694734,0.9215686274509803,0.915,0.75,13,0.515
148,0.20682691670710746,0.9215686274509803,0.928,0.75,13,0.515
149,0.20270569612777312,0.9281045751633987,0.955,0.75,13,0.515
150,0.2015489524875591,0.9281045751633987,0.928,0.75,13,0.515
151,0.20135885321236904,0.9281045751633987,0.902,0.75,13,0.515
152,0.1978686983678855,0.9281045751633987,0.909,0.75,13,0.515
153,0.19792663836790844,0.934640522875817,0.924,0.75,13,0.515
154,0.2011596285829357,0.9215686274509803,0.91,0.75,13,0.515
155,0.19726894182317398,0.9281045751633987,0.914,0.75,13,0.515
156,0.1957020669980766,0.934640522875817,0.935,0.75,13,0.515
157,0.1992059509738598,0.9281045751633987,0.926,0.75,13,0.515
158,0.19518647610751633,0.9281045751633987,0.913,0.75,13,0.515
159,0.19548050679412543,0.934640522875817,0.919,0.75,13,0.515
160,0.19621391331448274,0.9281045751633987,0.926,0.75,13,0.515
161,0.19367950648264168,0.9281045751633987,0.925,0.75,13,0.515
162,0.19367963913219427,0.934640522875817,0.923,0.75,13,0.515
163,0.1929848394752328,0.934640522875817,0.932,0.75,13,0.515
164,0.1925024520727544,0.934640522875817,0.936,0.75,13,0.515
165,0.19285021907363842,0.934640522875817,0.922,0.75,13,0.515
166,0.19136754418510238,0.9411764705882353,0.928,0.75,13,0.515
167,0.19258562100479026,0.934640522875817,0.934,0.75,13,0.515
168,0.18995390394154718,0.934640522875817,0.938,0.75,13,0.515
169,0.19143130810432185,0.934640522875817,0.929,0.75,13,0.515
170,0.18920817153126585,0.9411764705882353,0.941,0.75,13,0.515
171,0.1900587309809292,0.934640522875817,0.939,0.75,13,0.515
172,0.18886485890625349,0.9411764705882353,0.934,0.75,13,0.515
173,0.18789232575815487,0.9477124183006536,0.944,0.75,13,0.515
174,0.18843723726428413,0.9411764705882353,0.938,0.75,13,0.515
175,0.1870324307797002,0.9477124183006536,0.955,0.75,13,0.515
176,0.18856232014356875,0.9411764705882353,0.943,0.75,13,0.515
177,0.18555089529433283,0.9477124183006536,0.958,0.75,13,0.515
178,0.18903660150914411,0.9411764705882353,0.926,0.75,13,0.515
179,0.18355298461088168,0.9477124183006536,0.983,0.75,13,0.515
180,0.18862716434827817,0.9411764705882353,0.91,0.75,13,0.515
181,0.1859778027518902,0.9477124183006536,0.996,0.75,13,0.515
182,0.1924578845500946,0.934640522875817,0.946,0.75,13,0.515
183,0.1827850201550652,0.9411764705882353,0.977,0.75,13,0.515
184,0.1832633521042618,0.9477124183006536,0.969,0.75,13,0.515
185,0.1831218175638735,0.9411764705882353,0.973,0.75,13,0.515
186,0.18160083753610748,0.9477124183006536,0.983,0.75,13,0.515
187,0.18445984892595826,0.9411764705882353,0.962,0.75,13,0.515
188,0.18030542748815873,0.9477124183006536,1.011,0.75,13,0.515
189,0.18665472958602158,0.9411764705882353,0.931,0.75,13,0.515
190,0.18147903096442128,0.9477124183006536,1.013,0.75,13,0.515
191,0.18967853009311203,0.934640522875817,0.952,0.75,13,0.515
192,0.17939180749304154,0.9411764705882353,1.012,0.75,13,0.515
193,0.18029878264159158,0.9411764705882353,0.975,0.75,13,0.515
194,0.1786326072574441,0.9411764705882353,0.994,0.75,13,0.515
195,0.1798959249764486,0.9477124183006536,0.996,0.75,13,0.515
196,0.17935045170628167,0.9411764705882353,0.996,0.75,13,0.515
197,0.17830292490962285,0.9477124183006536,1.022,0.75,13,0.515
198,0.17986480648221534,0.9411764705882353,0.995,0.75,13,0.515
199,0.17643656868950214,0.9477124183006536,1.025,0.75,13,0.515
200,0.17908281818324445,0.9477124183006536,0.983,0.75,13,0.515
201,0.1754736658794428,0.9477124183006536,0.991,0.75,13,0.515
202,0.174434259923455,0.9477124183006536,1.023,0.75,13,0.515
203,0.17719192637337577,0.9477124183006536,1.017,0.75,13,0.515
204,0.17484989236382878,0.9477124183006536,0.996,0.75,13,0.515
205,0.17460837200576185,0.9477124183006536,1.013,0.75,13,0.515
206,0.1757662063525393,0.9477124183006536,1.017,0.75,13,0.515
207,0.17406419601315767,0.9477124183006536,1.021,0.75,13,0.515
208,0.1732074509259143,0.9477124183006536,1.018,0.75,13,0.515
209,0.1745714453700321,0.9477124183006536,1.011,0.75,13,0.515
210,0.17367295268314337,0.9477124183006536,1.015,0.75,13,0.515
211,0.17379885025663314,0.9477124183006536,1.013,0.75,13,0.515
212,0.17336629370069193,0.9477124183006536,1.015,0.75,13,0.515
0.404,0.8421052631578947
8.116777181625366
