Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6906794810438299,0.5108108108108108,0.697,0.4986449864498645,18,0.69
48,0.695080498353139,0.5114114114114114,0.692,0.4986449864498645,18,0.69
49,0.6926735377884484,0.53003003003003,0.691,0.5013550135501355,18,0.69
50,0.6894109447439154,0.5216216216216216,0.702,0.4986449864498645,18,0.69
51,0.6908314081283661,0.5294294294294294,0.68,0.6368563685636857,51,0.68
52,0.676082190736994,0.5885885885885885,0.71,0.4986449864498645,51,0.68
53,0.6915697677715404,0.524024024024024,0.689,0.5013550135501355,51,0.68
54,0.6806564021038938,0.572972972972973,0.658,0.6531165311653117,54,0.658
55,0.6547851536009047,0.624024024024024,0.661,0.6314363143631436,54,0.658
56,0.6735966155120918,0.6015015015015015,0.658,0.6233062330623306,54,0.658
57,0.6513179719269097,0.6270270270270271,0.646,0.6666666666666666,57,0.646
58,0.6449020374107647,0.639039039039039,0.657,0.6205962059620597,57,0.646
59,0.6445545623610327,0.6411411411411412,0.643,0.6531165311653117,59,0.643
60,0.641785416409776,0.6447447447447447,0.644,0.6476964769647696,59,0.643
61,0.6410265920040485,0.6441441441441441,0.653,0.6395663956639567,59,0.643
62,0.6415562522661936,0.6414414414414414,0.661,0.6124661246612466,59,0.643
63,0.6439124803285341,0.6393393393393393,0.654,0.6395663956639567,59,0.643
64,0.643105733645213,0.6372372372372372,0.646,0.6368563685636857,59,0.643
65,0.641774098150007,0.642942942942943,0.641,0.6422764227642277,65,0.641
66,0.6412666486190246,0.6399399399399399,0.64,0.6449864498644986,66,0.64
67,0.6383395468866503,0.6423423423423423,0.637,0.6449864498644986,67,0.637
68,0.6379332179421777,0.6444444444444445,0.637,0.6476964769647696,67,0.637
69,0.6360168770626858,0.6423423423423423,0.639,0.6531165311653117,67,0.637
70,0.6349951599811291,0.645045045045045,0.638,0.6476964769647696,67,0.637
71,0.6336359133233537,0.648948948948949,0.637,0.6476964769647696,67,0.637
72,0.6318834072476751,0.6543543543543544,0.637,0.6449864498644986,67,0.637
73,0.6335081486193626,0.6501501501501501,0.638,0.6395663956639567,67,0.637
74,0.6307050121260119,0.6522522522522523,0.635,0.6422764227642277,74,0.635
75,0.6303379776778522,0.6504504504504505,0.642,0.6476964769647696,74,0.635
76,0.6273967338753892,0.654054054054054,0.631,0.6476964769647696,76,0.631
77,0.6267843797400191,0.6570570570570571,0.649,0.6205962059620597,76,0.631
78,0.6274495181736646,0.6486486486486487,0.639,0.6585365853658537,76,0.631
79,0.6291898571693145,0.648948948948949,0.637,0.6504065040650406,76,0.631
80,0.6294452431681636,0.6597597597597598,0.645,0.6476964769647696,76,0.631
81,0.6222039660176,0.6564564564564564,0.635,0.6531165311653117,76,0.631
82,0.6224595184977706,0.6555555555555556,0.632,0.6476964769647696,76,0.631
83,0.622287009965192,0.6570570570570571,0.629,0.6585365853658537,83,0.629
84,0.616511400433274,0.6621621621621622,0.626,0.6693766937669376,84,0.626
85,0.6175949819095142,0.6654654654654655,0.627,0.6829268292682927,84,0.626
86,0.6176001098957864,0.6678678678678679,0.624,0.6693766937669376,86,0.624
87,0.6135035477780008,0.6696696696696697,0.622,0.6639566395663956,87,0.622
88,0.6103997485952692,0.6708708708708708,0.628,0.6585365853658537,87,0.622
89,0.6076316494304497,0.6726726726726727,0.619,0.6666666666666666,89,0.619
90,0.6060150751480469,0.6732732732732732,0.612,0.6720867208672087,90,0.612
91,0.6031055072048405,0.6795795795795796,0.606,0.6747967479674797,91,0.606
92,0.6100168023739491,0.6765765765765765,0.615,0.6666666666666666,91,0.606
93,0.5988541664661946,0.6810810810810811,0.601,0.6829268292682927,93,0.601
94,0.595994520616961,0.6876876876876877,0.602,0.6775067750677507,93,0.601
95,0.5949737294658168,0.6864864864864865,0.599,0.6883468834688347,95,0.599
96,0.5941056562973572,0.6777777777777778,0.604,0.6829268292682927,95,0.599
97,0.5963390949610118,0.6843843843843844,0.6,0.6829268292682927,95,0.599
98,0.589109396612322,0.6885885885885886,0.596,0.6883468834688347,98,0.596
99,0.5908906542682075,0.6813813813813814,0.594,0.7018970189701897,99,0.594
100,0.585676941570935,0.6846846846846847,0.597,0.6829268292682927,99,0.594
101,0.5823887105102654,0.6873873873873874,0.596,0.6639566395663956,99,0.594
102,0.5818328375035936,0.6876876876876877,0.598,0.6585365853658537,99,0.594
103,0.5804797371228536,0.6891891891891891,0.594,0.6856368563685636,99,0.594
104,0.5792020322324277,0.6930930930930931,0.594,0.6883468834688347,99,0.594
105,0.5763828098594963,0.6906906906906907,0.592,0.6991869918699187,105,0.592
106,0.574733660546867,0.6918918918918919,0.588,0.6856368563685636,106,0.588
107,0.5749398103347412,0.6891891891891891,0.589,0.7018970189701897,106,0.588
108,0.5737004050442407,0.6930930930930931,0.587,0.6937669376693767,108,0.587
109,0.5742493185553107,0.6930930930930931,0.591,0.6666666666666666,108,0.587
110,0.574627482049816,0.6954954954954955,0.591,0.6720867208672087,108,0.587
111,0.573289565030519,0.693993993993994,0.591,0.6747967479674797,108,0.587
112,0.5721168186929491,0.6936936936936937,0.591,0.6693766937669376,108,0.587
113,0.5707389258586608,0.693993993993994,0.589,0.6991869918699187,108,0.587
114,0.5695174337686361,0.6957957957957958,0.591,0.6829268292682927,108,0.587
115,0.5701987205503939,0.6945945945945946,0.589,0.6856368563685636,108,0.587
116,0.5681577815307869,0.6984984984984985,0.588,0.6856368563685636,108,0.587
117,0.5699976364771525,0.6960960960960961,0.587,0.6829268292682927,108,0.587
118,0.5678422577388293,0.696996996996997,0.587,0.6964769647696477,108,0.587
119,0.5655150801927836,0.6978978978978979,0.586,0.7018970189701897,119,0.586
120,0.5627746493250758,0.7006006006006006,0.583,0.7127371273712737,120,0.583
121,0.5636547923088073,0.6993993993993994,0.582,0.7046070460704607,121,0.582
122,0.5620662868380905,0.7024024024024024,0.584,0.7100271002710027,121,0.582
123,0.5627618942174826,0.6966966966966966,0.581,0.6910569105691057,123,0.581
124,0.5587205984749951,0.6993993993993994,0.583,0.7127371273712737,123,0.581
125,0.5599786157185609,0.7003003003003003,0.581,0.7018970189701897,123,0.581
126,0.5583230211570098,0.7006006006006006,0.58,0.7181571815718157,126,0.58
127,0.5614208792064999,0.6993993993993994,0.58,0.7127371273712737,126,0.58
128,0.5588869708436387,0.7012012012012012,0.58,0.6991869918699187,126,0.58
129,0.557903005715247,0.7033033033033033,0.579,0.6910569105691057,129,0.579
130,0.557311742728179,0.7048048048048048,0.579,0.6829268292682927,129,0.579
131,0.5603141648454351,0.7024024024024024,0.58,0.6937669376693767,129,0.579
132,0.5562619516441414,0.7018018018018019,0.579,0.6964769647696477,129,0.579
133,0.5575841858938292,0.7012012012012012,0.58,0.6883468834688347,129,0.579
134,0.5574822390401686,0.7045045045045045,0.579,0.6937669376693767,129,0.579
135,0.5546177202874834,0.7054054054054054,0.577,0.7018970189701897,135,0.577
136,0.5595990861500347,0.7048048048048048,0.581,0.6856368563685636,135,0.577
137,0.5541931486702538,0.7072072072072072,0.577,0.6910569105691057,135,0.577
138,0.5548021180493695,0.7075075075075075,0.578,0.6883468834688347,135,0.577
139,0.5530858194147861,0.7069069069069069,0.578,0.7046070460704607,135,0.577
140,0.549416500338921,0.7063063063063063,0.577,0.6937669376693767,135,0.577
141,0.5501411280116519,0.7108108108108108,0.577,0.6937669376693767,135,0.577
142,0.5483773136371607,0.712012012012012,0.577,0.6937669376693767,135,0.577
143,0.5469491707312094,0.7153153153153153,0.582,0.6856368563685636,135,0.577
144,0.5489965414857721,0.712012012012012,0.576,0.6937669376693767,144,0.576
145,0.5457523174114055,0.7171171171171171,0.586,0.6910569105691057,144,0.576
146,0.5474922587384691,0.7135135135135136,0.579,0.7018970189701897,144,0.576
147,0.5459487074667269,0.7141141141141141,0.577,0.6883468834688347,144,0.576
148,0.5419524752162956,0.7207207207207207,0.579,0.6856368563685636,144,0.576
149,0.541461746399109,0.7195195195195195,0.583,0.6883468834688347,144,0.576
150,0.53584990521988,0.7216216216216216,0.587,0.6937669376693767,144,0.576
151,0.5337501765997918,0.7297297297297297,0.586,0.6937669376693767,144,0.576
152,0.5320284546674551,0.7291291291291291,0.586,0.6964769647696477,144,0.576
153,0.5310397792864848,0.7321321321321321,0.586,0.6964769647696477,144,0.576
154,0.5308385876742927,0.7306306306306306,0.586,0.6937669376693767,144,0.576
155,0.5285925923972516,0.7351351351351352,0.587,0.7018970189701897,144,0.576
156,0.5279930425835802,0.7339339339339339,0.587,0.6964769647696477,144,0.576
157,0.5269526846416004,0.7321321321321321,0.587,0.6964769647696477,144,0.576
158,0.5258076883114136,0.7345345345345345,0.588,0.6829268292682927,144,0.576
159,0.5252579772436583,0.7366366366366366,0.588,0.6883468834688347,144,0.576
160,0.5245623648435146,0.7357357357357357,0.588,0.6802168021680217,144,0.576
161,0.5238868799027022,0.7378378378378379,0.587,0.6829268292682927,144,0.576
162,0.5234616998437647,0.7357357357357357,0.587,0.6856368563685636,144,0.576
163,0.5228379871483679,0.7342342342342343,0.586,0.6856368563685636,144,0.576
164,0.5222021691792004,0.7363363363363363,0.585,0.6829268292682927,144,0.576
165,0.5223246062392587,0.7357357357357357,0.585,0.6964769647696477,144,0.576
166,0.5218387537890369,0.7327327327327328,0.587,0.6937669376693767,144,0.576
167,0.5207970321715415,0.7345345345345345,0.587,0.6883468834688347,144,0.576
168,0.5196699437973378,0.7360360360360361,0.586,0.6829268292682927,144,0.576
169,0.5190678474781392,0.7360360360360361,0.586,0.6775067750677507,144,0.576
170,0.5179830042986541,0.7387387387387387,0.586,0.6802168021680217,144,0.576
171,0.5176671172405506,0.7408408408408408,0.587,0.6775067750677507,144,0.576
172,0.5172629881370533,0.7396396396396396,0.589,0.6910569105691057,144,0.576
173,0.5170411043786429,0.7399399399399399,0.59,0.6829268292682927,144,0.576
174,0.516181764731536,0.7405405405405405,0.592,0.6829268292682927,144,0.576
175,0.5157604252432918,0.7411411411411412,0.591,0.6802168021680217,144,0.576
176,0.5147188346128206,0.7393393393393394,0.592,0.6856368563685636,144,0.576
177,0.5140834746686546,0.7450450450450451,0.59,0.6775067750677507,144,0.576
178,0.5135937630235254,0.7444444444444445,0.591,0.6666666666666666,144,0.576
179,0.5141486567509425,0.7426426426426427,0.589,0.6666666666666666,144,0.576
180,0.5132533464972321,0.7405405405405405,0.583,0.6666666666666666,144,0.576
181,0.5129928426252113,0.7411411411411412,0.579,0.6720867208672087,144,0.576
182,0.5120543052842309,0.7456456456456456,0.576,0.6802168021680217,144,0.576
183,0.5123266277728497,0.7465465465465465,0.572,0.6883468834688347,183,0.572
184,0.5133411220244101,0.7429429429429429,0.57,0.6937669376693767,184,0.57
185,0.5120812567594173,0.7456456456456456,0.57,0.6883468834688347,184,0.57
186,0.5106715528993635,0.7441441441441441,0.568,0.6856368563685636,186,0.568
187,0.5110006472190937,0.7429429429429429,0.569,0.6829268292682927,186,0.568
188,0.5103641497569757,0.7432432432432432,0.572,0.6856368563685636,186,0.568
189,0.5099749520734266,0.7456456456456456,0.574,0.6856368563685636,186,0.568
190,0.5101320837890063,0.7471471471471471,0.579,0.6883468834688347,186,0.568
191,0.5072410778419392,0.7486486486486487,0.575,0.6802168021680217,186,0.568
192,0.5063422338382618,0.751951951951952,0.575,0.6856368563685636,186,0.568
193,0.5077680783318328,0.7507507507507507,0.575,0.6802168021680217,186,0.568
194,0.5072711388628046,0.7504504504504504,0.578,0.6747967479674797,186,0.568
195,0.5057705641687811,0.751951951951952,0.582,0.6802168021680217,186,0.568
196,0.5063856666868514,0.751951951951952,0.585,0.6856368563685636,186,0.568
197,0.5087837236958581,0.7495495495495496,0.586,0.6856368563685636,186,0.568
198,0.512662648751929,0.7468468468468469,0.573,0.6829268292682927,186,0.568
199,0.5119761578134588,0.7471471471471471,0.57,0.6775067750677507,186,0.568
200,0.5089968010917441,0.7492492492492493,0.573,0.6775067750677507,186,0.568
201,0.5048296447272773,0.7456456456456456,0.572,0.6775067750677507,186,0.568
202,0.5023006105208182,0.7492492492492493,0.572,0.6747967479674797,186,0.568
203,0.5008108722555029,0.748048048048048,0.572,0.6693766937669376,186,0.568
204,0.49949208076472756,0.7513513513513513,0.572,0.6747967479674797,186,0.568
205,0.4987821748217305,0.7516516516516516,0.572,0.6747967479674797,186,0.568
206,0.49764878115317485,0.754054054054054,0.573,0.6720867208672087,186,0.568
207,0.49672540426254275,0.7546546546546546,0.573,0.6666666666666666,186,0.568
208,0.49575913666604876,0.7537537537537538,0.573,0.6720867208672087,186,0.568
209,0.4950610108561702,0.7552552552552553,0.573,0.6666666666666666,186,0.568
210,0.49443130895003184,0.7585585585585586,0.572,0.6666666666666666,186,0.568
211,0.4934187088821743,0.7591591591591592,0.572,0.6693766937669376,186,0.568
212,0.49282282569386937,0.7597597597597597,0.572,0.6666666666666666,186,0.568
213,0.49200596574906474,0.7603603603603604,0.573,0.6666666666666666,186,0.568
214,0.4913049177364544,0.760960960960961,0.572,0.6666666666666666,186,0.568
215,0.49050510498854494,0.7603603603603604,0.573,0.6693766937669376,186,0.568
216,0.4900082990571901,0.7615615615615615,0.573,0.6693766937669376,186,0.568
217,0.48915688982596983,0.7621621621621621,0.573,0.6747967479674797,186,0.568
218,0.48846357190931167,0.7612612612612613,0.573,0.6747967479674797,186,0.568
219,0.4877312704607531,0.7624624624624624,0.574,0.6747967479674797,186,0.568
220,0.48694891297781434,0.7645645645645646,0.575,0.6747967479674797,186,0.568
221,0.4865204435032051,0.763063063063063,0.575,0.6747967479674797,186,0.568
222,0.48587462255904623,0.7624624624624624,0.576,0.6720867208672087,186,0.568
223,0.485185176957477,0.7639639639639639,0.576,0.6720867208672087,186,0.568
224,0.4847049026786386,0.7633633633633634,0.576,0.6720867208672087,186,0.568
225,0.4839670697758506,0.7642642642642643,0.576,0.6747967479674797,186,0.568
226,0.48361048247363114,0.7636636636636637,0.576,0.6720867208672087,186,0.568
227,0.4829765992837625,0.7651651651651652,0.576,0.6720867208672087,186,0.568
228,0.48237745845103047,0.7648648648648648,0.576,0.6747967479674797,186,0.568
229,0.4818367179449614,0.7657657657657657,0.576,0.6720867208672087,186,0.568
230,0.48103935229885686,0.7654654654654655,0.576,0.6666666666666666,186,0.568
231,0.48067327210674055,0.7663663663663663,0.576,0.6666666666666666,186,0.568
232,0.4799258065474284,0.7672672672672672,0.577,0.6666666666666666,186,0.568
233,0.4795945296058426,0.7681681681681681,0.577,0.6612466124661247,186,0.568
234,0.47895089788837836,0.7681681681681681,0.577,0.6666666666666666,186,0.568
235,0.4783538648718828,0.769069069069069,0.577,0.6639566395663956,186,0.568
236,0.4779270544961408,0.769069069069069,0.577,0.6693766937669376,186,0.568
237,0.477397182986543,0.7693693693693694,0.578,0.6720867208672087,186,0.568
238,0.47689304605976596,0.769069069069069,0.578,0.6639566395663956,186,0.568
239,0.47634939222901435,0.7693693693693694,0.578,0.6666666666666666,186,0.568
240,0.47604457315381943,0.7687687687687688,0.578,0.6693766937669376,186,0.568
241,0.47544446196015533,0.7684684684684685,0.578,0.6775067750677507,186,0.568
242,0.4749442325921746,0.7711711711711712,0.578,0.6747967479674797,186,0.568
243,0.47456569850623787,0.76996996996997,0.578,0.6720867208672087,186,0.568
244,0.4741695280860852,0.7708708708708709,0.579,0.6720867208672087,186,0.568
245,0.47397924881797654,0.7708708708708709,0.579,0.6802168021680217,186,0.568
246,0.47341819237302374,0.7711711711711712,0.579,0.6747967479674797,186,0.568
247,0.4729913171436694,0.7726726726726727,0.58,0.6747967479674797,186,0.568
248,0.47268601414319633,0.7720720720720721,0.58,0.6775067750677507,186,0.568
249,0.4723519165639405,0.7723723723723723,0.58,0.6856368563685636,186,0.568
250,0.4764782893496591,0.7654654654654655,0.574,0.6991869918699187,186,0.568
251,0.4757556449543606,0.7687687687687688,0.573,0.6883468834688347,186,0.568
252,0.4738947378443526,0.7720720720720721,0.573,0.6829268292682927,186,0.568
253,0.4725813364257684,0.7711711711711712,0.573,0.6775067750677507,186,0.568
254,0.47110466179368016,0.7726726726726727,0.573,0.6775067750677507,186,0.568
255,0.47007874477733,0.772972972972973,0.573,0.6829268292682927,186,0.568
256,0.4693571122290494,0.7741741741741742,0.573,0.6829268292682927,186,0.568
257,0.46879104698921464,0.7741741741741742,0.573,0.6829268292682927,186,0.568
258,0.46834629287680346,0.7750750750750751,0.573,0.6829268292682927,186,0.568
259,0.4678086910206634,0.7750750750750751,0.573,0.6829268292682927,186,0.568
260,0.467327074666281,0.7756756756756756,0.573,0.6829268292682927,186,0.568
261,0.46681302944729636,0.7762762762762763,0.573,0.6775067750677507,186,0.568
262,0.4662707766255101,0.7774774774774775,0.573,0.6747967479674797,186,0.568
263,0.46580871730684875,0.7777777777777778,0.573,0.6747967479674797,186,0.568
264,0.4653839796065568,0.7789789789789789,0.573,0.6747967479674797,186,0.568
265,0.4650310839887138,0.7792792792792793,0.573,0.6747967479674797,186,0.568
266,0.46463225027909866,0.7792792792792793,0.573,0.6775067750677507,186,0.568
267,0.4642085715949356,0.7792792792792793,0.573,0.6747967479674797,186,0.568
268,0.46384544054398663,0.7795795795795796,0.573,0.6775067750677507,186,0.568
269,0.46344602998491524,0.7795795795795796,0.573,0.6747967479674797,186,0.568
270,0.4629943109310425,0.7789789789789789,0.573,0.6775067750677507,186,0.568
271,0.46259342211860793,0.7795795795795796,0.573,0.6802168021680217,186,0.568
272,0.4623402543164588,0.7798798798798798,0.573,0.6829268292682927,186,0.568
273,0.4617821604237184,0.7792792792792793,0.573,0.6829268292682927,186,0.568
274,0.4615698032998466,0.7795795795795796,0.573,0.6802168021680217,186,0.568
275,0.4611845780242313,0.7801801801801802,0.574,0.6802168021680217,186,0.568
276,0.46071616459089715,0.7810810810810811,0.574,0.6829268292682927,186,0.568
277,0.4604049846216723,0.7804804804804805,0.574,0.6802168021680217,186,0.568
278,0.45993067004211674,0.7810810810810811,0.574,0.6856368563685636,186,0.568
279,0.45948004750786603,0.7798798798798798,0.575,0.6802168021680217,186,0.568
280,0.45901205256447064,0.7804804804804805,0.575,0.6829268292682927,186,0.568
281,0.4586295772556428,0.7807807807807807,0.575,0.6802168021680217,186,0.568
282,0.4581952531058509,0.7810810810810811,0.575,0.6829268292682927,186,0.568
283,0.4578916346704638,0.781981981981982,0.575,0.6802168021680217,186,0.568
284,0.45753231492486446,0.7822822822822822,0.575,0.6856368563685636,186,0.568
285,0.4571791509518752,0.7828828828828829,0.575,0.6829268292682927,186,0.568
286,0.45677730088029894,0.7846846846846847,0.576,0.6802168021680217,186,0.568
287,0.4564280026488834,0.7837837837837838,0.576,0.6802168021680217,186,0.568
288,0.4558315946667402,0.7852852852852853,0.576,0.6802168021680217,186,0.568
289,0.45548516427342955,0.7852852852852853,0.576,0.6856368563685636,186,0.568
290,0.4551185129685803,0.787987987987988,0.576,0.6856368563685636,186,0.568
291,0.45474402333075575,0.7876876876876877,0.576,0.6829268292682927,186,0.568
292,0.4542287388900379,0.7876876876876877,0.576,0.6775067750677507,186,0.568
293,0.4538372992082043,0.7876876876876877,0.577,0.6775067750677507,186,0.568
294,0.45342814075248733,0.787987987987988,0.577,0.6747967479674797,186,0.568
295,0.4528632852363515,0.7870870870870871,0.577,0.6775067750677507,186,0.568
296,0.45238553385834795,0.7870870870870871,0.577,0.6720867208672087,186,0.568
297,0.4516529514132677,0.7891891891891892,0.577,0.6747967479674797,186,0.568
298,0.4513513712061418,0.7894894894894895,0.578,0.6693766937669376,186,0.568
299,0.45066763414992944,0.7897897897897898,0.578,0.6720867208672087,186,0.568
300,0.4489543753656539,0.7924924924924925,0.578,0.6720867208672087,186,0.568
301,0.44817320842284697,0.7918918918918919,0.578,0.6666666666666666,186,0.568
302,0.4477002233177334,0.7933933933933934,0.578,0.6720867208672087,186,0.568
303,0.4471586429097273,0.7927927927927928,0.579,0.6639566395663956,186,0.568
304,0.4466914745914686,0.7933933933933934,0.579,0.6693766937669376,186,0.568
305,0.4463618808948958,0.7942942942942943,0.579,0.6693766937669376,186,0.568
306,0.4460247930284735,0.7945945945945946,0.579,0.6720867208672087,186,0.568
307,0.4455996213553546,0.7951951951951952,0.579,0.6693766937669376,186,0.568
308,0.44532474715251463,0.7948948948948948,0.579,0.6693766937669376,186,0.568
309,0.4448884311470542,0.7963963963963964,0.58,0.6693766937669376,186,0.568
310,0.444418990030303,0.7954954954954955,0.58,0.6666666666666666,186,0.568
311,0.4439796463729025,0.7975975975975976,0.58,0.6666666666666666,186,0.568
312,0.4437109687843838,0.7954954954954955,0.58,0.6666666666666666,186,0.568
313,0.44336125706588186,0.796996996996997,0.58,0.6693766937669376,186,0.568
314,0.44302540250547656,0.7966966966966967,0.58,0.6720867208672087,186,0.568
315,0.442663589809034,0.7975975975975976,0.581,0.6693766937669376,186,0.568
316,0.44240362736376915,0.796996996996997,0.581,0.6693766937669376,186,0.568
317,0.44205907931377936,0.7975975975975976,0.581,0.6693766937669376,186,0.568
318,0.4417657557684738,0.7978978978978979,0.581,0.6693766937669376,186,0.568
319,0.4415310463658324,0.7978978978978979,0.581,0.6693766937669376,186,0.568
320,0.44120307628725386,0.7972972972972973,0.581,0.6666666666666666,186,0.568
321,0.44085446685642093,0.7972972972972973,0.581,0.6666666666666666,186,0.568
322,0.44054483796383165,0.796996996996997,0.581,0.6666666666666666,186,0.568
323,0.4402440207767057,0.7966966966966967,0.581,0.6666666666666666,186,0.568
324,0.43996942625031454,0.796996996996997,0.581,0.6639566395663956,186,0.568
325,0.43965681078913693,0.796996996996997,0.581,0.6639566395663956,186,0.568
326,0.439433587599803,0.7972972972972973,0.581,0.6639566395663956,186,0.568
327,0.4390635501917776,0.7975975975975976,0.581,0.6639566395663956,186,0.568
328,0.43882012757005634,0.7975975975975976,0.581,0.6639566395663956,186,0.568
329,0.43859723980004367,0.796996996996997,0.581,0.6639566395663956,186,0.568
330,0.43834452314509287,0.7984984984984985,0.581,0.6666666666666666,186,0.568
331,0.4382082471349934,0.7978978978978979,0.581,0.6666666666666666,186,0.568
332,0.4378957447704968,0.7978978978978979,0.581,0.6666666666666666,186,0.568
333,0.43762550929466165,0.7981981981981981,0.581,0.6666666666666666,186,0.568
334,0.4373068387085969,0.7981981981981981,0.581,0.6666666666666666,186,0.568
335,0.4370929081966211,0.7987987987987988,0.581,0.6666666666666666,186,0.568
336,0.43683612165418834,0.7990990990990992,0.581,0.6666666666666666,186,0.568
337,0.43658732387486165,0.7990990990990992,0.581,0.6666666666666666,186,0.568
338,0.4363342062399552,0.7984984984984985,0.581,0.6666666666666666,186,0.568
339,0.4360476364199822,0.7996996996996997,0.581,0.6639566395663956,186,0.568
340,0.4357791110157251,0.7993993993993994,0.581,0.6639566395663956,186,0.568
341,0.4355802178696111,0.7996996996996997,0.581,0.6666666666666666,186,0.568
342,0.43528626951369437,0.8003003003003003,0.581,0.6693766937669376,186,0.568
343,0.43505960381156333,0.8,0.581,0.6666666666666666,186,0.568
344,0.4347758690963636,0.8,0.581,0.6693766937669376,186,0.568
345,0.43455920768929673,0.7996996996996997,0.581,0.6666666666666666,186,0.568
346,0.43423499846243646,0.8006006006006006,0.581,0.6666666666666666,186,0.568
347,0.43406455678803785,0.8015015015015015,0.581,0.6666666666666666,186,0.568
348,0.43412743267622794,0.8012012012012012,0.583,0.6693766937669376,186,0.568
349,0.4344688045504215,0.7993993993993994,0.583,0.6666666666666666,186,0.568
350,0.43246116151322833,0.8033033033033034,0.581,0.6666666666666666,186,0.568
351,0.43196199745745273,0.8024024024024023,0.581,0.6693766937669376,186,0.568
352,0.43168495854547434,0.8021021021021021,0.581,0.6693766937669376,186,0.568
353,0.43149427980095056,0.8018018018018018,0.581,0.6693766937669376,186,0.568
354,0.4313106903532246,0.8018018018018018,0.581,0.6693766937669376,186,0.568
355,0.4311358242063551,0.8012012012012012,0.581,0.6693766937669376,186,0.568
356,0.4309853820874168,0.8018018018018018,0.581,0.6693766937669376,186,0.568
357,0.4308135138528125,0.8012012012012012,0.581,0.6666666666666666,186,0.568
