Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,32,0.6209816022923118,0.6710526315789473,0.8954973220825195,0.3888888888888889,99999,0
3,33,0.6152915358543396,0.6381578947368421,0.8821737766265869,0.3888888888888889,99999,0
3,34,0.6066801202924628,0.6842105263157895,0.8885874152183533,0.4444444444444444,99999,0
3,35,0.5896628499031067,0.6578947368421053,0.9313586354255676,0.3888888888888889,99999,0
3,36,0.5992124927671332,0.6644736842105263,0.9571176171302795,0.3888888888888889,99999,0
3,37,0.5874152920748058,0.6842105263157895,0.9487109780311584,0.4444444444444444,99999,0
3,38,0.5924960155236093,0.6973684210526315,0.9495314359664917,0.4444444444444444,99999,0
3,39,0.5970026725216916,0.6776315789473685,0.9787718653678894,0.3888888888888889,99999,0
3,40,0.5936106725742942,0.6513157894736842,0.9644410610198975,0.3888888888888889,99999,0
3,41,0.5915651290040267,0.6907894736842105,0.9123157858848572,0.4444444444444444,99999,0
3,42,0.5645358468356886,0.6907894736842105,0.9378441572189331,0.4444444444444444,99999,0
3,43,0.5683937198237369,0.6973684210526315,0.97170090675354,0.3888888888888889,99999,0
3,44,0.5940581638562051,0.6842105263157895,0.9771478176116943,0.4444444444444444,99999,0
3,45,0.6025212877675107,0.618421052631579,0.9906989336013794,0.3888888888888889,99999,0
3,46,0.5896794199943542,0.6776315789473685,0.9840564727783203,0.3888888888888889,99999,0
3,47,0.5806615478114078,0.6842105263157895,0.9859877824783325,0.3888888888888889,99999,0
3,48,0.5557597844224227,0.7039473684210527,0.9968912601470947,0.3888888888888889,99999,0
3,49,0.5736236415411297,0.6776315789473685,1.0033775568008423,0.3888888888888889,99999,0
3,50,0.5806880969750253,0.6776315789473685,1.0021679401397705,0.3888888888888889,99999,0
3,51,0.5666625138960386,0.6842105263157895,1.0009158849716187,0.4444444444444444,99999,0
3,52,0.5691115385607669,0.6578947368421053,1.013049602508545,0.4444444444444444,99999,0
3,53,0.5534457125161824,0.6973684210526315,1.020973563194275,0.3888888888888889,99999,0
3,54,0.5771338374991166,0.6710526315789473,1.017048716545105,0.3888888888888889,99999,0
3,55,0.5731341431015416,0.6578947368421053,1.0407886505126953,0.3888888888888889,99999,0
3,56,0.5709916666934365,0.6644736842105263,1.045708179473877,0.4444444444444444,99999,0
3,57,0.5706408243430289,0.7039473684210527,1.0432400703430176,0.3888888888888889,99999,0
3,58,0.555219430672495,0.7039473684210527,1.0103880167007446,0.3888888888888889,99999,0
3,59,0.5520261212399131,0.7171052631578947,1.0074362754821777,0.3888888888888889,99999,0
3,60,0.5640719062403629,0.6842105263157895,1.0419554710388184,0.3888888888888889,99999,0
3,61,0.5587372121058012,0.7105263157894737,1.048190712928772,0.5,99999,0
3,62,0.5661999928323846,0.6776315789473685,1.0617120265960693,0.5,99999,0
3,63,0.5695753285759374,0.6907894736842105,1.0735331773757935,0.3888888888888889,99999,0
3,64,0.5555327409192136,0.6842105263157895,1.0836734771728516,0.3888888888888889,99999,0
3,65,0.5551240099103827,0.6907894736842105,1.1102852821350098,0.3888888888888889,99999,0
3,66,0.5419128223469383,0.6842105263157895,1.0926532745361328,0.4444444444444444,99999,0
3,67,0.5464007760349073,0.6973684210526315,1.0843451023101807,0.4444444444444444,99999,0
3,68,0.5317243494485554,0.7236842105263158,1.0563026666641235,0.4444444444444444,99999,0
3,69,0.5357974579459742,0.6842105263157895,1.1032789945602417,0.4444444444444444,99999,0
3,70,0.5589390679409629,0.7236842105263158,1.091892957687378,0.4444444444444444,99999,0
3,71,0.5477994209841678,0.6907894736842105,1.0321495532989502,0.4444444444444444,99999,0
3,72,0.5489950023199383,0.7039473684210527,0.9845287799835205,0.4444444444444444,99999,0
3,73,0.5540386971674467,0.6710526315789473,0.9598299860954285,0.6666666666666666,99999,0
3,74,0.5320950025006345,0.7039473684210527,0.9685828685760498,0.6111111111111112,99999,0
3,75,0.5421913109327617,0.6776315789473685,1.0046696662902832,0.5555555555555556,99999,0
3,76,0.5262170449683541,0.7302631578947368,1.0460489988327026,0.5,99999,0
3,77,0.5418686882445687,0.7039473684210527,1.1001211404800415,0.3888888888888889,99999,0
3,78,0.5283875449707633,0.6907894736842105,1.2040165662765503,0.3888888888888889,99999,0
3,79,0.5038539531983828,0.7105263157894737,1.2826577425003052,0.4444444444444444,99999,0
3,80,0.5306707699047891,0.6973684210526315,1.2432605028152466,0.3888888888888889,99999,0
3,81,0.5271464868595725,0.6973684210526315,1.1696256399154663,0.3888888888888889,99999,0
3,82,0.5266930366817274,0.7171052631578947,1.1543562412261963,0.3888888888888889,99999,0
3,83,0.5155458560115412,0.7039473684210527,1.1996126174926758,0.4444444444444444,99999,0
3,84,0.5612217721186186,0.6842105263157895,1.1198359727859497,0.5555555555555556,99999,0
3,85,0.5170117585282576,0.7039473684210527,1.0173938274383545,0.4444444444444444,99999,0
3,86,0.5325201734116203,0.7039473684210527,1.0100617408752441,0.5,99999,0
3,87,0.5404625315415231,0.6447368421052632,1.0894179344177246,0.5,99999,0
3,88,0.5405154071356121,0.6578947368421053,1.099697232246399,0.5,99999,0
3,89,0.532352582404488,0.6644736842105263,1.052209496498108,0.6111111111111112,99999,0
3,90,0.5242659010385212,0.6973684210526315,1.094628930091858,0.6111111111111112,99999,0
3,91,0.5134900620109156,0.743421052631579,1.1312531232833862,0.4444444444444444,99999,0
3,92,0.530413230783061,0.7039473684210527,1.1724848747253418,0.4444444444444444,99999,0
3,93,0.49941320482053253,0.7368421052631579,1.1815953254699707,0.4444444444444444,99999,0
3,94,0.49840645099941056,0.743421052631579,1.2106566429138184,0.5555555555555556,99999,0
3,95,0.5238409889371771,0.6973684210526315,1.214585781097412,0.5,99999,0
3,96,0.4979404744349028,0.7039473684210527,1.1557796001434326,0.4444444444444444,99999,0
3,97,0.5000980621890018,0.7105263157894737,1.1290714740753174,0.5,99999,0
3,98,0.47793600590605484,0.7697368421052632,1.1607542037963867,0.5555555555555556,99999,0
3,99,0.4986382628742017,0.7368421052631579,1.1818610429763794,0.5,99999,0
3,100,0.500678970625526,0.7039473684210527,1.2007697820663452,0.5,99999,0
3,101,0.5108688991320761,0.6710526315789473,1.1573306322097778,0.5555555555555556,99999,0
3,102,0.5126272471327531,0.7105263157894737,1.2737140655517578,0.4444444444444444,99999,0
3,103,0.5155938393191287,0.75,1.387998104095459,0.4444444444444444,99999,0
3,104,0.5250498574031027,0.7171052631578947,1.339354157447815,0.4444444444444444,99999,0
3,105,0.4901884998145856,0.7302631578947368,1.2628862857818604,0.4444444444444444,99999,0
3,106,0.5075266894541288,0.743421052631579,1.199139952659607,0.4444444444444444,99999,0
3,107,0.49571474445493596,0.75,1.272697925567627,0.4444444444444444,99999,0
3,108,0.5082831931741614,0.7039473684210527,1.2771621942520142,0.4444444444444444,99999,0
3,109,0.491954201146176,0.7105263157894737,1.2208244800567627,0.4444444444444444,99999,0
3,110,0.4924904892319127,0.7171052631578947,1.2604697942733765,0.4444444444444444,99999,0
3,111,0.4761860903940703,0.743421052631579,1.2227522134780884,0.4444444444444444,99999,0
3,112,0.4873585826472232,0.7302631578947368,1.1985243558883667,0.3888888888888889,99999,0
3,113,0.509303364314531,0.7171052631578947,1.215230107307434,0.4444444444444444,99999,0
3,114,0.4895134348618357,0.7302631578947368,1.2598868608474731,0.4444444444444444,99999,0
3,115,0.4875992630657397,0.7302631578947368,1.2391395568847656,0.4444444444444444,99999,0
3,116,0.49315518454501506,0.7105263157894737,1.1494121551513672,0.5555555555555556,99999,0
3,117,0.49555875125684234,0.7105263157894737,1.1833791732788086,0.5,99999,0
3,118,0.48952939949537577,0.7171052631578947,1.283637285232544,0.5,99999,0
3,119,0.5074511044903806,0.7039473684210527,1.290875792503357,0.5,99999,0
3,120,0.47959222134790924,0.75,1.2377489805221558,0.4444444444444444,99999,0
3,121,0.516108606991015,0.7039473684210527,1.2873402833938599,0.4444444444444444,99999,0
3,122,0.4875304463662599,0.7368421052631579,1.423128604888916,0.4444444444444444,99999,0
3,123,0.47801746820148666,0.6842105263157895,1.4631401300430298,0.4444444444444444,99999,0
3,124,0.5067706202205858,0.6907894736842105,1.5295175313949585,0.4444444444444444,99999,0
3,125,0.4805184414512233,0.7631578947368421,1.484372615814209,0.3888888888888889,99999,0
3,126,0.47133045133791474,0.7368421052631579,1.402586579322815,0.4444444444444444,99999,0
3,127,0.48673530628806666,0.75,1.3954037427902222,0.4444444444444444,99999,0
3,128,0.4807513011129279,0.756578947368421,1.4012086391448975,0.5555555555555556,99999,0
3,129,0.47300354901113006,0.756578947368421,1.3427281379699707,0.5,99999,0
3,130,0.5100632466767964,0.7171052631578947,1.2860654592514038,0.4444444444444444,99999,0
3,131,0.4788401158232438,0.7302631578947368,1.2572686672210693,0.4444444444444444,99999,0
3,132,0.4714222926842539,0.75,1.2540706396102905,0.4444444444444444,99999,0
3,133,0.4976178972344649,0.7105263157894737,1.330827236175537,0.5,99999,0
3,134,0.4511073686574635,0.743421052631579,1.466929316520691,0.3888888888888889,99999,0
3,135,0.48556812813407496,0.743421052631579,1.5096427202224731,0.3888888888888889,99999,0
3,136,0.46724735121977956,0.7368421052631579,1.4173331260681152,0.4444444444444444,99999,0
3,137,0.4697263225128776,0.7236842105263158,1.3460469245910645,0.5,99999,0
3,138,0.47384967929438543,0.7171052631578947,1.3216358423233032,0.5,99999,0
3,139,0.48196490501102646,0.7236842105263158,1.3998322486877441,0.5,99999,0
3,140,0.4512747933990077,0.7697368421052632,1.457289457321167,0.3888888888888889,99999,0
3,141,0.4601534557969947,0.7236842105263158,1.46516752243042,0.3888888888888889,99999,0
3,142,0.4647430557953684,0.75,1.413895845413208,0.3888888888888889,99999,0
3,143,0.4742352837010434,0.7368421052631579,1.3862966299057007,0.5,99999,0
3,144,0.4650437188775916,0.6973684210526315,1.3548041582107544,0.5,99999,0
3,145,0.4648183850865615,0.7368421052631579,1.320735216140747,0.5,99999,0
3,146,0.4706226053990816,0.743421052631579,1.3549206256866455,0.5555555555555556,99999,0
3,147,0.46464894162981135,0.743421052631579,1.3597660064697266,0.5555555555555556,99999,0
3,148,0.4588604412580791,0.756578947368421,1.3794184923171997,0.5,99999,0
3,149,0.4486524666610517,0.756578947368421,1.3956042528152466,0.5,99999,0
3,150,0.4749501457339839,0.7302631578947368,1.39796781539917,0.5,99999,0
3,151,0.4679396168181771,0.6907894736842105,1.3877060413360596,0.5,99999,0
3,152,0.4508524897851442,0.7368421052631579,1.4005485773086548,0.5555555555555556,99999,0
3,153,0.4542231842091209,0.7236842105263158,1.3967909812927246,0.5555555555555556,99999,0
3,154,0.4688661537672344,0.7236842105263158,1.32529616355896,0.5555555555555556,99999,0
3,155,0.44462480827381734,0.7171052631578947,1.3234678506851196,0.5555555555555556,99999,0
3,156,0.44910288484472977,0.7302631578947368,1.3374677896499634,0.5,99999,0
3,157,0.4627988354155892,0.7171052631578947,1.3789269924163818,0.5555555555555556,99999,0
3,158,0.4589952481420417,0.7302631578947368,1.3939000368118286,0.5555555555555556,99999,0
3,159,0.4530967285758571,0.7236842105263158,1.3946598768234253,0.5,99999,0
3,160,0.44404671223540054,0.7171052631578947,1.4419267177581787,0.5,99999,0
3,161,0.4644481414242795,0.7105263157894737,1.4961652755737305,0.4444444444444444,99999,0
3,162,0.45537909865379333,0.743421052631579,1.4494389295578003,0.3888888888888889,99999,0
3,163,0.46380327877245453,0.7236842105263158,1.3046345710754395,0.4444444444444444,99999,0
3,164,0.4695452985010649,0.7236842105263158,1.2904938459396362,0.5,99999,0
3,165,0.446962518127341,0.7368421052631579,1.315701961517334,0.5,99999,0
3,166,0.45611393765399333,0.75,1.3847203254699707,0.4444444444444444,99999,0
3,167,0.4454232830750315,0.7631578947368421,1.4644267559051514,0.3888888888888889,99999,0
3,168,0.46249040804411234,0.7302631578947368,1.47518789768219,0.3888888888888889,99999,0
3,169,0.4459584261241712,0.7368421052631579,1.4289662837982178,0.5,99999,0
3,170,0.4874160477989598,0.7302631578947368,1.4628275632858276,0.3888888888888889,99999,0
3,171,0.4626025055584155,0.7236842105263158,1.5208916664123535,0.3888888888888889,99999,0
3,172,0.4636333725954357,0.743421052631579,1.527342438697815,0.3888888888888889,99999,0
3,173,0.4468254101903815,0.7302631578947368,1.5065441131591797,0.4444444444444444,99999,0
3,174,0.4803503908609089,0.7105263157894737,1.4491569995880127,0.4444444444444444,99999,0
3,175,0.4340654376306032,0.7105263157894737,1.386622667312622,0.5,99999,0
3,176,0.45101804639163773,0.7236842105263158,1.369002342224121,0.5555555555555556,99999,0
3,177,0.45153589781961945,0.7631578947368421,1.3852397203445435,0.5,99999,0
3,178,0.4343467950820923,0.756578947368421,1.4233721494674683,0.5,99999,0
3,179,0.4330022287996192,0.743421052631579,1.4596261978149414,0.5,99999,0
3,180,0.4608454892509862,0.75,1.466400146484375,0.5,99999,0
3,181,0.4413112056882758,0.75,1.4276363849639893,0.5555555555555556,181,0.5555555555555556
3,182,0.45964374667719793,0.7039473684210527,1.4244557619094849,0.5,181,0.5555555555555556
3,183,0.43636624593483775,0.756578947368421,1.4544588327407837,0.4444444444444444,181,0.5555555555555556
3,184,0.4459244812789716,0.7368421052631579,1.4818501472473145,0.5,181,0.5555555555555556
3,185,0.44816894123428747,0.7236842105263158,1.4980548620224,0.4444444444444444,181,0.5555555555555556
3,186,0.44772076136187505,0.7631578947368421,1.5160750150680542,0.4444444444444444,181,0.5555555555555556
3,187,0.46277057183416265,0.7236842105263158,1.4877679347991943,0.5,181,0.5555555555555556
3,188,0.4541808884394796,0.7368421052631579,1.4392309188842773,0.5,181,0.5555555555555556
3,189,0.4374925086372777,0.7368421052631579,1.4322360754013062,0.5555555555555556,181,0.5555555555555556
3,190,0.44829236833672775,0.75,1.4359123706817627,0.5555555555555556,181,0.5555555555555556
3,191,0.4469087641490133,0.7171052631578947,1.4695656299591064,0.5555555555555556,181,0.5555555555555556
3,192,0.4201672688910836,0.7960526315789473,1.520711064338684,0.5,181,0.5555555555555556
3,193,0.4581408626154849,0.743421052631579,1.5401755571365356,0.5,181,0.5555555555555556
3,194,0.4446910760904613,0.7631578947368421,1.536918044090271,0.5,181,0.5555555555555556
3,195,0.4416768927323191,0.756578947368421,1.5258064270019531,0.5,181,0.5555555555555556
3,196,0.4405581198240581,0.7171052631578947,1.4920514822006226,0.5555555555555556,181,0.5555555555555556
3,197,0.43597196277819183,0.7368421052631579,1.4674162864685059,0.5,181,0.5555555555555556
3,198,0.4474696218967438,0.7105263157894737,1.4609726667404175,0.5,181,0.5555555555555556
3,199,0.44853759282513667,0.7171052631578947,1.4556586742401123,0.5,181,0.5555555555555556
3,200,0.4697980755253842,0.7105263157894737,1.466397762298584,0.5,181,0.5555555555555556
3,201,0.4468585064536647,0.7171052631578947,1.4640142917633057,0.5555555555555556,181,0.5555555555555556
3,202,0.43142813287283244,0.743421052631579,1.4610564708709717,0.5555555555555556,181,0.5555555555555556
3,203,0.4235494183866601,0.75,1.4650157690048218,0.5555555555555556,181,0.5555555555555556
3,204,0.4299367274108686,0.7236842105263158,1.4675428867340088,0.5555555555555556,181,0.5555555555555556
3,205,0.45093808676067154,0.743421052631579,1.4699885845184326,0.5555555555555556,181,0.5555555555555556
3,206,0.42453188488357946,0.743421052631579,1.4748921394348145,0.5555555555555556,181,0.5555555555555556
3,207,0.4395689399618852,0.7302631578947368,1.4852652549743652,0.5555555555555556,181,0.5555555555555556
3,208,0.437661421926398,0.7631578947368421,1.5054444074630737,0.5555555555555556,181,0.5555555555555556
3,209,0.4331987484505302,0.7631578947368421,1.539313554763794,0.5,181,0.5555555555555556
3,210,0.4437732649476905,0.7302631578947368,1.5525161027908325,0.5,181,0.5555555555555556
3,211,0.43451357985797684,0.7236842105263158,1.560357689857483,0.5,181,0.5555555555555556
3,212,0.4581479477254968,0.7171052631578947,1.5527193546295166,0.5555555555555556,181,0.5555555555555556
3,213,0.45044218552739995,0.743421052631579,1.5275019407272339,0.5555555555555556,181,0.5555555555555556
3,214,0.43819358944892883,0.75,1.4995726346969604,0.5555555555555556,181,0.5555555555555556
3,215,0.46475811694797714,0.7105263157894737,1.4868409633636475,0.5555555555555556,181,0.5555555555555556
3,216,0.42525072003665726,0.7631578947368421,1.4727740287780762,0.5555555555555556,181,0.5555555555555556
3,217,0.43501085984079463,0.743421052631579,1.4665144681930542,0.5555555555555556,181,0.5555555555555556
3,218,0.4531929022387454,0.7302631578947368,1.4664608240127563,0.5555555555555556,181,0.5555555555555556
3,219,0.4477836379879399,0.7105263157894737,1.475304126739502,0.5555555555555556,181,0.5555555555555556
3,220,0.41806310415267944,0.756578947368421,1.4880257844924927,0.5555555555555556,181,0.5555555555555556
3,221,0.4586692546543322,0.7236842105263158,1.5017389059066772,0.5555555555555556,181,0.5555555555555556
3,222,0.43606121289102656,0.743421052631579,1.5154757499694824,0.5555555555555556,181,0.5555555555555556
3,223,0.4267929557122682,0.7368421052631579,1.5336987972259521,0.5555555555555556,181,0.5555555555555556
3,224,0.42879312446242884,0.7631578947368421,1.550746202468872,0.5,181,0.5555555555555556
3,225,0.44927117385362325,0.7171052631578947,1.5592423677444458,0.5,181,0.5555555555555556
3,226,0.4266872939310576,0.7368421052631579,1.5599743127822876,0.5,181,0.5555555555555556
3,227,0.44137297178569596,0.756578947368421,1.5572577714920044,0.5,181,0.5555555555555556
3,228,0.4288586001647146,0.7894736842105263,1.5541869401931763,0.5,181,0.5555555555555556
3,229,0.4616926908493042,0.6973684210526315,1.550908088684082,0.5,181,0.5555555555555556
3,230,0.45632470281500565,0.7368421052631579,1.5443174839019775,0.5555555555555556,181,0.5555555555555556
3,231,0.4189519380268298,0.7171052631578947,1.537604570388794,0.5555555555555556,181,0.5555555555555556
3,232,0.42978911493953903,0.7368421052631579,1.5327054262161255,0.5555555555555556,181,0.5555555555555556
3,233,0.4475001928053404,0.756578947368421,1.5291029214859009,0.5555555555555556,181,0.5555555555555556
3,234,0.4219990482455806,0.756578947368421,1.5265367031097412,0.5555555555555556,181,0.5555555555555556
3,235,0.4287476680780712,0.743421052631579,1.5261164903640747,0.5555555555555556,181,0.5555555555555556
3,236,0.42277857504392924,0.7302631578947368,1.5254130363464355,0.5555555555555556,181,0.5555555555555556
3,237,0.4412663924066644,0.75,1.5241026878356934,0.5555555555555556,181,0.5555555555555556
3,238,0.42462369485905294,0.7302631578947368,1.5236437320709229,0.5555555555555556,181,0.5555555555555556
3,239,0.4387299136111611,0.7302631578947368,1.5237231254577637,0.5555555555555556,181,0.5555555555555556
3,240,0.43640940597182826,0.7368421052631579,1.5237306356430054,0.5555555555555556,181,0.5555555555555556
3,241,0.4392748114309813,0.7697368421052632,1.5236910581588745,0.5555555555555556,181,0.5555555555555556
3,242,0.4384922306788595,0.7236842105263158,1.5237895250320435,0.5555555555555556,181,0.5555555555555556
3,243,0.4389211378599468,0.7105263157894737,1.5234452486038208,0.5555555555555556,181,0.5555555555555556
3,244,0.432512187644055,0.7631578947368421,1.5231420993804932,0.5555555555555556,181,0.5555555555555556
3,245,0.43940616751972,0.756578947368421,1.522850513458252,0.5555555555555556,181,0.5555555555555556
3,246,0.4182104107580687,0.7828947368421053,1.5226846933364868,0.5555555555555556,181,0.5555555555555556
3,247,0.450221985578537,0.7236842105263158,1.5226023197174072,0.5555555555555556,181,0.5555555555555556
3,248,0.4429662525653839,0.756578947368421,1.522585153579712,0.5555555555555556,181,0.5555555555555556
3,249,0.42534305390558746,0.743421052631579,1.5225831270217896,0.5555555555555556,181,0.5555555555555556
3,0.6050074100494385,0.6666666666666666
4,0,0.731812900618503,0.5526315789473685,0.7245496511459351,0.5,99999,0
4,1,0.7218732488782782,0.5526315789473685,0.7185542583465576,0.5,99999,0
4,2,0.7102775542359603,0.5328947368421053,0.719351589679718,0.4444444444444444,99999,0
4,3,0.6979293823242188,0.5263157894736842,0.7278899550437927,0.5,99999,0
4,4,0.6948733361143815,0.506578947368421,0.7393044233322144,0.4444444444444444,99999,0
4,5,0.6702245317007366,0.5986842105263158,0.749554455280304,0.4444444444444444,99999,0
4,6,0.6701413832212749,0.5855263157894737,0.7603265047073364,0.4444444444444444,99999,0
4,7,0.6623817745007967,0.625,0.7716598510742188,0.4444444444444444,99999,0
4,8,0.6660801611448589,0.5592105263157895,0.7788571119308472,0.4444444444444444,99999,0
4,9,0.6621096918457433,0.5921052631578947,0.7922016382217407,0.5,99999,0
4,10,0.6462515153382954,0.618421052631579,0.8095813393592834,0.4444444444444444,99999,0
4,11,0.6553970387107447,0.5986842105263158,0.8108571171760559,0.4444444444444444,99999,0
4,12,0.6454661143453497,0.618421052631579,0.8091404438018799,0.3888888888888889,99999,0
4,13,0.6436367474104229,0.5855263157894737,0.8187700510025024,0.3888888888888889,99999,0
4,14,0.6345929879891244,0.6381578947368421,0.828478991985321,0.5,99999,0
4,15,0.6288907527923584,0.631578947368421,0.8428168892860413,0.4444444444444444,99999,0
4,16,0.6268490897981744,0.6447368421052632,0.8687403202056885,0.4444444444444444,99999,0
4,17,0.6279246273793673,0.6578947368421053,0.8768447637557983,0.5,99999,0
4,18,0.6047780670617756,0.6710526315789473,0.8677672147750854,0.4444444444444444,99999,0
4,19,0.6135124313203912,0.631578947368421,0.8751822710037231,0.3888888888888889,99999,0
4,20,0.6266506690728036,0.6052631578947368,0.8956328630447388,0.3888888888888889,99999,0
4,21,0.5971984988764713,0.6842105263157895,0.9390073418617249,0.4444444444444444,99999,0
4,22,0.6097410854540373,0.6578947368421053,0.980093240737915,0.4444444444444444,99999,0
4,23,0.6271670209734064,0.631578947368421,0.986530601978302,0.4444444444444444,99999,0
4,24,0.5897038955437509,0.6907894736842105,0.9727175831794739,0.5,99999,0
4,25,0.5947939690790678,0.6710526315789473,0.9725037813186646,0.3888888888888889,99999,0
4,26,0.5908833961737784,0.6644736842105263,0.9729149341583252,0.4444444444444444,99999,0
4,27,0.591048002243042,0.6447368421052632,0.9500703811645508,0.4444444444444444,99999,0
4,28,0.5995977693482449,0.6513157894736842,0.9810202121734619,0.4444444444444444,99999,0
4,29,0.5753161185666135,0.6776315789473685,1.020912766456604,0.4444444444444444,99999,0
4,30,0.5968158213715804,0.6710526315789473,1.0499272346496582,0.3888888888888889,99999,0
4,31,0.6011759544673719,0.6578947368421053,0.9902812242507935,0.3888888888888889,99999,0
4,32,0.5951192912302519,0.6513157894736842,0.9165852665901184,0.4444444444444444,99999,0
4,33,0.6060285536866439,0.6381578947368421,0.9077823162078857,0.5,99999,0
4,34,0.6037991705693697,0.6578947368421053,0.9009324312210083,0.3888888888888889,99999,0
4,35,0.5843107919943961,0.6973684210526315,0.9145167469978333,0.3333333333333333,99999,0
4,36,0.5948051873006319,0.6710526315789473,0.9438298344612122,0.3888888888888889,99999,0
4,37,0.5869890200464349,0.618421052631579,1.0006214380264282,0.4444444444444444,99999,0
4,38,0.572523622136367,0.6644736842105263,1.0628324747085571,0.4444444444444444,99999,0
4,39,0.5717483821668123,0.6710526315789473,1.089609146118164,0.4444444444444444,99999,0
4,40,0.569521869483747,0.6842105263157895,1.1040762662887573,0.5,99999,0
4,41,0.5712636144537675,0.6710526315789473,1.1091790199279785,0.4444444444444444,99999,0
4,42,0.5666753586969877,0.6842105263157895,1.1086392402648926,0.4444444444444444,99999,0
4,43,0.5617383404781944,0.7105263157894737,1.0900846719741821,0.4444444444444444,99999,0
4,44,0.5664073762140776,0.6644736842105263,1.075194001197815,0.3888888888888889,99999,0
4,45,0.5622601885544626,0.6973684210526315,0.9973254799842834,0.4444444444444444,99999,0
4,46,0.551286612686358,0.6973684210526315,1.035514235496521,0.4444444444444444,99999,0
4,47,0.5445608167271865,0.7105263157894737,1.113156795501709,0.5,99999,0
4,48,0.5415539772886979,0.6973684210526315,1.1477354764938354,0.4444444444444444,99999,0
4,49,0.5416635400370547,0.6907894736842105,1.1433507204055786,0.4444444444444444,99999,0
4,50,0.5302675931077254,0.6907894736842105,1.1733194589614868,0.4444444444444444,99999,0
4,51,0.5419271243245978,0.6842105263157895,1.0737967491149902,0.4444444444444444,99999,0
4,52,0.5188766059122587,0.7171052631578947,1.0658128261566162,0.3888888888888889,99999,0
4,53,0.5179446120011179,0.75,1.148256540298462,0.5,99999,0
4,54,0.521939334116484,0.6973684210526315,1.094452142715454,0.5,99999,0
4,55,0.5090405642986298,0.6842105263157895,1.2314531803131104,0.4444444444444444,99999,0
4,56,0.5170706479172957,0.7039473684210527,1.1803724765777588,0.3888888888888889,99999,0
4,57,0.5013521533263358,0.7302631578947368,1.1325961351394653,0.5,99999,0
4,58,0.5088713890627811,0.7171052631578947,1.3302394151687622,0.3333333333333333,99999,0
4,59,0.5314053218615683,0.6842105263157895,1.2581788301467896,0.3333333333333333,99999,0
4,60,0.5420045554637909,0.6578947368421053,1.2825331687927246,0.3888888888888889,99999,0
4,61,0.5072869705526453,0.6710526315789473,1.332409381866455,0.3888888888888889,99999,0
4,62,0.5187113096839503,0.6907894736842105,1.2182754278182983,0.3888888888888889,99999,0
4,63,0.5232783148163244,0.6973684210526315,1.1590030193328857,0.5,99999,0
4,64,0.4843336155540065,0.7236842105263158,1.3179535865783691,0.3888888888888889,99999,0
4,65,0.5421502339212518,0.6907894736842105,1.1633012294769287,0.4444444444444444,99999,0
4,66,0.5083308110111638,0.6776315789473685,1.0633667707443237,0.5555555555555556,99999,0
4,67,0.5218152184235422,0.6907894736842105,1.1853581666946411,0.3888888888888889,99999,0
4,68,0.4972517913893649,0.6907894736842105,1.300313115119934,0.3333333333333333,99999,0
4,69,0.4895615593383187,0.6973684210526315,1.1948437690734863,0.3888888888888889,99999,0
4,70,0.46753825168860585,0.756578947368421,1.2295780181884766,0.3888888888888889,99999,0
4,71,0.4856720362838946,0.7105263157894737,1.2758220434188843,0.4444444444444444,99999,0
4,72,0.4903421354921241,0.6973684210526315,1.1723544597625732,0.4444444444444444,99999,0
4,73,0.5406573806938372,0.6842105263157895,1.1412601470947266,0.6111111111111112,99999,0
4,74,0.510006917150397,0.7039473684210527,1.2699192762374878,0.3888888888888889,99999,0
4,75,0.481641201596511,0.7171052631578947,1.5227704048156738,0.4444444444444444,99999,0
4,76,0.526754241240652,0.6644736842105263,1.1868414878845215,0.3888888888888889,99999,0
4,77,0.510467181080266,0.6644736842105263,1.150515079498291,0.6111111111111112,99999,0
4,78,0.5327260494232178,0.6710526315789473,1.2215076684951782,0.5555555555555556,99999,0
4,79,0.5120160140489277,0.7171052631578947,1.2322373390197754,0.3333333333333333,99999,0
4,80,0.4868908210804588,0.7105263157894737,1.2412322759628296,0.5,99999,0
4,81,0.4823976174781197,0.6973684210526315,1.3053717613220215,0.5,99999,0
4,82,0.5203502491900796,0.6710526315789473,1.3415765762329102,0.4444444444444444,99999,0
4,83,0.4778836902819182,0.7236842105263158,1.2774903774261475,0.4444444444444444,99999,0
4,84,0.4800479851270977,0.7105263157894737,1.2521615028381348,0.4444444444444444,99999,0
4,85,0.4739044512573041,0.7171052631578947,1.3227829933166504,0.3888888888888889,99999,0
4,86,0.4562589698716214,0.7105263157894737,1.3952760696411133,0.3333333333333333,99999,0
4,87,0.4842045997318469,0.6842105263157895,1.3166311979293823,0.3888888888888889,99999,0
4,88,0.45994205694449575,0.756578947368421,1.3550719022750854,0.3888888888888889,99999,0
4,89,0.47515399205057246,0.75,1.3818575143814087,0.3888888888888889,99999,0
4,90,0.4637992131082635,0.7105263157894737,1.3132493495941162,0.3888888888888889,99999,0
4,91,0.4465356861290179,0.75,1.2873717546463013,0.5,99999,0
4,92,0.4366506385175805,0.756578947368421,1.2864078283309937,0.4444444444444444,99999,0
4,93,0.4572209684472335,0.7105263157894737,1.2692828178405762,0.4444444444444444,99999,0
4,94,0.45810544020251226,0.7236842105263158,1.3842411041259766,0.3888888888888889,99999,0
