Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
269,0.20579895640120788,0.9150326797385621,0.442,0.8125,156,0.355
270,0.2055804579476126,0.9150326797385621,0.442,0.8125,156,0.355
271,0.20538564474364512,0.9084967320261438,0.444,0.8125,156,0.355
272,0.20498081301552018,0.9150326797385621,0.442,0.8125,156,0.355
273,0.20470542153891394,0.9084967320261438,0.445,0.8125,156,0.355
274,0.20430979502746482,0.9150326797385621,0.445,0.8125,156,0.355
275,0.20408868565668467,0.9084967320261438,0.447,0.8125,156,0.355
276,0.2037961343729418,0.9150326797385621,0.448,0.8125,156,0.355
277,0.2036287617060094,0.9084967320261438,0.449,0.8125,156,0.355
278,0.20343038848802156,0.9084967320261438,0.45,0.8125,156,0.355
279,0.20330820480982462,0.9084967320261438,0.452,0.8125,156,0.355
280,0.20293612369135314,0.9150326797385621,0.452,0.8125,156,0.355
281,0.20279434829755547,0.9150326797385621,0.455,0.8125,156,0.355
282,0.20240526193497227,0.9215686274509803,0.454,0.8125,156,0.355
283,0.20223001726702147,0.9150326797385621,0.457,0.8125,156,0.355
284,0.20182333935319988,0.9215686274509803,0.457,0.8125,156,0.355
285,0.20168552416212418,0.9150326797385621,0.459,0.8125,156,0.355
286,0.2014320765445435,0.9150326797385621,0.459,0.8125,156,0.355
287,0.20128022699184667,0.9150326797385621,0.461,0.8125,156,0.355
288,0.20100345175250683,0.9150326797385621,0.461,0.8125,156,0.355
289,0.20096968289683848,0.9150326797385621,0.463,0.8125,156,0.355
290,0.20065282353388716,0.9215686274509803,0.463,0.8125,156,0.355
291,0.2004572799782348,0.9150326797385621,0.464,0.8125,156,0.355
292,0.2000004792330312,0.9150326797385621,0.465,0.8125,156,0.355
293,0.19988095896695954,0.9150326797385621,0.466,0.8125,156,0.355
294,0.19964327239522747,0.9150326797385621,0.467,0.8125,156,0.355
295,0.19946257331792047,0.9150326797385621,0.468,0.8125,156,0.355
296,0.19918318277870128,0.9150326797385621,0.469,0.8125,156,0.355
297,0.19918887531445698,0.9150326797385621,0.469,0.8125,156,0.355
298,0.19901355088146683,0.9150326797385621,0.47,0.8125,156,0.355
299,0.19874910669389115,0.9150326797385621,0.47,0.8125,156,0.355
300,0.1978429880212335,0.9150326797385621,0.471,0.8125,156,0.355
301,0.19783732090510575,0.9150326797385621,0.471,0.8125,156,0.355
302,0.19765210921078727,0.9150326797385621,0.471,0.8125,156,0.355
303,0.19736730594650592,0.9150326797385621,0.471,0.8125,156,0.355
304,0.19724129120898404,0.9150326797385621,0.471,0.8125,156,0.355
305,0.1969807947577994,0.9150326797385621,0.472,0.8125,156,0.355
306,0.1968566116943858,0.9150326797385621,0.472,0.8125,156,0.355
307,0.19689538237316156,0.9150326797385621,0.473,0.8125,156,0.355
308,0.19682983304160873,0.9150326797385621,0.473,0.8125,156,0.355
309,0.196685841465308,0.9150326797385621,0.473,0.8125,156,0.355
310,0.19654854197128147,0.9150326797385621,0.474,0.8125,156,0.355
311,0.19639882601164524,0.9150326797385621,0.474,0.8125,156,0.355
312,0.196283709087403,0.9150326797385621,0.474,0.8125,156,0.355
313,0.1961809430831398,0.9150326797385621,0.475,0.8125,156,0.355
314,0.19607044668758616,0.9150326797385621,0.475,0.8125,156,0.355
315,0.19597997823182275,0.9150326797385621,0.475,0.8125,156,0.355
316,0.19587879506201525,0.9150326797385621,0.476,0.8125,156,0.355
317,0.19576365632169387,0.9150326797385621,0.476,0.8125,156,0.355
318,0.19563267034253265,0.9150326797385621,0.476,0.8125,156,0.355
319,0.1955645248975629,0.9150326797385621,0.477,0.8125,156,0.355
320,0.1954887151912926,0.9150326797385621,0.477,0.8125,156,0.355
321,0.1953387816552243,0.9150326797385621,0.477,0.8125,156,0.355
322,0.19525683354708104,0.9150326797385621,0.478,0.8125,156,0.355
323,0.1951467550657933,0.9150326797385621,0.478,0.8125,156,0.355
324,0.1950434495031444,0.9150326797385621,0.478,0.8125,156,0.355
325,0.1949732818829468,0.9150326797385621,0.479,0.8125,156,0.355
326,0.19487345978325488,0.9150326797385621,0.479,0.8125,156,0.355
327,0.19476344003007304,0.9150326797385621,0.479,0.8125,156,0.355
328,0.1946705156097225,0.9215686274509803,0.479,0.8125,156,0.355
329,0.19460145690861871,0.9150326797385621,0.48,0.8125,156,0.355
330,0.19449686254161636,0.9215686274509803,0.481,0.8125,156,0.355
331,0.19448848828381182,0.9150326797385621,0.48,0.8125,156,0.355
332,0.19433607151305754,0.9150326797385621,0.481,0.8125,156,0.355
333,0.194165335663783,0.9150326797385621,0.481,0.8125,156,0.355
334,0.19396834883814543,0.9150326797385621,0.481,0.8125,156,0.355
335,0.19388324733263526,0.9215686274509803,0.481,0.8125,156,0.355
336,0.1938020855772729,0.9150326797385621,0.482,0.8125,156,0.355
337,0.19369469777820936,0.9150326797385621,0.482,0.8125,156,0.355
338,0.19360383760695363,0.9150326797385621,0.482,0.8125,156,0.355
339,0.1934970649434071,0.9215686274509803,0.482,0.8125,156,0.355
340,0.19340363242267783,0.9150326797385621,0.482,0.8125,156,0.355
341,0.19326836250576318,0.9215686274509803,0.483,0.8125,156,0.355
342,0.19319936545456157,0.9150326797385621,0.483,0.8125,156,0.355
343,0.19309195992993375,0.9215686274509803,0.483,0.8125,156,0.355
344,0.19301523053957745,0.9150326797385621,0.483,0.8125,156,0.355
345,0.19285767374475019,0.9215686274509803,0.484,0.8125,156,0.355
346,0.19276878968173383,0.9215686274509803,0.484,0.8125,156,0.355
347,0.19262367779133366,0.9215686274509803,0.484,0.8125,156,0.355
348,0.19253746970416674,0.9215686274509803,0.485,0.8125,156,0.355
349,0.19244176694770265,0.9215686274509803,0.485,0.8125,156,0.355
350,0.19213353691537396,0.9215686274509803,0.484,0.8125,156,0.355
351,0.19206531969160814,0.9215686274509803,0.485,0.8125,156,0.355
352,0.19197012143197403,0.9215686274509803,0.485,0.8125,156,0.355
353,0.19187187388831495,0.9215686274509803,0.485,0.8125,156,0.355
354,0.19178321967327516,0.9215686274509803,0.485,0.8125,156,0.355
355,0.19172360606832442,0.9215686274509803,0.485,0.8125,156,0.355
0.128,1.0
25.18242621421814
