Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4414891515945171,0.7894894894894895,0.648,0.6964769647696477,200,0.566
359,0.44136193401373186,0.7894894894894895,0.648,0.6964769647696477,200,0.566
360,0.441251269394571,0.7894894894894895,0.648,0.6964769647696477,200,0.566
361,0.4411064629216452,0.7894894894894895,0.648,0.6964769647696477,200,0.566
362,0.4409974272813167,0.7894894894894895,0.648,0.6964769647696477,200,0.566
363,0.44088305190608307,0.7897897897897898,0.649,0.6964769647696477,200,0.566
364,0.440780224519091,0.7891891891891892,0.649,0.6964769647696477,200,0.566
365,0.44069040732251274,0.7891891891891892,0.649,0.6964769647696477,200,0.566
366,0.4405691056369661,0.7891891891891892,0.65,0.6964769647696477,200,0.566
367,0.4404538457883192,0.7891891891891892,0.65,0.6964769647696477,200,0.566
368,0.4403634902593252,0.7891891891891892,0.65,0.6964769647696477,200,0.566
369,0.440256061885987,0.7894894894894895,0.65,0.6964769647696477,200,0.566
370,0.4401488616010985,0.7891891891891892,0.65,0.6964769647696477,200,0.566
371,0.4400816418834635,0.7891891891891892,0.65,0.6964769647696477,200,0.566
372,0.4400125254829367,0.7894894894894895,0.65,0.6964769647696477,200,0.566
373,0.43991719003733215,0.7891891891891892,0.651,0.6964769647696477,200,0.566
374,0.4398179304447618,0.7894894894894895,0.651,0.6964769647696477,200,0.566
375,0.439713145040714,0.7900900900900901,0.651,0.6964769647696477,200,0.566
376,0.43960285506717434,0.7900900900900901,0.651,0.6964769647696477,200,0.566
377,0.43947189906695944,0.7900900900900901,0.651,0.6964769647696477,200,0.566
378,0.43937613817977833,0.7897897897897898,0.652,0.6964769647696477,200,0.566
379,0.439251541778132,0.7897897897897898,0.652,0.6964769647696477,200,0.566
380,0.4391796859535011,0.7900900900900901,0.653,0.6937669376693767,200,0.566
381,0.43907014792029925,0.7897897897897898,0.653,0.6937669376693767,200,0.566
382,0.439002590087262,0.7897897897897898,0.653,0.6937669376693767,200,0.566
383,0.43887174733139733,0.7897897897897898,0.654,0.6937669376693767,200,0.566
384,0.4387597054108843,0.7903903903903904,0.654,0.6937669376693767,200,0.566
385,0.43864615965220666,0.790990990990991,0.654,0.6937669376693767,200,0.566
386,0.438550033592605,0.7906906906906906,0.654,0.6937669376693767,200,0.566
387,0.4384679955181417,0.790990990990991,0.654,0.6937669376693767,200,0.566
388,0.43835153900556734,0.7903903903903904,0.654,0.6937669376693767,200,0.566
389,0.43828128685016887,0.7906906906906906,0.655,0.6937669376693767,200,0.566
390,0.43816926246648796,0.7906906906906906,0.655,0.6937669376693767,200,0.566
391,0.43806998298780336,0.7906906906906906,0.655,0.6937669376693767,200,0.566
392,0.43796022924575,0.7903903903903904,0.656,0.6937669376693767,200,0.566
393,0.4378789518151555,0.7906906906906906,0.656,0.6937669376693767,200,0.566
394,0.4377610083702985,0.7906906906906906,0.656,0.6937669376693767,200,0.566
395,0.43768185953478195,0.7906906906906906,0.656,0.6937669376693767,200,0.566
396,0.43758155872692933,0.7906906906906906,0.656,0.6937669376693767,200,0.566
397,0.4375141472295598,0.7906906906906906,0.656,0.6937669376693767,200,0.566
398,0.43744388610437823,0.790990990990991,0.657,0.6937669376693767,200,0.566
399,0.4373495015363256,0.790990990990991,0.657,0.6964769647696477,200,0.566
0.568,0.7274939172749392
427.5934500694275
