Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.6842878806340443,0.5426426426426426,0.686,0.5663956639566395,45,0.683
47,0.685544253684379,0.5507507507507508,0.685,0.5528455284552846,45,0.683
48,0.6836970169622977,0.5468468468468468,0.683,0.5718157181571816,45,0.683
49,0.685502683722579,0.545045045045045,0.678,0.5691056910569106,49,0.678
50,0.6809454033324668,0.5564564564564565,0.68,0.5636856368563685,49,0.678
51,0.6780120303322961,0.5681681681681682,0.679,0.5718157181571816,49,0.678
52,0.6775111943751843,0.5720720720720721,0.679,0.5772357723577236,49,0.678
53,0.677558321315605,0.56996996996997,0.678,0.5772357723577236,49,0.678
54,0.6765324537460511,0.5714714714714715,0.678,0.5718157181571816,49,0.678
55,0.675452373192475,0.5741741741741742,0.677,0.5745257452574526,55,0.677
56,0.6742512389704272,0.5759759759759759,0.674,0.5799457994579946,56,0.674
57,0.6733245322654197,0.5774774774774775,0.673,0.5799457994579946,57,0.673
58,0.6727534775261407,0.5762762762762763,0.67,0.5907859078590786,58,0.67
59,0.6714972885521324,0.5858858858858859,0.671,0.5799457994579946,58,0.67
60,0.6721001719569301,0.5861861861861862,0.669,0.5907859078590786,60,0.669
61,0.6717290243944964,0.5795795795795796,0.668,0.5826558265582655,61,0.668
62,0.6717141533757115,0.5771771771771772,0.663,0.5962059620596206,62,0.663
63,0.6679541444635249,0.5828828828828829,0.66,0.5989159891598916,63,0.66
64,0.6682428998632116,0.5813813813813814,0.662,0.6043360433604336,63,0.66
65,0.6668938364710536,0.5882882882882883,0.655,0.6097560975609756,65,0.655
66,0.6628295952493364,0.5972972972972973,0.657,0.6287262872628726,65,0.655
67,0.6670422458075904,0.5915915915915916,0.651,0.6233062330623306,67,0.651
68,0.6601398688536865,0.6,0.648,0.6341463414634146,68,0.648
69,0.6623988282573116,0.5993993993993993,0.646,0.6233062330623306,69,0.646
70,0.659732415117659,0.6075075075075075,0.647,0.6205962059620597,69,0.646
71,0.657291162837375,0.6075075075075075,0.655,0.6043360433604336,69,0.646
72,0.6600472907046298,0.6033033033033033,0.644,0.6422764227642277,72,0.644
73,0.6527666013162058,0.6132132132132132,0.636,0.6395663956639567,73,0.636
74,0.6530710162343205,0.6111111111111112,0.638,0.6260162601626016,73,0.636
75,0.6508556050939245,0.6138138138138138,0.636,0.6449864498644986,73,0.636
76,0.6501223933231365,0.6168168168168168,0.632,0.6422764227642277,76,0.632
77,0.6481061947596324,0.618018018018018,0.633,0.6476964769647696,76,0.632
78,0.6468575129637847,0.6159159159159159,0.632,0.6395663956639567,76,0.632
79,0.6436967423728278,0.6222222222222222,0.628,0.6612466124661247,79,0.628
80,0.6442355320976303,0.6225225225225225,0.629,0.6558265582655827,79,0.628
81,0.6419865880284581,0.6294294294294295,0.626,0.6639566395663956,81,0.626
82,0.6389564388507122,0.6327327327327328,0.627,0.6639566395663956,81,0.626
83,0.6388788739482204,0.639039039039039,0.625,0.6585365853658537,83,0.625
84,0.6385493470383836,0.6348348348348348,0.634,0.6531165311653117,83,0.625
85,0.6401874638534523,0.6336336336336337,0.642,0.6531165311653117,83,0.625
86,0.6399537681459306,0.6348348348348348,0.633,0.6504065040650406,83,0.625
87,0.6381205158548671,0.6372372372372372,0.637,0.6504065040650406,83,0.625
88,0.6370545374738561,0.6402402402402403,0.631,0.6531165311653117,83,0.625
89,0.6361036220112363,0.6363363363363364,0.635,0.6585365853658537,83,0.625
90,0.6355630454358396,0.6417417417417417,0.642,0.6504065040650406,83,0.625
91,0.6414431055028875,0.6288288288288288,0.633,0.6558265582655827,83,0.625
92,0.6373777082016518,0.6357357357357357,0.624,0.6585365853658537,92,0.624
93,0.6354459649807698,0.6336336336336337,0.622,0.6476964769647696,93,0.622
94,0.6319641162325312,0.6393393393393393,0.632,0.6639566395663956,93,0.622
95,0.6312770815224977,0.6438438438438439,0.634,0.6612466124661247,93,0.622
96,0.6337058278891418,0.642942942942943,0.631,0.6639566395663956,93,0.622
97,0.6306120648398413,0.6444444444444445,0.634,0.6666666666666666,93,0.622
98,0.6298102465835778,0.6408408408408408,0.634,0.6558265582655827,93,0.622
99,0.6291243093865769,0.6447447447447447,0.626,0.6666666666666666,93,0.622
100,0.6248857042810938,0.6483483483483483,0.621,0.6585365853658537,100,0.621
101,0.6252466524685467,0.6534534534534534,0.621,0.6476964769647696,100,0.621
102,0.6201149549928155,0.6561561561561562,0.624,0.6612466124661247,100,0.621
103,0.6243089968377763,0.6528528528528529,0.623,0.6395663956639567,100,0.621
104,0.6196540084329095,0.6561561561561562,0.623,0.6558265582655827,100,0.621
105,0.6201711147755116,0.6555555555555556,0.622,0.6585365853658537,100,0.621
106,0.6206693157777414,0.6549549549549549,0.62,0.6504065040650406,106,0.62
107,0.6182871209250556,0.6552552552552553,0.619,0.6531165311653117,107,0.619
108,0.6202662493373539,0.654054054054054,0.619,0.6449864498644986,107,0.619
109,0.6167293991412487,0.66006006006006,0.62,0.6504065040650406,107,0.619
110,0.6184806947235588,0.6585585585585586,0.618,0.6449864498644986,110,0.618
111,0.6162255712099619,0.66006006006006,0.618,0.6531165311653117,110,0.618
112,0.6158823062707712,0.6606606606606606,0.617,0.6531165311653117,112,0.617
113,0.6163678097653318,0.6591591591591591,0.614,0.6449864498644986,113,0.614
114,0.6147094621314658,0.6609609609609609,0.617,0.6585365853658537,113,0.614
115,0.6163504038845097,0.6594594594594595,0.617,0.6531165311653117,113,0.614
116,0.6136829336484273,0.6603603603603604,0.617,0.6531165311653117,113,0.614
117,0.613293948474231,0.6618618618618619,0.617,0.6531165311653117,113,0.614
118,0.6119393878154926,0.6615615615615615,0.615,0.6558265582655827,113,0.614
119,0.6146481198054534,0.6603603603603604,0.613,0.6531165311653117,119,0.613
120,0.6106530213320219,0.6615615615615615,0.61,0.6585365853658537,120,0.61
121,0.6097405435086729,0.6627627627627628,0.609,0.6558265582655827,121,0.609
122,0.6100234420449884,0.6633633633633633,0.607,0.6585365853658537,122,0.607
123,0.6063844155083905,0.6687687687687688,0.609,0.6585365853658537,122,0.607
124,0.6085090927712552,0.6654654654654655,0.606,0.6612466124661247,124,0.606
125,0.6057177851149985,0.669069069069069,0.607,0.6666666666666666,124,0.606
126,0.6040673539982185,0.6702702702702703,0.605,0.6612466124661247,126,0.605
127,0.6026685841806658,0.6735735735735736,0.605,0.6639566395663956,126,0.605
128,0.602442040225049,0.6720720720720721,0.606,0.6666666666666666,126,0.605
129,0.6020390825586635,0.6726726726726727,0.606,0.6612466124661247,126,0.605
130,0.6029358007170417,0.6711711711711712,0.606,0.6558265582655827,126,0.605
131,0.6002700048881966,0.6714714714714715,0.601,0.6639566395663956,131,0.601
132,0.5993639303757263,0.6741741741741741,0.603,0.6639566395663956,131,0.601
133,0.5985902459413798,0.675075075075075,0.603,0.6666666666666666,131,0.601
134,0.5978851979738241,0.6747747747747748,0.603,0.6666666666666666,131,0.601
135,0.5970413128892939,0.6774774774774774,0.604,0.6639566395663956,131,0.601
136,0.596640704666172,0.6765765765765765,0.602,0.6666666666666666,131,0.601
137,0.5959756971837522,0.6801801801801802,0.602,0.6612466124661247,131,0.601
138,0.5954296240398476,0.6804804804804805,0.601,0.6612466124661247,131,0.601
139,0.5948264228152084,0.6780780780780781,0.602,0.6612466124661247,131,0.601
140,0.593803696589427,0.6795795795795796,0.601,0.6639566395663956,131,0.601
141,0.5949121698423907,0.6807807807807807,0.601,0.6639566395663956,131,0.601
142,0.5928124529821379,0.6807807807807807,0.6,0.6531165311653117,142,0.6
143,0.5928757657875886,0.6807807807807807,0.602,0.6531165311653117,142,0.6
144,0.5921699083245194,0.6798798798798799,0.602,0.6585365853658537,142,0.6
145,0.5916725353077725,0.6816816816816816,0.6,0.6531165311653117,142,0.6
146,0.5914714367540033,0.6795795795795796,0.601,0.6585365853658537,142,0.6
147,0.5905494018538936,0.6798798798798799,0.6,0.6558265582655827,142,0.6
148,0.592020672309148,0.6798798798798799,0.601,0.6531165311653117,142,0.6
149,0.5894962538291026,0.6804804804804805,0.601,0.6612466124661247,142,0.6
150,0.587113728179588,0.6807807807807807,0.596,0.6531165311653117,150,0.596
151,0.5883664436347492,0.6798798798798799,0.595,0.6504065040650406,151,0.595
152,0.5868387015553208,0.6807807807807807,0.595,0.6504065040650406,151,0.595
153,0.5848779877205869,0.6846846846846847,0.595,0.6558265582655827,151,0.595
154,0.5841299343216526,0.684084084084084,0.595,0.6531165311653117,151,0.595
155,0.5831089202169184,0.6864864864864865,0.594,0.6612466124661247,155,0.594
156,0.5825217669969565,0.6855855855855856,0.593,0.6639566395663956,156,0.593
157,0.5814139597945743,0.6858858858858858,0.593,0.6612466124661247,156,0.593
158,0.5811508197147209,0.6861861861861862,0.593,0.6612466124661247,156,0.593
159,0.5817984827108927,0.684084084084084,0.593,0.6558265582655827,156,0.593
160,0.5804981122145781,0.684984984984985,0.593,0.6585365853658537,156,0.593
161,0.579616918685558,0.6870870870870871,0.593,0.6558265582655827,156,0.593
162,0.5794869456921253,0.687987987987988,0.592,0.6558265582655827,162,0.592
163,0.5797635231648122,0.6861861861861862,0.592,0.6558265582655827,162,0.592
164,0.5784511445520877,0.6897897897897898,0.592,0.6585365853658537,162,0.592
165,0.5778891015518177,0.690990990990991,0.593,0.6558265582655827,162,0.592
166,0.5777404764572064,0.687987987987988,0.591,0.6585365853658537,166,0.591
167,0.5778692818081773,0.684984984984985,0.592,0.6558265582655827,166,0.591
168,0.5765070788495176,0.6906906906906907,0.592,0.6585365853658537,166,0.591
169,0.5762848595420161,0.6903903903903904,0.592,0.6612466124661247,166,0.591
170,0.5767265070666064,0.6873873873873874,0.591,0.6612466124661247,166,0.591
171,0.5756327552838368,0.6888888888888889,0.591,0.6585365853658537,166,0.591
172,0.5748900444657953,0.6906906906906907,0.592,0.6585365853658537,166,0.591
173,0.5757988171713488,0.6873873873873874,0.591,0.6612466124661247,166,0.591
174,0.5737706496908858,0.6888888888888889,0.592,0.6585365853658537,166,0.591
175,0.5736512382825215,0.6888888888888889,0.591,0.6612466124661247,166,0.591
176,0.5745738108773847,0.6885885885885886,0.591,0.6612466124661247,166,0.591
177,0.5725742203516287,0.690990990990991,0.591,0.6612466124661247,166,0.591
178,0.5722486946854863,0.69009009009009,0.592,0.6612466124661247,166,0.591
179,0.573275476998395,0.6882882882882883,0.591,0.6639566395663956,166,0.591
180,0.5711667568118006,0.690990990990991,0.591,0.6612466124661247,166,0.591
181,0.5716621519030035,0.6906906906906907,0.591,0.6585365853658537,166,0.591
182,0.5703591845415018,0.6921921921921922,0.592,0.6612466124661247,166,0.591
183,0.5715558699659399,0.69009009009009,0.591,0.6639566395663956,166,0.591
184,0.5692817846218029,0.690990990990991,0.591,0.6585365853658537,166,0.591
185,0.5690705334818041,0.6948948948948949,0.59,0.6612466124661247,185,0.59
186,0.568171529351054,0.6945945945945946,0.59,0.6612466124661247,185,0.59
187,0.5678545179130795,0.6945945945945946,0.59,0.6585365853658537,185,0.59
188,0.5687838286787898,0.6924924924924925,0.589,0.6612466124661247,188,0.589
189,0.5670227420043659,0.6987987987987988,0.59,0.6612466124661247,188,0.589
190,0.566463249814403,0.696996996996997,0.59,0.6612466124661247,188,0.589
191,0.5658492258898131,0.6948948948948949,0.59,0.6693766937669376,188,0.589
192,0.565183171066078,0.6957957957957958,0.59,0.6612466124661247,188,0.589
193,0.565529546633855,0.6972972972972973,0.59,0.6612466124661247,188,0.589
194,0.56406384407579,0.6978978978978979,0.589,0.6720867208672087,188,0.589
195,0.5627386632803324,0.6993993993993994,0.589,0.6775067750677507,188,0.589
196,0.5638974213027381,0.6978978978978979,0.59,0.6693766937669376,188,0.589
197,0.5608923582164375,0.7009009009009008,0.588,0.6775067750677507,197,0.588
198,0.5600371008878714,0.6978978978978979,0.588,0.6775067750677507,197,0.588
199,0.5618218789408514,0.6975975975975977,0.588,0.6802168021680217,197,0.588
200,0.5589978360735977,0.7015015015015015,0.586,0.6747967479674797,200,0.586
201,0.5578821041741528,0.7048048048048048,0.586,0.6775067750677507,200,0.586
202,0.5561336837373339,0.7069069069069069,0.586,0.6775067750677507,200,0.586
203,0.5544667937555112,0.7078078078078078,0.586,0.6856368563685636,200,0.586
204,0.5542986544223877,0.706006006006006,0.586,0.6802168021680217,200,0.586
205,0.5530820732897108,0.7096096096096096,0.585,0.6883468834688347,205,0.585
206,0.5531477808952332,0.7054054054054054,0.586,0.6883468834688347,205,0.585
207,0.5517082722158403,0.7081081081081081,0.585,0.6829268292682927,205,0.585
208,0.5518346561325921,0.7054054054054054,0.585,0.6802168021680217,205,0.585
209,0.5505282581926466,0.7075075075075075,0.586,0.6829268292682927,205,0.585
210,0.5504161465275395,0.7075075075075075,0.586,0.6747967479674797,205,0.585
211,0.5494513925310369,0.7087087087087087,0.585,0.6829268292682927,205,0.585
212,0.5497496592747915,0.7042042042042042,0.585,0.6802168021680217,205,0.585
213,0.5486192648296242,0.7072072072072072,0.584,0.6829268292682927,213,0.584
214,0.5486962391091539,0.7051051051051052,0.585,0.6693766937669376,213,0.584
215,0.5476909441990895,0.7081081081081081,0.584,0.6829268292682927,213,0.584
216,0.547809369624914,0.7045045045045045,0.585,0.6693766937669376,213,0.584
217,0.5468783562784796,0.709009009009009,0.584,0.6720867208672087,213,0.584
218,0.5469659042429995,0.7051051051051052,0.585,0.6693766937669376,213,0.584
219,0.546089266764151,0.709009009009009,0.584,0.6747967479674797,213,0.584
220,0.5460292601728582,0.7078078078078078,0.584,0.6720867208672087,213,0.584
221,0.5452896611110584,0.7096096096096096,0.584,0.6802168021680217,213,0.584
222,0.545523060012508,0.706006006006006,0.584,0.6775067750677507,213,0.584
223,0.5447242964137424,0.7081081081081081,0.584,0.6720867208672087,213,0.584
224,0.5439799890145883,0.7099099099099099,0.584,0.6856368563685636,213,0.584
225,0.5438895384470622,0.7087087087087087,0.584,0.6747967479674797,213,0.584
226,0.5431893986982627,0.7087087087087087,0.584,0.6883468834688347,213,0.584
227,0.5432077483013944,0.7093093093093094,0.583,0.6802168021680217,227,0.583
228,0.5429270876062525,0.7087087087087087,0.584,0.6856368563685636,227,0.583
229,0.5427688989374373,0.7096096096096096,0.583,0.6775067750677507,227,0.583
230,0.5418152362197727,0.7114114114114114,0.582,0.6856368563685636,230,0.582
231,0.5417730187331592,0.7111111111111111,0.583,0.6802168021680217,230,0.582
232,0.5411640154348837,0.7141141141141141,0.582,0.6802168021680217,230,0.582
233,0.5411218995446557,0.7093093093093094,0.582,0.6802168021680217,230,0.582
234,0.5404282336836462,0.7114114114114114,0.583,0.6829268292682927,230,0.582
235,0.5403514833421679,0.712012012012012,0.583,0.6802168021680217,230,0.582
236,0.5394344962573983,0.7129129129129129,0.582,0.6775067750677507,230,0.582
237,0.5395562612795615,0.7132132132132132,0.582,0.6856368563685636,230,0.582
238,0.5395178282583082,0.7123123123123123,0.582,0.6802168021680217,230,0.582
239,0.5383942440465406,0.7129129129129129,0.582,0.6829268292682927,230,0.582
240,0.538344191663616,0.7156156156156156,0.581,0.6802168021680217,240,0.581
241,0.538198017787647,0.7123123123123123,0.582,0.6856368563685636,240,0.581
242,0.5374206760266164,0.7144144144144144,0.581,0.6747967479674797,240,0.581
243,0.5372843512543687,0.7138138138138138,0.582,0.6802168021680217,240,0.581
244,0.5365391643197687,0.7147147147147147,0.58,0.6802168021680217,244,0.58
245,0.5363276624106788,0.7129129129129129,0.582,0.6829268292682927,244,0.58
246,0.5358192633401166,0.7144144144144144,0.58,0.6802168021680217,244,0.58
247,0.5357650716204543,0.7144144144144144,0.582,0.6856368563685636,244,0.58
248,0.5352882819311755,0.715915915915916,0.579,0.6747967479674797,248,0.579
249,0.5350925030472042,0.715015015015015,0.582,0.6829268292682927,248,0.579
250,0.533636257473055,0.7174174174174174,0.58,0.6964769647696477,248,0.579
251,0.532440132654465,0.7192192192192193,0.58,0.7100271002710027,248,0.579
252,0.5319539206700998,0.7201201201201202,0.58,0.7073170731707317,248,0.579
253,0.531384845216711,0.7195195195195195,0.579,0.7073170731707317,248,0.579
254,0.5308137872197607,0.7198198198198198,0.579,0.7073170731707317,248,0.579
255,0.5306013096918215,0.721921921921922,0.579,0.7046070460704607,248,0.579
256,0.5303567921793139,0.7213213213213213,0.58,0.7100271002710027,248,0.579
257,0.5298853999143606,0.7225225225225225,0.579,0.7073170731707317,248,0.579
258,0.5296054883225186,0.7213213213213213,0.579,0.7073170731707317,248,0.579
259,0.5291605155747217,0.7216216216216216,0.579,0.7100271002710027,248,0.579
260,0.52877954033402,0.7225225225225225,0.579,0.7073170731707317,248,0.579
261,0.5287686611618008,0.7213213213213213,0.579,0.7100271002710027,248,0.579
262,0.5282265836054141,0.721921921921922,0.579,0.7100271002710027,248,0.579
263,0.528135059671001,0.7222222222222222,0.579,0.7100271002710027,248,0.579
264,0.5279923584368136,0.7243243243243244,0.579,0.7100271002710027,248,0.579
265,0.527577218690792,0.7225225225225225,0.579,0.7100271002710027,248,0.579
266,0.527349533959552,0.721921921921922,0.579,0.7100271002710027,248,0.579
267,0.5271224784600484,0.7252252252252253,0.579,0.7073170731707317,248,0.579
268,0.5267474107198171,0.7231231231231231,0.579,0.7127371273712737,248,0.579
269,0.5267025091984608,0.7243243243243244,0.578,0.7073170731707317,269,0.578
270,0.5262734434089145,0.7231231231231231,0.579,0.7100271002710027,269,0.578
271,0.5260965913623661,0.7234234234234235,0.579,0.7127371273712737,269,0.578
272,0.5257050526213718,0.7246246246246246,0.578,0.7046070460704607,269,0.578
273,0.5256579691225344,0.7231231231231231,0.579,0.7127371273712737,269,0.578
274,0.5255464850961267,0.724024024024024,0.578,0.7046070460704607,269,0.578
275,0.5251147149382411,0.724024024024024,0.579,0.7100271002710027,269,0.578
276,0.5251800139566084,0.7234234234234235,0.578,0.7073170731707317,269,0.578
277,0.5245688268730232,0.7243243243243244,0.579,0.7073170731707317,269,0.578
278,0.5245307969080435,0.7252252252252253,0.578,0.7100271002710027,269,0.578
279,0.5241716663400691,0.7231231231231231,0.578,0.7127371273712737,269,0.578
280,0.5239423898068276,0.7255255255255255,0.579,0.7073170731707317,269,0.578
281,0.5240107148975224,0.7231231231231231,0.578,0.7073170731707317,269,0.578
282,0.5234543037844134,0.7261261261261261,0.578,0.7073170731707317,269,0.578
283,0.5234679198837853,0.7249249249249249,0.578,0.7100271002710027,269,0.578
284,0.5229661981085757,0.7264264264264264,0.578,0.7073170731707317,269,0.578
285,0.5232354989996901,0.7246246246246246,0.577,0.7100271002710027,285,0.577
286,0.5225721043509406,0.7255255255255255,0.577,0.7073170731707317,285,0.577
287,0.52241886594632,0.7264264264264264,0.577,0.7073170731707317,285,0.577
288,0.5221656903669283,0.7255255255255255,0.577,0.7046070460704607,285,0.577
289,0.5219968853591083,0.7282282282282282,0.577,0.7127371273712737,285,0.577
290,0.521852049491069,0.7261261261261261,0.577,0.7046070460704607,285,0.577
291,0.521510795537416,0.7261261261261261,0.577,0.7073170731707317,285,0.577
292,0.5212975718237616,0.7279279279279279,0.577,0.7018970189701897,285,0.577
293,0.5209603409330408,0.7258258258258258,0.577,0.7100271002710027,285,0.577
294,0.5208649206805873,0.7282282282282282,0.577,0.7018970189701897,285,0.577
295,0.5205631107897372,0.7273273273273273,0.577,0.7073170731707317,285,0.577
296,0.5204703599483044,0.7276276276276277,0.577,0.7100271002710027,285,0.577
297,0.5201114462481604,0.7267267267267268,0.577,0.7100271002710027,285,0.577
298,0.520052955028889,0.7288288288288288,0.577,0.7073170731707317,285,0.577
299,0.519597087160603,0.7282282282282282,0.577,0.7073170731707317,285,0.577
300,0.5182115834575516,0.7315315315315315,0.577,0.7100271002710027,285,0.577
301,0.5179027262034717,0.73003003003003,0.577,0.7100271002710027,285,0.577
302,0.5176593092468765,0.730930930930931,0.577,0.7100271002710027,285,0.577
303,0.5174520265769672,0.7303303303303303,0.576,0.7100271002710027,303,0.576
304,0.5172944633631377,0.730930930930931,0.577,0.7100271002710027,303,0.576
305,0.517086932107851,0.730930930930931,0.576,0.7100271002710027,303,0.576
306,0.516942707429061,0.7318318318318319,0.576,0.7100271002710027,303,0.576
307,0.5167880125947901,0.7315315315315315,0.576,0.7100271002710027,303,0.576
308,0.5166116981177,0.7318318318318319,0.576,0.7100271002710027,303,0.576
309,0.5164714177986524,0.7321321321321321,0.576,0.7100271002710027,303,0.576
310,0.5163251565562355,0.7321321321321321,0.576,0.7100271002710027,303,0.576
311,0.5161447466851713,0.7318318318318319,0.576,0.7100271002710027,303,0.576
312,0.5160221320372802,0.7315315315315315,0.576,0.7100271002710027,303,0.576
313,0.5158614420139038,0.7321321321321321,0.576,0.7100271002710027,303,0.576
314,0.5157392046294055,0.7312312312312312,0.576,0.7073170731707317,303,0.576
315,0.5156172268383495,0.7321321321321321,0.576,0.7073170731707317,303,0.576
316,0.5154886723459662,0.7327327327327328,0.576,0.7046070460704607,303,0.576
317,0.515362447750819,0.7327327327327328,0.576,0.7073170731707317,303,0.576
318,0.515290185388502,0.7315315315315315,0.576,0.7100271002710027,303,0.576
319,0.5150974966384269,0.7318318318318319,0.576,0.7073170731707317,303,0.576
320,0.5149626825485859,0.7327327327327328,0.576,0.7018970189701897,303,0.576
321,0.5148577209707494,0.7327327327327328,0.576,0.6991869918699187,303,0.576
322,0.5146930498224837,0.7327327327327328,0.576,0.6991869918699187,303,0.576
323,0.5145752100973158,0.7321321321321321,0.576,0.7018970189701897,303,0.576
324,0.5145208416221378,0.7318318318318319,0.575,0.7127371273712737,324,0.575
325,0.5143197467914215,0.7318318318318319,0.575,0.7018970189701897,324,0.575
326,0.5142042051564466,0.7324324324324324,0.575,0.6991869918699187,324,0.575
327,0.51406789072999,0.7324324324324324,0.575,0.6991869918699187,324,0.575
328,0.5139342568658136,0.7321321321321321,0.575,0.7018970189701897,324,0.575
329,0.5138457659844522,0.733033033033033,0.575,0.6991869918699187,324,0.575
330,0.5137893278856536,0.7324324324324324,0.575,0.7100271002710027,324,0.575
331,0.5135658125440637,0.7324324324324324,0.575,0.7073170731707317,324,0.575
332,0.5134670575996777,0.733033033033033,0.575,0.7046070460704607,324,0.575
333,0.5133587760073287,0.733033033033033,0.575,0.7046070460704607,324,0.575
334,0.5132471524559342,0.733033033033033,0.575,0.7046070460704607,324,0.575
335,0.5131486342833923,0.7333333333333333,0.575,0.7100271002710027,324,0.575
336,0.5130608761274779,0.7333333333333333,0.575,0.7046070460704607,324,0.575
337,0.5128888591094776,0.7333333333333333,0.575,0.7073170731707317,324,0.575
338,0.5127814795877841,0.7336336336336337,0.574,0.7046070460704607,338,0.574
339,0.5127311435368684,0.7333333333333333,0.574,0.7073170731707317,338,0.574
340,0.512556181422941,0.7339339339339339,0.574,0.7073170731707317,338,0.574
341,0.5124800475510033,0.733033033033033,0.574,0.7073170731707317,338,0.574
342,0.5122842478680539,0.7339339339339339,0.574,0.7073170731707317,338,0.574
343,0.5121714377009475,0.7333333333333333,0.574,0.7073170731707317,338,0.574
344,0.5122403629728266,0.7333333333333333,0.574,0.7100271002710027,338,0.574
345,0.512006203100846,0.7336336336336337,0.574,0.7073170731707317,338,0.574
346,0.5119032618161794,0.7342342342342343,0.574,0.7073170731707317,338,0.574
347,0.511703490441268,0.7336336336336337,0.574,0.7073170731707317,338,0.574
348,0.5116453365162686,0.7333333333333333,0.574,0.7073170731707317,338,0.574
349,0.5115113016721364,0.7342342342342343,0.574,0.7073170731707317,338,0.574
350,0.5106892321739827,0.7333333333333333,0.574,0.7046070460704607,338,0.574
351,0.5104984884326522,0.7333333333333333,0.574,0.7046070460704607,338,0.574
352,0.5103905241410653,0.7336336336336337,0.574,0.7046070460704607,338,0.574
353,0.5103177573587802,0.7339339339339339,0.574,0.7046070460704607,338,0.574
354,0.5102525991362494,0.7339339339339339,0.574,0.7046070460704607,338,0.574
355,0.5101628411102581,0.7342342342342343,0.574,0.7046070460704607,338,0.574
356,0.5101032282676067,0.7345345345345345,0.574,0.7046070460704607,338,0.574
357,0.5100240065707816,0.7345345345345345,0.574,0.7073170731707317,338,0.574
358,0.5099502369448229,0.7345345345345345,0.574,0.7046070460704607,338,0.574
