Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
216,0.22807809581662677,0.8957957957957958,1.033,0.7208672086720868,120,0.587
217,0.22699474756327645,0.896996996996997,1.042,0.7181571815718157,120,0.587
218,0.22594105379883894,0.8984984984984985,1.045,0.7235772357723578,120,0.587
219,0.22466979573974413,0.8990990990990991,1.053,0.7262872628726287,120,0.587
220,0.2237032534014126,0.8993993993993994,1.06,0.7262872628726287,120,0.587
221,0.2226436120259377,0.9006006006006007,1.064,0.7235772357723578,120,0.587
222,0.2218858010553008,0.9024024024024024,1.071,0.7181571815718157,120,0.587
223,0.22079700595460128,0.9027027027027027,1.075,0.7181571815718157,120,0.587
224,0.21989132900073474,0.9027027027027027,1.081,0.7127371273712737,120,0.587
225,0.21915944051144326,0.9033033033033033,1.084,0.7154471544715447,120,0.587
226,0.21856062331875958,0.9045045045045045,1.093,0.7154471544715447,120,0.587
227,0.21766620100522693,0.9048048048048049,1.096,0.7181571815718157,120,0.587
228,0.21710099918416817,0.9048048048048049,1.104,0.7181571815718157,120,0.587
229,0.21630918882810302,0.9045045045045045,1.11,0.7208672086720868,120,0.587
230,0.21559996771117163,0.9045045045045045,1.116,0.7181571815718157,120,0.587
231,0.21477531801948363,0.906006006006006,1.12,0.7208672086720868,120,0.587
232,0.21388005549595035,0.9045045045045045,1.125,0.7181571815718157,120,0.587
233,0.21939675526206825,0.9012012012012012,1.12,0.7317073170731707,120,0.587
234,0.21612776726038216,0.903003003003003,1.102,0.7371273712737128,120,0.587
235,0.2145898870049134,0.9036036036036036,1.132,0.7208672086720868,120,0.587
236,0.2342089209936324,0.8972972972972973,1.079,0.7154471544715447,120,0.587
237,0.2447206938673194,0.8921921921921921,1.051,0.7425474254742548,120,0.587
238,0.22113804077060456,0.8984984984984985,1.081,0.7235772357723578,120,0.587
239,0.21536463978350745,0.9012012012012012,1.125,0.7262872628726287,120,0.587
240,0.2204180144796822,0.9021021021021021,1.047,0.7398373983739838,120,0.587
241,0.2586641956013054,0.8894894894894895,1.006,0.7452574525745257,120,0.587
242,0.22645638747432328,0.8972972972972973,1.108,0.7289972899728997,120,0.587
243,0.21336599868643952,0.9045045045045045,1.082,0.7289972899728997,120,0.587
244,0.2096011240422997,0.906006006006006,1.102,0.7317073170731707,120,0.587
245,0.20796735702689412,0.906006006006006,1.111,0.7371273712737128,120,0.587
246,0.2066462422483363,0.9072072072072072,1.118,0.7344173441734417,120,0.587
247,0.2054994325665163,0.9075075075075075,1.122,0.7344173441734417,120,0.587
248,0.20448222676359884,0.9078078078078078,1.131,0.7344173441734417,120,0.587
249,0.20346163891760322,0.909009009009009,1.138,0.7344173441734417,120,0.587
250,0.20072091177833762,0.9105105105105105,1.156,0.7398373983739838,120,0.587
251,0.20124745130473914,0.9108108108108108,1.162,0.7398373983739838,120,0.587
252,0.19993748118815657,0.9105105105105105,1.166,0.7371273712737128,120,0.587
253,0.19923290829125276,0.9105105105105105,1.169,0.7398373983739838,120,0.587
254,0.1986685509003724,0.9111111111111111,1.172,0.7425474254742548,120,0.587
255,0.19808503621703227,0.912012012012012,1.175,0.7452574525745257,120,0.587
256,0.1975266339889778,0.9129129129129129,1.177,0.7452574525745257,120,0.587
257,0.19693527236319003,0.9126126126126126,1.181,0.7452574525745257,120,0.587
258,0.1963483882457222,0.9123123123123124,1.183,0.7452574525745257,120,0.587
259,0.1957069416434641,0.9129129129129129,1.188,0.7452574525745257,120,0.587
260,0.19515182271887488,0.9135135135135135,1.189,0.7452574525745257,120,0.587
261,0.1945154214959575,0.9129129129129129,1.191,0.7452574525745257,120,0.587
262,0.19398694370022707,0.9135135135135135,1.193,0.7425474254742548,120,0.587
263,0.19333753244743007,0.9135135135135135,1.195,0.7425474254742548,120,0.587
264,0.19289929726499822,0.9135135135135135,1.198,0.7425474254742548,120,0.587
265,0.19233356703084323,0.9135135135135135,1.199,0.7398373983739838,120,0.587
266,0.19188824218896067,0.9138138138138138,1.201,0.7398373983739838,120,0.587
267,0.19134029114268253,0.9144144144144144,1.202,0.7398373983739838,120,0.587
268,0.1908704053202323,0.9144144144144144,1.206,0.7398373983739838,120,0.587
269,0.19031633010223073,0.9144144144144144,1.208,0.7398373983739838,120,0.587
270,0.18980680540041137,0.9144144144144144,1.21,0.7398373983739838,120,0.587
271,0.18925536077069474,0.9153153153153153,1.213,0.7398373983739838,120,0.587
272,0.18880683854122662,0.9147147147147147,1.216,0.7371273712737128,120,0.587
273,0.18831235626152215,0.9147147147147147,1.219,0.7371273712737128,120,0.587
274,0.1878458965770053,0.915015015015015,1.22,0.7371273712737128,120,0.587
275,0.1872999679722142,0.9153153153153153,1.225,0.7371273712737128,120,0.587
276,0.18682466983186347,0.9156156156156157,1.226,0.7371273712737128,120,0.587
277,0.1863296195361522,0.9156156156156157,1.23,0.7371273712737128,120,0.587
278,0.1859083772954208,0.9165165165165166,1.23,0.7371273712737128,120,0.587
279,0.18537600976628232,0.9165165165165166,1.232,0.7371273712737128,120,0.587
280,0.18489991099100495,0.9165165165165166,1.235,0.7371273712737128,120,0.587
281,0.18438327346777916,0.9162162162162162,1.238,0.7371273712737128,120,0.587
282,0.18397540905112234,0.9165165165165166,1.239,0.7371273712737128,120,0.587
283,0.18345226427528297,0.9162162162162162,1.241,0.7371273712737128,120,0.587
284,0.1830168852808675,0.9165165165165166,1.246,0.7371273712737128,120,0.587
285,0.18249130777659994,0.9171171171171171,1.248,0.7371273712737128,120,0.587
286,0.18209280619327317,0.9168168168168168,1.249,0.7371273712737128,120,0.587
287,0.18158531098391625,0.9171171171171171,1.252,0.7371273712737128,120,0.587
288,0.18114435868641024,0.9168168168168168,1.254,0.7371273712737128,120,0.587
289,0.18063140505176337,0.9177177177177177,1.256,0.7398373983739838,120,0.587
290,0.1801848260757119,0.9183183183183183,1.258,0.7425474254742548,120,0.587
291,0.17969399478543283,0.918018018018018,1.262,0.7398373983739838,120,0.587
292,0.17925642713695586,0.9186186186186186,1.264,0.7425474254742548,120,0.587
293,0.17871180320925176,0.918018018018018,1.266,0.7398373983739838,120,0.587
294,0.17837092252814402,0.918918918918919,1.269,0.7425474254742548,120,0.587
295,0.1778923408333665,0.9177177177177177,1.271,0.7398373983739838,120,0.587
296,0.17746739039629664,0.9195195195195195,1.274,0.7452574525745257,120,0.587
297,0.1770535579608217,0.9186186186186186,1.276,0.7398373983739838,120,0.587
298,0.17658525740543107,0.9204204204204204,1.28,0.7398373983739838,120,0.587
299,0.1761535552115314,0.9207207207207208,1.283,0.7452574525745257,120,0.587
300,0.17683668043014317,0.9216216216216216,1.321,0.7371273712737128,120,0.587
301,0.1770524858658509,0.9234234234234234,1.322,0.7317073170731707,120,0.587
302,0.17406913034456037,0.9213213213213213,1.325,0.7344173441734417,120,0.587
303,0.1732017954864199,0.9225225225225225,1.326,0.7344173441734417,120,0.587
304,0.17241418404203918,0.9237237237237237,1.325,0.7344173441734417,120,0.587
305,0.17178545004931872,0.9234234234234234,1.326,0.7344173441734417,120,0.587
306,0.1712789547297495,0.9237237237237237,1.327,0.7371273712737128,120,0.587
307,0.17089872760805264,0.9237237237237237,1.328,0.7398373983739838,120,0.587
308,0.1704383837533017,0.9240240240240241,1.33,0.7425474254742548,120,0.587
309,0.17011093577480957,0.9246246246246246,1.332,0.7425474254742548,120,0.587
310,0.1697326867754703,0.9246246246246246,1.332,0.7425474254742548,120,0.587
311,0.16942904811400036,0.924924924924925,1.334,0.7425474254742548,120,0.587
312,0.16910678036982899,0.924924924924925,1.335,0.7425474254742548,120,0.587
313,0.16878324070190343,0.9246246246246246,1.336,0.7425474254742548,120,0.587
314,0.16849396110368284,0.924924924924925,1.339,0.7425474254742548,120,0.587
315,0.1681318343552609,0.9252252252252252,1.339,0.7425474254742548,120,0.587
316,0.1678221537159606,0.9252252252252252,1.341,0.7425474254742548,120,0.587
317,0.16752613524873738,0.9255255255255255,1.343,0.7425474254742548,120,0.587
318,0.16723854115525436,0.9261261261261261,1.344,0.7479674796747967,120,0.587
319,0.16694628862767147,0.9267267267267267,1.346,0.7479674796747967,120,0.587
0.634,0.7226277372262774
323.88144969940186
