Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
161,0.12099408665124108,0.934640522875817,0.405,0.8823529411764706,78,0.145
162,0.12109734989654004,0.9411764705882353,0.435,0.8823529411764706,78,0.145
163,0.12172630239351123,0.934640522875817,0.402,0.8823529411764706,78,0.145
164,0.12078366925319035,0.934640522875817,0.409,0.8823529411764706,78,0.145
165,0.12310091693416919,0.934640522875817,0.397,0.8823529411764706,78,0.145
166,0.11988532450658823,0.9411764705882353,0.414,0.8823529411764706,78,0.145
167,0.12091881811034445,0.9411764705882353,0.417,0.8823529411764706,78,0.145
168,0.11975979030716653,0.934640522875817,0.391,0.8823529411764706,78,0.145
169,0.12017504875761231,0.9477124183006536,0.406,0.8823529411764706,78,0.145
170,0.11961371437007305,0.9411764705882353,0.399,0.8823529411764706,78,0.145
171,0.11897213815474043,0.9411764705882353,0.408,0.8823529411764706,78,0.145
172,0.11901943249250549,0.9411764705882353,0.408,0.8823529411764706,78,0.145
173,0.11834380074458964,0.9411764705882353,0.405,0.8823529411764706,78,0.145
174,0.11832990511959675,0.9411764705882353,0.389,0.8823529411764706,78,0.145
175,0.11819238249772514,0.9411764705882353,0.39,0.8823529411764706,78,0.145
176,0.11745912571942885,0.9411764705882353,0.405,0.8823529411764706,78,0.145
177,0.11750420713736341,0.9411764705882353,0.397,0.8823529411764706,78,0.145
178,0.11742735191497927,0.9411764705882353,0.398,0.8823529411764706,78,0.145
179,0.11773492483531728,0.934640522875817,0.379,0.8823529411764706,78,0.145
180,0.11766411773130006,0.9477124183006536,0.398,0.8823529411764706,78,0.145
181,0.11730875118690379,0.9411764705882353,0.404,0.8823529411764706,78,0.145
182,0.11705835022373137,0.934640522875817,0.398,0.8823529411764706,78,0.145
183,0.11836945250922558,0.934640522875817,0.388,0.8823529411764706,78,0.145
184,0.11756379955929089,0.9477124183006536,0.386,0.8823529411764706,78,0.145
185,0.11623406668309293,0.9411764705882353,0.434,0.8823529411764706,78,0.145
186,0.11774007026471343,0.934640522875817,0.364,0.8823529411764706,78,0.145
187,0.11651514115092022,0.9411764705882353,0.392,0.8823529411764706,78,0.145
188,0.11761355984444712,0.9411764705882353,0.359,0.8823529411764706,78,0.145
189,0.11553430742298076,0.9411764705882353,0.398,0.8823529411764706,78,0.145
190,0.11796148666758942,0.9411764705882353,0.367,0.8823529411764706,78,0.145
191,0.11693542260749668,0.9477124183006536,0.377,0.8823529411764706,78,0.145
192,0.11590196245830822,0.9411764705882353,0.38,0.8823529411764706,78,0.145
193,0.11547726894321006,0.9411764705882353,0.356,0.8823529411764706,78,0.145
194,0.1147359227822497,0.934640522875817,0.38,0.8823529411764706,78,0.145
195,0.11415769018573699,0.9411764705882353,0.374,0.8823529411764706,78,0.145
196,0.11312627782619078,0.9477124183006536,0.394,0.8823529411764706,78,0.145
197,0.1133405696235451,0.934640522875817,0.358,0.8823529411764706,78,0.145
198,0.11315160054786533,0.9411764705882353,0.393,0.8823529411764706,78,0.145
199,0.11335024179196825,0.934640522875817,0.359,0.8823529411764706,78,0.145
200,0.11200724337615219,0.9411764705882353,0.384,0.8823529411764706,78,0.145
201,0.11261090723907247,0.9411764705882353,0.384,0.8823529411764706,78,0.145
202,0.11107685728595147,0.9411764705882353,0.373,0.8823529411764706,78,0.145
203,0.11111820094725665,0.9411764705882353,0.392,0.8823529411764706,78,0.145
204,0.11130564942274218,0.9411764705882353,0.395,0.8823529411764706,78,0.145
205,0.11111000170505125,0.9411764705882353,0.375,0.8823529411764706,78,0.145
206,0.11078803324037129,0.9411764705882353,0.383,0.8823529411764706,78,0.145
207,0.11103508304926304,0.9411764705882353,0.385,0.8823529411764706,78,0.145
208,0.1101903107528593,0.9411764705882353,0.376,0.8823529411764706,78,0.145
209,0.11004708682984309,0.9411764705882353,0.386,0.8823529411764706,78,0.145
210,0.1100353106758953,0.9411764705882353,0.38,0.8823529411764706,78,0.145
211,0.10975323296060749,0.9411764705882353,0.381,0.8823529411764706,78,0.145
212,0.10982485081440484,0.9411764705882353,0.392,0.8823529411764706,78,0.145
213,0.10958661470148298,0.9411764705882353,0.382,0.8823529411764706,78,0.145
214,0.1093737809291852,0.9411764705882353,0.391,0.8823529411764706,78,0.145
215,0.10941469084982779,0.9411764705882353,0.379,0.8823529411764706,78,0.145
216,0.10916756531771492,0.9411764705882353,0.388,0.8823529411764706,78,0.145
217,0.10920928233589222,0.9411764705882353,0.38,0.8823529411764706,78,0.145
218,0.10888803238962211,0.9411764705882353,0.39,0.8823529411764706,78,0.145
219,0.10897925525319342,0.9411764705882353,0.39,0.8823529411764706,78,0.145
220,0.10872712161611109,0.9411764705882353,0.382,0.9411764705882353,78,0.145
221,0.10884103889948403,0.9477124183006536,0.39,0.8823529411764706,78,0.145
222,0.10884257815047807,0.9411764705882353,0.382,0.9411764705882353,78,0.145
223,0.10854263038806666,0.9477124183006536,0.39,0.9411764705882353,78,0.145
224,0.10858811774090224,0.9477124183006536,0.393,0.9411764705882353,78,0.145
225,0.10806823346544714,0.9477124183006536,0.381,0.9411764705882353,78,0.145
226,0.10867777700517692,0.9477124183006536,0.405,0.8823529411764706,78,0.145
227,0.10930169695148281,0.9411764705882353,0.376,0.9411764705882353,78,0.145
228,0.10843886917128283,0.9411764705882353,0.382,0.9411764705882353,78,0.145
229,0.10883983570376253,0.9477124183006536,0.392,0.9411764705882353,78,0.145
230,0.10799523175152298,0.9477124183006536,0.381,0.9411764705882353,78,0.145
231,0.10803654205565359,0.9477124183006536,0.398,0.9411764705882353,78,0.145
232,0.10919247528696371,0.9477124183006536,0.374,0.9411764705882353,78,0.145
233,0.10875098714057137,0.954248366013072,0.381,0.9411764705882353,78,0.145
234,0.10835408731028924,0.954248366013072,0.398,0.9411764705882353,78,0.145
235,0.10809229518852982,0.9477124183006536,0.394,0.9411764705882353,78,0.145
236,0.1085359572487719,0.9477124183006536,0.402,0.9411764705882353,78,0.145
237,0.10804488563459683,0.9477124183006536,0.394,0.9411764705882353,78,0.145
238,0.10692630084901074,0.9411764705882353,0.386,0.9411764705882353,78,0.145
239,0.10799134303541745,0.954248366013072,0.406,0.9411764705882353,78,0.145
240,0.10714734662202449,0.9477124183006536,0.402,0.9411764705882353,78,0.145
241,0.10750298075426638,0.9477124183006536,0.409,0.9411764705882353,78,0.145
242,0.10719718657482684,0.9477124183006536,0.391,0.9411764705882353,78,0.145
243,0.10681567350828569,0.9477124183006536,0.393,0.9411764705882353,78,0.145
244,0.10690662474219316,0.9477124183006536,0.4,0.9411764705882353,78,0.145
245,0.10637741302158318,0.9477124183006536,0.401,0.9411764705882353,78,0.145
246,0.10710165216252694,0.9477124183006536,0.4,0.9411764705882353,78,0.145
247,0.10667226702169655,0.9477124183006536,0.401,0.9411764705882353,78,0.145
248,0.1065013252344786,0.9477124183006536,0.404,0.9411764705882353,78,0.145
249,0.10639333871065401,0.9477124183006536,0.405,0.9411764705882353,78,0.145
250,0.10615322807061127,0.9477124183006536,0.407,0.9411764705882353,78,0.145
251,0.10612312757890988,0.9477124183006536,0.402,0.9411764705882353,78,0.145
252,0.10605968559294744,0.9477124183006536,0.405,0.9411764705882353,78,0.145
253,0.10583620080176522,0.9477124183006536,0.406,0.9411764705882353,78,0.145
254,0.10566898552226085,0.9477124183006536,0.404,0.9411764705882353,78,0.145
255,0.10564714938012604,0.9477124183006536,0.404,0.9411764705882353,78,0.145
256,0.10554551961375218,0.9477124183006536,0.403,0.9411764705882353,78,0.145
257,0.10559335618821625,0.9477124183006536,0.408,0.9411764705882353,78,0.145
258,0.10553004724137924,0.9477124183006536,0.407,0.9411764705882353,78,0.145
259,0.10540507709473566,0.9477124183006536,0.407,0.9411764705882353,78,0.145
260,0.10536572682896471,0.9477124183006536,0.407,0.9411764705882353,78,0.145
261,0.10535901833593456,0.9477124183006536,0.409,0.9411764705882353,78,0.145
262,0.10536010271193934,0.9477124183006536,0.407,0.9411764705882353,78,0.145
263,0.10529788315685745,0.9477124183006536,0.411,0.9411764705882353,78,0.145
264,0.10525875937899733,0.9477124183006536,0.409,0.9411764705882353,78,0.145
265,0.10528653319559846,0.9477124183006536,0.411,0.9411764705882353,78,0.145
266,0.1051905307115293,0.9477124183006536,0.409,0.9411764705882353,78,0.145
267,0.10514705029188418,0.9477124183006536,0.414,0.9411764705882353,78,0.145
268,0.10513444994789323,0.9477124183006536,0.407,0.9411764705882353,78,0.145
269,0.10507796061973945,0.9477124183006536,0.41,0.9411764705882353,78,0.145
270,0.10511171846997504,0.9477124183006536,0.416,0.9411764705882353,78,0.145
271,0.10500030229294222,0.9477124183006536,0.412,0.9411764705882353,78,0.145
272,0.10497334541059007,0.9477124183006536,0.413,0.9411764705882353,78,0.145
273,0.10487999508973041,0.9477124183006536,0.414,0.9411764705882353,78,0.145
274,0.10514671087654587,0.9477124183006536,0.412,0.9411764705882353,78,0.145
275,0.10485557763794669,0.9477124183006536,0.418,0.9411764705882353,78,0.145
276,0.10499789999201407,0.9477124183006536,0.417,0.9411764705882353,78,0.145
277,0.1048076614445331,0.9477124183006536,0.416,0.9411764705882353,78,0.145
0.605,0.7777777777777778
10.29930067062378
