Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
149,0.2124558883944368,0.9150326797385621,0.162,0.9375,98,0.147
150,0.20830076445941054,0.9150326797385621,0.223,0.9375,98,0.147
151,0.2065518046516219,0.9150326797385621,0.182,0.9375,98,0.147
152,0.20319195159899642,0.9215686274509803,0.187,0.9375,98,0.147
153,0.20364895638297587,0.9215686274509803,0.22,0.9375,98,0.147
154,0.20306283060242147,0.9084967320261438,0.178,0.9375,98,0.147
155,0.20452570856786242,0.9215686274509803,0.226,0.9375,98,0.147
156,0.20263183584400252,0.9150326797385621,0.186,0.9375,98,0.147
157,0.20172836753277998,0.9281045751633987,0.191,0.9375,98,0.147
158,0.2016285887730667,0.9281045751633987,0.186,0.9375,98,0.147
159,0.20132462300506293,0.9084967320261438,0.192,0.9375,98,0.147
160,0.20193053109973086,0.9150326797385621,0.173,0.9375,98,0.147
161,0.20089110926864973,0.9215686274509803,0.185,0.9375,98,0.147
162,0.20230603860873803,0.9215686274509803,0.214,0.9375,98,0.147
163,0.19903632355671302,0.9150326797385621,0.176,0.9375,98,0.147
164,0.20104621866949243,0.9215686274509803,0.204,0.9375,98,0.147
165,0.19811912202367596,0.9215686274509803,0.179,0.9375,98,0.147
166,0.19927247482187607,0.9215686274509803,0.206,0.9375,98,0.147
167,0.19871092836062113,0.9150326797385621,0.164,0.9375,98,0.147
168,0.19868051148707572,0.9215686274509803,0.198,0.9375,98,0.147
169,0.1974302257587707,0.9215686274509803,0.191,0.9375,98,0.147
170,0.19836958249409994,0.9215686274509803,0.179,0.9375,98,0.147
171,0.19720886345782312,0.9150326797385621,0.177,0.9375,98,0.147
172,0.1991674987708821,0.9150326797385621,0.187,0.9375,98,0.147
173,0.1958618060825697,0.9150326797385621,0.176,0.9375,98,0.147
174,0.19995756164874906,0.9084967320261438,0.192,0.9375,98,0.147
175,0.19513128415431852,0.9215686274509803,0.172,0.9375,98,0.147
176,0.1973824830226649,0.9150326797385621,0.204,0.9375,98,0.147
177,0.19492374136556986,0.9150326797385621,0.164,0.9375,98,0.147
178,0.19513879550827873,0.9150326797385621,0.206,0.9375,98,0.147
179,0.19376503836874867,0.9150326797385621,0.165,0.9375,98,0.147
180,0.19395380939533508,0.9150326797385621,0.19,0.9375,98,0.147
181,0.19313615989061741,0.9150326797385621,0.173,0.9375,98,0.147
182,0.19372631570482565,0.9150326797385621,0.181,0.9375,98,0.147
183,0.19356445286398619,0.9215686274509803,0.174,0.9375,98,0.147
184,0.1929703940168705,0.9150326797385621,0.158,0.9375,98,0.147
185,0.1927263292611814,0.9215686274509803,0.207,0.9375,98,0.147
186,0.19464236731622733,0.9215686274509803,0.163,0.9375,98,0.147
187,0.19077524688898348,0.9215686274509803,0.173,0.9375,98,0.147
188,0.19278089312556523,0.9150326797385621,0.158,0.9375,98,0.147
189,0.19210963749807644,0.9215686274509803,0.182,0.9375,98,0.147
190,0.19698237457306556,0.9084967320261438,0.176,0.9375,98,0.147
191,0.1913328420102986,0.9215686274509803,0.156,0.9375,98,0.147
192,0.19373644644918006,0.9150326797385621,0.216,0.875,98,0.147
193,0.18979589300217972,0.9150326797385621,0.164,0.9375,98,0.147
194,0.19116486686896655,0.9150326797385621,0.171,0.9375,98,0.147
195,0.18952899781707067,0.9215686274509803,0.158,0.9375,98,0.147
196,0.18974354921602735,0.9150326797385621,0.192,0.9375,98,0.147
197,0.18819718520625744,0.9150326797385621,0.159,0.9375,98,0.147
198,0.1899079923925836,0.9150326797385621,0.161,0.9375,98,0.147
199,0.18735576338238186,0.9150326797385621,0.185,0.9375,98,0.147
200,0.18872937871739756,0.9084967320261438,0.181,0.9375,98,0.147
201,0.18597014228892483,0.934640522875817,0.15,0.9375,98,0.147
202,0.18589714685686273,0.9150326797385621,0.168,0.9375,98,0.147
203,0.1865550460768681,0.9150326797385621,0.188,0.9375,98,0.147
204,0.18461782889428482,0.9281045751633987,0.162,0.9375,98,0.147
205,0.1846667202859143,0.9150326797385621,0.174,0.9375,98,0.147
206,0.18610061675894493,0.9150326797385621,0.174,0.9375,98,0.147
207,0.18439395764684366,0.934640522875817,0.158,0.9375,98,0.147
208,0.1841032127149744,0.9281045751633987,0.177,0.9375,98,0.147
209,0.18462400557168948,0.9150326797385621,0.161,0.9375,98,0.147
210,0.18373008500906376,0.9281045751633987,0.164,0.9375,98,0.147
211,0.18370531236424165,0.9150326797385621,0.172,0.9375,98,0.147
212,0.18359900689592548,0.9150326797385621,0.154,0.9375,98,0.147
213,0.18415320766907112,0.9150326797385621,0.185,0.9375,98,0.147
214,0.18320834665906197,0.9150326797385621,0.166,0.9375,98,0.147
215,0.1837471708947537,0.9150326797385621,0.163,0.9375,98,0.147
216,0.18304790556430817,0.9281045751633987,0.169,0.9375,98,0.147
217,0.1826743772801231,0.9150326797385621,0.161,0.9375,98,0.147
218,0.18292217959765517,0.9150326797385621,0.159,0.9375,98,0.147
219,0.18221225195071278,0.9150326797385621,0.164,0.9375,98,0.147
220,0.18349823355674744,0.9150326797385621,0.185,0.9375,98,0.147
221,0.1820532535415849,0.9150326797385621,0.155,0.9375,98,0.147
222,0.18205008543784323,0.9281045751633987,0.163,0.9375,98,0.147
223,0.18174543976783752,0.9150326797385621,0.166,0.9375,98,0.147
224,0.18168702896903544,0.9150326797385621,0.159,0.9375,98,0.147
225,0.18191164605368196,0.9150326797385621,0.163,0.9375,98,0.147
226,0.18089638475109548,0.9150326797385621,0.159,0.9375,98,0.147
227,0.182163318777396,0.9150326797385621,0.179,0.9375,98,0.147
228,0.18070554743015688,0.9215686274509803,0.156,0.9375,98,0.147
229,0.18064771397830615,0.9281045751633987,0.164,0.9375,98,0.147
230,0.18070652058311537,0.9150326797385621,0.16,0.9375,98,0.147
231,0.18011223071930454,0.9150326797385621,0.156,0.9375,98,0.147
232,0.1800510677831625,0.9150326797385621,0.166,0.9375,98,0.147
233,0.17992266515890756,0.9150326797385621,0.16,0.9375,98,0.147
234,0.17957229142874673,0.9281045751633987,0.16,0.9375,98,0.147
235,0.17908252658797244,0.9150326797385621,0.157,0.9375,98,0.147
236,0.17966950874702603,0.9150326797385621,0.158,0.9375,98,0.147
237,0.17887883794073964,0.9150326797385621,0.159,0.9375,98,0.147
238,0.18021999961800045,0.9150326797385621,0.166,0.9375,98,0.147
239,0.17842844518181544,0.9150326797385621,0.153,0.9375,98,0.147
240,0.179376492215917,0.9150326797385621,0.166,0.9375,98,0.147
241,0.1779797392732957,0.9150326797385621,0.156,0.9375,98,0.147
242,0.17813333411232318,0.9281045751633987,0.159,0.9375,98,0.147
243,0.17837662731899934,0.9150326797385621,0.156,0.9375,98,0.147
244,0.178240625297322,0.9150326797385621,0.154,0.9375,98,0.147
245,0.17678488362458797,0.9150326797385621,0.158,0.9375,98,0.147
246,0.1784790208916259,0.9150326797385621,0.161,0.9375,98,0.147
247,0.17671506467208364,0.9150326797385621,0.153,0.9375,98,0.147
248,0.17727630376036652,0.9150326797385621,0.158,0.9375,98,0.147
249,0.1769741813536563,0.9150326797385621,0.153,0.9375,98,0.147
250,0.17685826044846203,0.9281045751633987,0.162,0.9375,98,0.147
251,0.17565972713473577,0.9281045751633987,0.158,0.9375,98,0.147
252,0.17519398832243252,0.9150326797385621,0.153,0.9375,98,0.147
253,0.17568089837342307,0.9150326797385621,0.157,0.9375,98,0.147
254,0.1751170304476046,0.9281045751633987,0.153,0.9375,98,0.147
255,0.17468029786558711,0.9281045751633987,0.153,0.9375,98,0.147
256,0.17492537327062072,0.9150326797385621,0.159,0.9375,98,0.147
257,0.17466665327159409,0.9150326797385621,0.153,0.9375,98,0.147
258,0.1746815449856465,0.9281045751633987,0.152,0.9375,98,0.147
259,0.1745964009193034,0.9281045751633987,0.159,0.9375,98,0.147
260,0.1742931567375956,0.9150326797385621,0.157,0.9375,98,0.147
261,0.17466159983008517,0.9150326797385621,0.153,0.9375,98,0.147
262,0.17399889776130129,0.9281045751633987,0.15,0.9375,98,0.147
263,0.17399938803872253,0.9281045751633987,0.157,0.9375,98,0.147
264,0.1744227344109342,0.9150326797385621,0.154,0.9375,98,0.147
265,0.17376441260178885,0.9281045751633987,0.15,0.9375,98,0.147
266,0.1737585717361737,0.9281045751633987,0.158,0.9375,98,0.147
267,0.17364967366059622,0.9150326797385621,0.155,0.9375,98,0.147
268,0.17388145917770909,0.9281045751633987,0.154,0.9375,98,0.147
269,0.17318885875683204,0.9281045751633987,0.152,0.9375,98,0.147
270,0.17326554782639922,0.9281045751633987,0.152,0.9375,98,0.147
271,0.1731119333139432,0.9281045751633987,0.156,0.9375,98,0.147
272,0.1731510559717814,0.9281045751633987,0.152,0.9375,98,0.147
273,0.1730633819220113,0.9281045751633987,0.151,0.9375,98,0.147
274,0.1730085333772734,0.9281045751633987,0.153,0.9375,98,0.147
275,0.17275789750167747,0.9281045751633987,0.151,0.9375,98,0.147
276,0.1725205820954703,0.9281045751633987,0.153,0.9375,98,0.147
277,0.17263911956665562,0.9150326797385621,0.153,0.9375,98,0.147
278,0.1723442575316024,0.9281045751633987,0.147,0.9375,98,0.147
279,0.17242465650334077,0.9281045751633987,0.155,0.9375,98,0.147
280,0.17255223985590967,0.9281045751633987,0.148,0.9375,98,0.147
281,0.1721871082299675,0.9281045751633987,0.15,0.9375,98,0.147
282,0.17224450604198804,0.9281045751633987,0.155,0.9375,98,0.147
283,0.17169970049967173,0.9281045751633987,0.15,0.9375,98,0.147
284,0.17200687527656555,0.9281045751633987,0.153,0.9375,98,0.147
285,0.1717971784421821,0.9150326797385621,0.15,0.9375,98,0.147
286,0.17188786476655724,0.9281045751633987,0.149,0.9375,98,0.147
287,0.1713659925008911,0.9281045751633987,0.151,0.9375,98,0.147
288,0.17173432417554793,0.9150326797385621,0.15,0.9375,98,0.147
289,0.17125623259279463,0.9150326797385621,0.146,0.9375,289,0.146
290,0.17118446178296032,0.9281045751633987,0.155,0.9375,289,0.146
291,0.1710953561503903,0.9150326797385621,0.149,0.9375,289,0.146
292,0.17123053666033777,0.9281045751633987,0.149,0.9375,289,0.146
293,0.17089447846599654,0.9281045751633987,0.153,0.9375,289,0.146
294,0.17131121037832273,0.9150326797385621,0.148,0.9375,289,0.146
295,0.17081179231210472,0.9281045751633987,0.142,0.9375,295,0.142
296,0.17055856275792217,0.9281045751633987,0.155,0.9375,295,0.142
297,0.1709444877368952,0.9150326797385621,0.152,0.9375,295,0.142
298,0.17032600783444699,0.9281045751633987,0.141,0.9375,298,0.141
299,0.1704965044859967,0.9281045751633987,0.153,0.9375,298,0.141
300,0.16989032865739337,0.9150326797385621,0.153,0.9375,298,0.141
301,0.169800378625689,0.9281045751633987,0.147,0.9375,298,0.141
302,0.16955222851700252,0.9281045751633987,0.145,0.9375,298,0.141
303,0.16948742346436368,0.9281045751633987,0.151,0.9375,298,0.141
304,0.16944445591736462,0.9281045751633987,0.15,0.9375,298,0.141
305,0.16947628684293212,0.9281045751633987,0.147,0.9375,298,0.141
306,0.16933000526007483,0.9281045751633987,0.148,0.9375,298,0.141
307,0.16923189776785233,0.9281045751633987,0.149,0.9375,298,0.141
308,0.16935481160294777,0.9281045751633987,0.149,0.9375,298,0.141
309,0.16911665530376185,0.9281045751633987,0.146,0.9375,298,0.141
310,0.16905537130785922,0.9281045751633987,0.147,0.9375,298,0.141
311,0.16908183859454262,0.9281045751633987,0.149,0.9375,298,0.141
312,0.16926551264485504,0.9281045751633987,0.149,0.9375,298,0.141
313,0.16894383416845907,0.9281045751633987,0.146,0.9375,298,0.141
314,0.16875616504865534,0.9281045751633987,0.146,0.9375,298,0.141
315,0.16888663591512668,0.9281045751633987,0.149,0.9375,298,0.141
316,0.1686960954486934,0.9281045751633987,0.147,0.9375,298,0.141
317,0.16878287094870423,0.9281045751633987,0.146,0.9375,298,0.141
318,0.16868570943673453,0.9281045751633987,0.147,0.9375,298,0.141
319,0.16869483469358457,0.9281045751633987,0.147,0.9375,298,0.141
320,0.16850794432989133,0.9281045751633987,0.147,0.9375,298,0.141
321,0.16852676264600816,0.9281045751633987,0.147,0.9375,298,0.141
322,0.1684171009102678,0.9281045751633987,0.148,0.9375,298,0.141
323,0.16851743666175145,0.9281045751633987,0.146,0.9375,298,0.141
324,0.16826795148693657,0.9281045751633987,0.145,0.9375,298,0.141
325,0.16840760643575706,0.9281045751633987,0.149,0.9375,298,0.141
326,0.16826345396587272,0.9281045751633987,0.148,0.9375,298,0.141
327,0.16839875621733322,0.9281045751633987,0.148,0.9375,298,0.141
328,0.16812174859779333,0.9281045751633987,0.145,0.9375,298,0.141
329,0.1681535392999649,0.9281045751633987,0.147,0.9375,298,0.141
330,0.16799019296574436,0.9281045751633987,0.146,0.9375,298,0.141
331,0.16797622239667606,0.9281045751633987,0.146,0.9375,298,0.141
332,0.1679133178751453,0.9281045751633987,0.146,0.9375,298,0.141
333,0.16802445940332475,0.9281045751633987,0.148,0.9375,298,0.141
334,0.16778946653300642,0.9281045751633987,0.146,0.9375,298,0.141
335,0.1677954629355786,0.9281045751633987,0.145,0.9375,298,0.141
336,0.16779233242561614,0.9281045751633987,0.144,0.9375,298,0.141
337,0.16766643212511648,0.9281045751633987,0.148,0.9375,298,0.141
338,0.1676491632375842,0.9281045751633987,0.147,0.9375,298,0.141
339,0.1675134162887249,0.9281045751633987,0.143,0.9375,298,0.141
340,0.16766410627785852,0.9281045751633987,0.147,0.9375,298,0.141
341,0.16748839626514833,0.9281045751633987,0.145,0.9375,298,0.141
342,0.16735051455450992,0.9281045751633987,0.146,0.9375,298,0.141
343,0.16722576855834015,0.9281045751633987,0.146,0.9375,298,0.141
344,0.16763498229918136,0.9281045751633987,0.147,0.9375,298,0.141
345,0.1672945519288381,0.9281045751633987,0.144,0.9375,298,0.141
346,0.16715000102332994,0.9281045751633987,0.146,0.9375,298,0.141
347,0.16708139724591198,0.9281045751633987,0.145,0.9375,298,0.141
348,0.1671415527466855,0.9281045751633987,0.144,1.0,298,0.141
349,0.16705292570435143,0.9281045751633987,0.146,0.9375,298,0.141
350,0.1667973582261528,0.9281045751633987,0.146,0.9375,298,0.141
351,0.16662689926577548,0.9281045751633987,0.145,0.9375,298,0.141
352,0.1665616628586077,0.9281045751633987,0.144,1.0,298,0.141
353,0.1665756807607763,0.9281045751633987,0.145,0.9375,298,0.141
354,0.1665070352990643,0.9281045751633987,0.145,0.9375,298,0.141
355,0.16657414876557644,0.9281045751633987,0.145,0.9375,298,0.141
356,0.1665019960769641,0.9281045751633987,0.144,0.9375,298,0.141
357,0.16641660794323565,0.9281045751633987,0.144,1.0,298,0.141
358,0.1664195206819796,0.9281045751633987,0.144,1.0,298,0.141
359,0.16639570278279922,0.9281045751633987,0.145,1.0,298,0.141
360,0.1663505553809646,0.9281045751633987,0.144,1.0,298,0.141
361,0.16639066765121385,0.9281045751633987,0.144,1.0,298,0.141
362,0.1663246892051759,0.934640522875817,0.144,1.0,298,0.141
363,0.16639903129315844,0.9281045751633987,0.146,0.9375,298,0.141
364,0.16629378955348645,0.9281045751633987,0.146,0.9375,298,0.141
365,0.1661764467074201,0.934640522875817,0.144,1.0,298,0.141
366,0.16625099663251366,0.9281045751633987,0.145,0.9375,298,0.141
367,0.16613491239890554,0.9281045751633987,0.146,1.0,298,0.141
368,0.16608721689850675,0.934640522875817,0.146,1.0,298,0.141
369,0.16624824780654285,0.9281045751633987,0.147,0.9375,298,0.141
370,0.16611734003412956,0.9281045751633987,0.145,1.0,298,0.141
371,0.16595750053723654,0.934640522875817,0.145,1.0,298,0.141
372,0.16600957766077876,0.9281045751633987,0.147,0.9375,298,0.141
373,0.16595742515489167,0.9281045751633987,0.146,1.0,298,0.141
374,0.16601661996903763,0.934640522875817,0.146,1.0,298,0.141
375,0.16595553299959967,0.9281045751633987,0.145,1.0,298,0.141
376,0.1657620686915965,0.934640522875817,0.145,1.0,298,0.141
377,0.1658308358948215,0.9281045751633987,0.145,1.0,298,0.141
378,0.16573778778509377,0.934640522875817,0.144,1.0,298,0.141
379,0.1658148664275026,0.9281045751633987,0.146,1.0,298,0.141
380,0.16567942139759562,0.934640522875817,0.146,1.0,298,0.141
381,0.1657060885351468,0.934640522875817,0.147,1.0,298,0.141
382,0.16567405064900717,0.934640522875817,0.145,1.0,298,0.141
383,0.16557744564184176,0.934640522875817,0.145,1.0,298,0.141
384,0.16566353831805436,0.934640522875817,0.147,1.0,298,0.141
385,0.16550343264551723,0.934640522875817,0.146,1.0,298,0.141
386,0.1654008841202929,0.934640522875817,0.144,1.0,298,0.141
387,0.1654917466289857,0.934640522875817,0.145,1.0,298,0.141
388,0.16535063272987316,0.934640522875817,0.145,1.0,298,0.141
389,0.16537188344142018,0.934640522875817,0.146,1.0,298,0.141
390,0.16530559869373546,0.934640522875817,0.144,1.0,298,0.141
391,0.16526742376922782,0.934640522875817,0.146,1.0,298,0.141
392,0.16524685188835742,0.934640522875817,0.146,1.0,298,0.141
393,0.1651802163303288,0.934640522875817,0.145,1.0,298,0.141
394,0.1652419182404973,0.934640522875817,0.145,1.0,298,0.141
395,0.165128558289771,0.934640522875817,0.146,1.0,298,0.141
396,0.16527063170679254,0.934640522875817,0.148,1.0,298,0.141
397,0.1651491660113428,0.934640522875817,0.145,1.0,298,0.141
398,0.16504242470841002,0.934640522875817,0.143,1.0,298,0.141
399,0.1651192464275298,0.934640522875817,0.146,1.0,298,0.141
