Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.27580991640589597,0.9084967320261438,0.68,0.8125,24,0.533
104,0.27490822201460796,0.9084967320261438,0.684,0.8125,24,0.533
105,0.27559951064633387,0.9084967320261438,0.678,0.8125,24,0.533
106,0.2742236085187376,0.9084967320261438,0.681,0.8125,24,0.533
107,0.27478648011201345,0.9084967320261438,0.68,0.8125,24,0.533
108,0.27389009053411045,0.9084967320261438,0.683,0.8125,24,0.533
109,0.2743050898212233,0.9084967320261438,0.681,0.8125,24,0.533
110,0.2733774041038713,0.9084967320261438,0.683,0.8125,24,0.533
111,0.273681623483795,0.9084967320261438,0.687,0.8125,24,0.533
112,0.2727904350929011,0.9084967320261438,0.69,0.8125,24,0.533
113,0.272577429908553,0.9084967320261438,0.693,0.8125,24,0.533
114,0.27295100649977044,0.9084967320261438,0.688,0.8125,24,0.533
115,0.27237583433880524,0.9084967320261438,0.691,0.8125,24,0.533
116,0.27283817997165755,0.9084967320261438,0.689,0.8125,24,0.533
117,0.27183619414279664,0.9084967320261438,0.694,0.8125,24,0.533
118,0.27185731230218424,0.9084967320261438,0.694,0.8125,24,0.533
119,0.27120298692603517,0.9084967320261438,0.698,0.8125,24,0.533
120,0.2713095103603563,0.9084967320261438,0.698,0.8125,24,0.533
121,0.27101897005162207,0.9084967320261438,0.698,0.8125,24,0.533
122,0.2707629936193329,0.9084967320261438,0.7,0.8125,24,0.533
123,0.2710973969082427,0.9084967320261438,0.699,0.8125,24,0.533
124,0.2702700047711142,0.9084967320261438,0.702,0.8125,24,0.533
125,0.27027806931850956,0.9084967320261438,0.704,0.8125,24,0.533
126,0.26984114039177987,0.9084967320261438,0.704,0.8125,24,0.533
127,0.2695859968662262,0.9084967320261438,0.709,0.8125,24,0.533
128,0.27003390259212917,0.9084967320261438,0.705,0.8125,24,0.533
129,0.2695612769111309,0.9084967320261438,0.705,0.8125,24,0.533
130,0.2689367125626483,0.9084967320261438,0.709,0.8125,24,0.533
131,0.26885733397957545,0.9084967320261438,0.71,0.8125,24,0.533
132,0.26835858685518404,0.9084967320261438,0.717,0.8125,24,0.533
133,0.26946763217059616,0.9084967320261438,0.713,0.8125,24,0.533
134,0.26785922985450894,0.9084967320261438,0.717,0.8125,24,0.533
135,0.269337793191274,0.9084967320261438,0.713,0.8125,24,0.533
136,0.2681426770157284,0.9084967320261438,0.716,0.8125,24,0.533
137,0.2680276121968537,0.9084967320261438,0.717,0.8125,24,0.533
138,0.2672867319163154,0.9084967320261438,0.719,0.8125,24,0.533
139,0.26801445924378686,0.9084967320261438,0.719,0.8125,24,0.533
140,0.2674873518008812,0.9084967320261438,0.717,0.8125,24,0.533
141,0.26718764328489114,0.9084967320261438,0.719,0.8125,24,0.533
142,0.2675001044678532,0.9084967320261438,0.72,0.8125,24,0.533
143,0.2671586440669166,0.9084967320261438,0.725,0.8125,24,0.533
144,0.26640646344695995,0.9084967320261438,0.728,0.8125,24,0.533
145,0.26606813910739874,0.9084967320261438,0.73,0.8125,24,0.533
146,0.2664299013178333,0.9084967320261438,0.729,0.8125,24,0.533
147,0.26628997181755265,0.9084967320261438,0.731,0.8125,24,0.533
148,0.26678894840034784,0.9084967320261438,0.728,0.8125,24,0.533
149,0.2652812270946752,0.9084967320261438,0.734,0.8125,24,0.533
150,0.26446880838450265,0.9084967320261438,0.733,0.8125,24,0.533
151,0.2636624372083377,0.9084967320261438,0.731,0.8125,24,0.533
152,0.26311084180096395,0.9084967320261438,0.735,0.8125,24,0.533
153,0.2636319583927105,0.9084967320261438,0.736,0.8125,24,0.533
154,0.2633955593592201,0.9084967320261438,0.735,0.8125,24,0.533
155,0.2630557028296726,0.9084967320261438,0.737,0.8125,24,0.533
156,0.26304769418598,0.9084967320261438,0.736,0.8125,24,0.533
157,0.26275750079186133,0.9084967320261438,0.738,0.8125,24,0.533
158,0.2629745696105209,0.9084967320261438,0.738,0.8125,24,0.533
159,0.26262083162669264,0.9084967320261438,0.74,0.8125,24,0.533
160,0.262761710321202,0.9084967320261438,0.739,0.8125,24,0.533
161,0.26275645926886915,0.9084967320261438,0.739,0.8125,24,0.533
162,0.2623610570539836,0.9084967320261438,0.741,0.8125,24,0.533
163,0.262268808347727,0.9084967320261438,0.742,0.8125,24,0.533
164,0.26218149903552984,0.9084967320261438,0.742,0.8125,24,0.533
165,0.2621351679166158,0.9084967320261438,0.743,0.8125,24,0.533
166,0.2622440878082724,0.9084967320261438,0.744,0.8125,24,0.533
167,0.26211048964581457,0.9084967320261438,0.744,0.8125,24,0.533
168,0.26179423597123885,0.9084967320261438,0.745,0.8125,24,0.533
169,0.2618855985940671,0.9084967320261438,0.744,0.8125,24,0.533
170,0.26162877620435226,0.9084967320261438,0.745,0.8125,24,0.533
171,0.26164025672120983,0.9084967320261438,0.747,0.8125,24,0.533
172,0.2618842292455287,0.9084967320261438,0.746,0.8125,24,0.533
173,0.2616295913855235,0.9084967320261438,0.747,0.8125,24,0.533
174,0.2612517158579982,0.9084967320261438,0.75,0.8125,24,0.533
175,0.26146263546413845,0.9084967320261438,0.748,0.8125,24,0.533
176,0.2613603061710308,0.9084967320261438,0.749,0.8125,24,0.533
177,0.26150522006103416,0.9084967320261438,0.75,0.8125,24,0.533
178,0.2609060954034718,0.9084967320261438,0.753,0.8125,24,0.533
179,0.26119692983970144,0.9084967320261438,0.752,0.8125,24,0.533
180,0.26103709550464854,0.9084967320261438,0.752,0.8125,24,0.533
181,0.260883564068601,0.9084967320261438,0.756,0.8125,24,0.533
182,0.2613472989182067,0.9084967320261438,0.752,0.8125,24,0.533
183,0.2604254758825489,0.9084967320261438,0.754,0.8125,24,0.533
184,0.2608281681740206,0.9084967320261438,0.754,0.8125,24,0.533
185,0.26044269831351985,0.9084967320261438,0.757,0.8125,24,0.533
186,0.26067956074390536,0.9084967320261438,0.756,0.8125,24,0.533
187,0.26035964644812293,0.9084967320261438,0.756,0.8125,24,0.533
188,0.26019252924358144,0.9084967320261438,0.759,0.8125,24,0.533
189,0.26031482959884444,0.9084967320261438,0.758,0.8125,24,0.533
190,0.2600695841452655,0.9084967320261438,0.759,0.8125,24,0.533
191,0.2599560189870448,0.9084967320261438,0.76,0.8125,24,0.533
192,0.260043706964044,0.9084967320261438,0.759,0.8125,24,0.533
193,0.25983280761569155,0.9084967320261438,0.762,0.8125,24,0.533
194,0.26001768096599703,0.9084967320261438,0.761,0.8125,24,0.533
195,0.2596258626264684,0.9084967320261438,0.764,0.8125,24,0.533
196,0.26002346456440445,0.9084967320261438,0.764,0.8125,24,0.533
197,0.259891130176245,0.9084967320261438,0.762,0.8125,24,0.533
198,0.25925760350975335,0.9084967320261438,0.765,0.8125,24,0.533
199,0.25964537613532124,0.9084967320261438,0.764,0.8125,24,0.533
200,0.2586924494091981,0.9084967320261438,0.765,0.8125,24,0.533
201,0.2585794660780165,0.9084967320261438,0.766,0.8125,24,0.533
202,0.25842267528078916,0.9084967320261438,0.767,0.8125,24,0.533
203,0.25821473376423704,0.9084967320261438,0.767,0.8125,24,0.533
204,0.2580953694246953,0.9084967320261438,0.768,0.8125,24,0.533
205,0.25822610870685453,0.9084967320261438,0.767,0.8125,24,0.533
206,0.25811907220510094,0.9084967320261438,0.768,0.8125,24,0.533
207,0.2580314711028454,0.9084967320261438,0.769,0.8125,24,0.533
208,0.2580917273081985,0.9084967320261438,0.769,0.8125,24,0.533
209,0.2581837210390303,0.9084967320261438,0.768,0.8125,24,0.533
210,0.25793611789061355,0.9084967320261438,0.769,0.8125,24,0.533
211,0.25788458655862245,0.9084967320261438,0.77,0.8125,24,0.533
212,0.2579100679338368,0.9084967320261438,0.769,0.8125,24,0.533
213,0.2577533112242331,0.9084967320261438,0.77,0.8125,24,0.533
214,0.2577836073301976,0.9084967320261438,0.771,0.8125,24,0.533
215,0.2579455217894386,0.9084967320261438,0.77,0.8125,24,0.533
216,0.2576542790808709,0.9084967320261438,0.772,0.8125,24,0.533
217,0.2577481431509155,0.9084967320261438,0.773,0.8125,24,0.533
218,0.25783609779052485,0.9084967320261438,0.771,0.8125,24,0.533
219,0.25749288022128586,0.9084967320261438,0.772,0.8125,24,0.533
220,0.2575599089557049,0.9084967320261438,0.774,0.8125,24,0.533
221,0.25775450487541995,0.9084967320261438,0.773,0.8125,24,0.533
222,0.25740187892726824,0.9084967320261438,0.773,0.8125,24,0.533
223,0.2573915386901182,0.9084967320261438,0.775,0.8125,24,0.533
0.377,0.8421052631578947
6.565810441970825
