Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.1936890305646884,0.8888888888888888,0.175,0.9375,237,0.157
401,0.19363556003648472,0.8888888888888888,0.176,0.9375,237,0.157
402,0.19383118929816226,0.8888888888888888,0.175,0.9375,237,0.157
403,0.1937435942342858,0.8888888888888888,0.174,0.9375,237,0.157
404,0.19360283192466288,0.8888888888888888,0.174,0.9375,237,0.157
405,0.19359608501001122,0.8888888888888888,0.175,0.9375,237,0.157
406,0.19358950707257963,0.8888888888888888,0.174,0.9375,237,0.157
407,0.1935102512049519,0.8888888888888888,0.175,0.9375,237,0.157
408,0.19358563325763528,0.8888888888888888,0.174,0.9375,237,0.157
409,0.1935036092801811,0.8888888888888888,0.174,0.9375,237,0.157
410,0.19354134622742147,0.8888888888888888,0.174,0.9375,237,0.157
411,0.19345512723221497,0.8888888888888888,0.174,0.9375,237,0.157
412,0.19348847836840385,0.8888888888888888,0.174,0.9375,237,0.157
413,0.19343033101823595,0.8888888888888888,0.175,0.9375,237,0.157
414,0.19349966242032893,0.8888888888888888,0.174,0.9375,237,0.157
415,0.19338618968826493,0.8888888888888888,0.174,0.9375,237,0.157
416,0.19343141071936665,0.8888888888888888,0.174,0.9375,237,0.157
417,0.1933544965740902,0.8888888888888888,0.175,0.9375,237,0.157
418,0.1934026961817461,0.8888888888888888,0.174,0.9375,237,0.157
419,0.19331852974844912,0.8888888888888888,0.175,0.9375,237,0.157
420,0.19340270222012512,0.8888888888888888,0.174,0.9375,237,0.157
421,0.19327638546625772,0.8888888888888888,0.174,0.9375,237,0.157
422,0.19327887990116294,0.8888888888888888,0.175,0.9375,237,0.157
423,0.19332137460412543,0.8888888888888888,0.174,0.9375,237,0.157
424,0.19323373727159562,0.8888888888888888,0.175,0.9375,237,0.157
425,0.19333996102700826,0.8888888888888888,0.174,0.9375,237,0.157
426,0.19320713373181087,0.8888888888888888,0.174,0.9375,237,0.157
427,0.19321485379942102,0.8888888888888888,0.174,0.9375,237,0.157
428,0.19318297320331623,0.8888888888888888,0.175,0.9375,237,0.157
429,0.19321861687828512,0.8888888888888888,0.174,0.9375,237,0.157
430,0.1931222520427766,0.8888888888888888,0.175,0.9375,237,0.157
431,0.19323506191665052,0.8888888888888888,0.174,0.9375,237,0.157
432,0.1931124258469912,0.8888888888888888,0.175,0.9375,237,0.157
433,0.19314422346408072,0.8888888888888888,0.174,0.9375,237,0.157
434,0.19308500605470993,0.8888888888888888,0.175,0.9375,237,0.157
435,0.19309760542476878,0.8888888888888888,0.175,0.9375,237,0.157
436,0.19311729550751205,0.8888888888888888,0.174,0.9375,237,0.157
0.229,0.8947368421052632
30.86074209213257
