Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.21253491168707803,0.9084967320261438,0.773,0.6875,14,0.503
141,0.20814144007520738,0.9215686274509803,0.8,0.75,14,0.503
142,0.21292461893137762,0.9215686274509803,0.787,0.75,14,0.503
143,0.21422778956251207,0.9019607843137255,0.76,0.75,14,0.503
144,0.21623083072550156,0.934640522875817,0.785,0.75,14,0.503
145,0.215000344842088,0.9150326797385621,0.863,0.75,14,0.503
146,0.20445346949147244,0.9215686274509803,0.742,0.6875,14,0.503
147,0.2127369796138963,0.9150326797385621,0.829,0.6875,14,0.503
148,0.20641852613368067,0.9215686274509803,0.883,0.75,14,0.503
149,0.21158777226030437,0.9150326797385621,0.768,0.6875,14,0.503
150,0.20166615411347033,0.9215686274509803,0.817,0.6875,14,0.503
151,0.19862537602193994,0.9215686274509803,0.848,0.6875,14,0.503
152,0.1960234788118624,0.934640522875817,0.817,0.6875,14,0.503
153,0.19864101522888233,0.9281045751633987,0.866,0.75,14,0.503
154,0.19683129705634772,0.9281045751633987,0.867,0.6875,14,0.503
155,0.19470074130039589,0.934640522875817,0.829,0.6875,14,0.503
156,0.19779625827190922,0.9281045751633987,0.851,0.6875,14,0.503
157,0.1933820364521999,0.934640522875817,0.865,0.6875,14,0.503
158,0.19339378616389105,0.9411764705882353,0.861,0.6875,14,0.503
159,0.1944899576551774,0.9281045751633987,0.899,0.6875,14,0.503
160,0.19287039660939984,0.934640522875817,0.868,0.6875,14,0.503
161,0.19340286418503405,0.934640522875817,0.874,0.6875,14,0.503
162,0.19194017146147935,0.934640522875817,0.858,0.6875,14,0.503
163,0.1912518371553982,0.9281045751633987,0.899,0.6875,14,0.503
164,0.19257401290282705,0.9281045751633987,0.909,0.6875,14,0.503
165,0.19117417717291638,0.9281045751633987,0.869,0.6875,14,0.503
166,0.19212681561513664,0.9281045751633987,0.905,0.6875,14,0.503
167,0.18902680433653538,0.934640522875817,0.881,0.6875,14,0.503
168,0.18963721063401964,0.9281045751633987,0.907,0.6875,14,0.503
169,0.1892530918121338,0.9281045751633987,0.918,0.6875,14,0.503
170,0.18908515864727543,0.934640522875817,0.882,0.6875,14,0.503
171,0.18839585936926548,0.9281045751633987,0.918,0.6875,14,0.503
172,0.18768869408595015,0.9215686274509803,0.933,0.6875,14,0.503
173,0.18789242841059867,0.9215686274509803,0.918,0.6875,14,0.503
174,0.18654556932792166,0.9215686274509803,0.922,0.6875,14,0.503
175,0.18612141098851473,0.9281045751633987,0.922,0.6875,14,0.503
176,0.18476015076138616,0.9281045751633987,0.931,0.6875,14,0.503
177,0.18558590649779327,0.9215686274509803,0.952,0.6875,14,0.503
178,0.18517857712078717,0.9215686274509803,0.915,0.6875,14,0.503
179,0.18500249058592552,0.9215686274509803,0.956,0.6875,14,0.503
180,0.18415438680866963,0.934640522875817,0.94,0.6875,14,0.503
181,0.18508916703704137,0.934640522875817,0.931,0.6875,14,0.503
182,0.1854557954018412,0.9215686274509803,0.952,0.6875,14,0.503
183,0.18365352031062632,0.9215686274509803,0.927,0.6875,14,0.503
184,0.18711072771377812,0.9150326797385621,0.994,0.6875,14,0.503
185,0.18235381804650125,0.934640522875817,0.905,0.6875,14,0.503
186,0.18651202944369097,0.9215686274509803,0.998,0.6875,14,0.503
187,0.1801409920056661,0.934640522875817,0.951,0.6875,14,0.503
188,0.18205272313816095,0.9215686274509803,0.961,0.6875,14,0.503
189,0.1809509486154793,0.9281045751633987,0.973,0.6875,14,0.503
190,0.18143211616799723,0.9281045751633987,0.973,0.6875,14,0.503
191,0.18303214821940153,0.9215686274509803,0.998,0.6875,14,0.503
192,0.18095066588298947,0.9215686274509803,0.96,0.6875,14,0.503
193,0.18368525520648832,0.9150326797385621,1.005,0.6875,14,0.503
194,0.17826969161921857,0.9281045751633987,0.951,0.6875,14,0.503
195,0.1809168980012532,0.9150326797385621,0.997,0.6875,14,0.503
196,0.17793865472662682,0.934640522875817,0.994,0.6875,14,0.503
197,0.17999406597193549,0.9215686274509803,1.002,0.6875,14,0.503
198,0.1773656287224464,0.934640522875817,0.975,0.6875,14,0.503
199,0.1791235380897335,0.9281045751633987,1.015,0.6875,14,0.503
200,0.17707166679544387,0.9281045751633987,1.018,0.6875,14,0.503
201,0.17445668393100788,0.934640522875817,0.996,0.6875,14,0.503
202,0.1738081633849861,0.934640522875817,0.976,0.6875,14,0.503
203,0.17419756150323581,0.934640522875817,1.01,0.6875,14,0.503
204,0.17336466421488844,0.934640522875817,1.015,0.6875,14,0.503
205,0.1737246099445555,0.934640522875817,1.012,0.6875,14,0.503
206,0.1739702641574386,0.934640522875817,1.014,0.6875,14,0.503
207,0.17388601455033995,0.934640522875817,1.023,0.6875,14,0.503
208,0.17294003682978012,0.934640522875817,1.016,0.6875,14,0.503
209,0.17306774679352255,0.934640522875817,1.007,0.6875,14,0.503
210,0.17332372147273395,0.934640522875817,1.025,0.6875,14,0.503
211,0.17241832691859577,0.934640522875817,1.025,0.6875,14,0.503
212,0.17271906088769826,0.934640522875817,1.02,0.6875,14,0.503
213,0.17255047830491285,0.934640522875817,1.027,0.6875,14,0.503
0.303,0.8947368421052632
7.889345645904541
