Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.325260990585377,0.8823529411764706,0.426,0.7647058823529411,24,0.426
26,0.31544151571061874,0.8758169934640523,0.427,0.7647058823529411,24,0.426
27,0.29957334823857723,0.8758169934640523,0.418,0.8823529411764706,27,0.418
28,0.3219918632039837,0.8823529411764706,0.415,0.8823529411764706,28,0.415
29,0.32663366666027144,0.8758169934640523,0.434,0.7647058823529411,28,0.415
30,0.2993825759763032,0.8758169934640523,0.407,0.7647058823529411,30,0.407
31,0.30225174002398075,0.8823529411764706,0.411,0.7647058823529411,30,0.407
32,0.308967234262454,0.8888888888888888,0.421,0.7647058823529411,30,0.407
33,0.29610157012939453,0.8823529411764706,0.411,0.8823529411764706,30,0.407
34,0.30555251162815716,0.8823529411764706,0.409,0.8823529411764706,30,0.407
35,0.3139975388455235,0.8758169934640523,0.418,0.7647058823529411,30,0.407
36,0.2957221431280273,0.8888888888888888,0.42,0.7647058823529411,30,0.407
37,0.2860509778549469,0.8823529411764706,0.415,0.8823529411764706,30,0.407
38,0.3136996139887891,0.8823529411764706,0.412,0.8823529411764706,30,0.407
39,0.32690482825235606,0.869281045751634,0.432,0.7647058823529411,30,0.407
40,0.293918639421463,0.8888888888888888,0.405,0.7647058823529411,40,0.405
41,0.28994354703067954,0.8823529411764706,0.409,0.8823529411764706,40,0.405
42,0.3049876458115048,0.8758169934640523,0.439,0.7647058823529411,40,0.405
43,0.2840716338235568,0.8823529411764706,0.403,0.8823529411764706,43,0.403
44,0.29571440309480906,0.8823529411764706,0.403,0.8823529411764706,43,0.403
45,0.3033079148507586,0.8823529411764706,0.425,0.7647058823529411,43,0.403
46,0.28122010495927596,0.8823529411764706,0.41,0.7647058823529411,43,0.403
47,0.2772750151313208,0.8823529411764706,0.406,0.8235294117647058,43,0.403
48,0.3059092261432822,0.8758169934640523,0.398,0.8823529411764706,48,0.398
49,0.3106805497135212,0.8758169934640523,0.437,0.7647058823529411,48,0.398
50,0.2820485224521238,0.8823529411764706,0.396,0.8823529411764706,50,0.396
51,0.28141188855264704,0.8954248366013072,0.431,0.7647058823529411,50,0.396
52,0.27536068632711774,0.8758169934640523,0.42,0.8823529411764706,50,0.396
53,0.2879487759147594,0.8888888888888888,0.439,0.7647058823529411,50,0.396
54,0.28187910813132144,0.8758169934640523,0.403,0.8823529411764706,50,0.396
55,0.29910801185501945,0.8823529411764706,0.405,0.7647058823529411,50,0.396
56,0.29164928178382077,0.8758169934640523,0.418,0.7647058823529411,50,0.396
57,0.2940780241894566,0.8823529411764706,0.392,0.8823529411764706,57,0.392
58,0.2893856064556471,0.8758169934640523,0.453,0.7647058823529411,57,0.392
59,0.27927298931514516,0.8823529411764706,0.404,0.8823529411764706,57,0.392
60,0.28438357960164934,0.8888888888888888,0.441,0.7647058823529411,57,0.392
61,0.272888439543107,0.8758169934640523,0.421,0.7647058823529411,57,0.392
62,0.27951401822707234,0.8888888888888888,0.423,0.7647058823529411,57,0.392
63,0.2751251599367927,0.8758169934640523,0.417,0.7647058823529411,57,0.392
64,0.280502298299004,0.8954248366013072,0.413,0.7647058823529411,57,0.392
65,0.2762819302627464,0.8758169934640523,0.431,0.7647058823529411,57,0.392
66,0.276548505413766,0.8954248366013072,0.407,0.8823529411764706,57,0.392
67,0.27410654304853455,0.8758169934640523,0.437,0.7647058823529411,57,0.392
68,0.26878177496342875,0.8954248366013072,0.401,0.8823529411764706,57,0.392
69,0.2708548687252344,0.8888888888888888,0.441,0.7647058823529411,57,0.392
70,0.262656322296928,0.8888888888888888,0.419,0.8823529411764706,57,0.392
71,0.266994195631127,0.8888888888888888,0.429,0.7647058823529411,57,0.392
72,0.2647329796763027,0.8954248366013072,0.423,0.8823529411764706,57,0.392
73,0.26090778244866264,0.8888888888888888,0.414,0.8823529411764706,57,0.392
74,0.26393089029524064,0.8888888888888888,0.442,0.7647058823529411,57,0.392
75,0.2583882177577299,0.8888888888888888,0.407,0.8823529411764706,57,0.392
76,0.27046623046881235,0.8888888888888888,0.456,0.7647058823529411,57,0.392
77,0.25749604043617746,0.8888888888888888,0.409,0.8823529411764706,57,0.392
78,0.269653344855589,0.8888888888888888,0.443,0.7647058823529411,57,0.392
79,0.2560623270623824,0.8954248366013072,0.415,0.8823529411764706,57,0.392
80,0.25777312022408627,0.8888888888888888,0.444,0.8823529411764706,57,0.392
81,0.25554513015778235,0.8888888888888888,0.423,0.8823529411764706,57,0.392
82,0.2553219678355198,0.8888888888888888,0.43,0.8823529411764706,57,0.392
83,0.25335294358870564,0.8888888888888888,0.442,0.8823529411764706,57,0.392
84,0.25180671943558586,0.8888888888888888,0.417,0.8823529411764706,57,0.392
85,0.260565678668178,0.8888888888888888,0.436,0.7647058823529411,57,0.392
86,0.2515250047047933,0.9019607843137255,0.438,0.8823529411764706,57,0.392
87,0.25025995241271126,0.8823529411764706,0.419,0.8823529411764706,57,0.392
88,0.26742566956414116,0.8888888888888888,0.434,0.8823529411764706,57,0.392
89,0.2546329145727594,0.9084967320261438,0.445,0.7647058823529411,57,0.392
90,0.24964661672224406,0.9019607843137255,0.406,0.8823529411764706,57,0.392
91,0.26329095281806647,0.8823529411764706,0.458,0.7647058823529411,57,0.392
92,0.25190623406491247,0.9019607843137255,0.45,0.8823529411764706,57,0.392
93,0.24930139752774458,0.8823529411764706,0.423,0.8823529411764706,57,0.392
94,0.2679364059875214,0.8823529411764706,0.472,0.7647058823529411,57,0.392
95,0.24966336757529015,0.9084967320261438,0.416,0.8823529411764706,57,0.392
96,0.2469712336078968,0.8954248366013072,0.439,0.8823529411764706,57,0.392
97,0.2541247136842192,0.8888888888888888,0.448,0.8823529411764706,57,0.392
98,0.2451163477757398,0.9084967320261438,0.44,0.8823529411764706,57,0.392
99,0.24076079582077226,0.9150326797385621,0.427,0.8823529411764706,57,0.392
100,0.25012317689415675,0.8954248366013072,0.47,0.7647058823529411,57,0.392
101,0.24369741401641198,0.9019607843137255,0.422,0.8823529411764706,57,0.392
102,0.25198234997543634,0.9084967320261438,0.419,0.8823529411764706,57,0.392
103,0.24474072281052084,0.9019607843137255,0.45,0.7647058823529411,57,0.392
104,0.248200682058833,0.9019607843137255,0.414,0.8823529411764706,57,0.392
105,0.2467487055102205,0.9019607843137255,0.467,0.7647058823529411,57,0.392
106,0.2419076322340498,0.9150326797385621,0.405,0.8823529411764706,57,0.392
107,0.242471621317022,0.9150326797385621,0.463,0.7647058823529411,57,0.392
108,0.23706519369985543,0.9150326797385621,0.435,0.8823529411764706,57,0.392
109,0.2403252048819673,0.9019607843137255,0.447,0.8823529411764706,57,0.392
110,0.23752720001476263,0.8888888888888888,0.451,0.8823529411764706,57,0.392
111,0.24156421929403069,0.9150326797385621,0.423,0.8823529411764706,57,0.392
112,0.23743941386540732,0.9019607843137255,0.459,0.7647058823529411,57,0.392
113,0.23721086355595808,0.9150326797385621,0.425,0.8823529411764706,57,0.392
114,0.237239761095421,0.9084967320261438,0.465,0.8823529411764706,57,0.392
115,0.234737445131626,0.9150326797385621,0.432,0.8823529411764706,57,0.392
116,0.23466579742680968,0.9150326797385621,0.461,0.8823529411764706,57,0.392
117,0.23243525858018912,0.9150326797385621,0.437,0.8823529411764706,57,0.392
118,0.23321626369470086,0.9150326797385621,0.459,0.8823529411764706,57,0.392
119,0.23101910559180516,0.9150326797385621,0.436,0.8823529411764706,57,0.392
120,0.23126748009444842,0.9150326797385621,0.455,0.8823529411764706,57,0.392
121,0.22969280095661387,0.9150326797385621,0.451,0.8823529411764706,57,0.392
122,0.23100733406403484,0.9150326797385621,0.458,0.8823529411764706,57,0.392
123,0.23032464603193445,0.9150326797385621,0.438,0.8823529411764706,57,0.392
124,0.22798562673182268,0.9150326797385621,0.457,0.8823529411764706,57,0.392
125,0.22808601828961592,0.9150326797385621,0.449,0.8823529411764706,57,0.392
126,0.2268599786010443,0.9150326797385621,0.455,0.8823529411764706,57,0.392
127,0.22766896536926817,0.9150326797385621,0.433,0.8823529411764706,57,0.392
128,0.22398741903647879,0.9150326797385621,0.462,0.8823529411764706,57,0.392
129,0.22433161793970594,0.9150326797385621,0.456,0.8823529411764706,57,0.392
130,0.2230881041561077,0.9150326797385621,0.451,0.8823529411764706,57,0.392
131,0.22348173887901057,0.9150326797385621,0.441,0.8823529411764706,57,0.392
132,0.22001737823673323,0.9150326797385621,0.464,0.8823529411764706,57,0.392
133,0.22290182542177586,0.9150326797385621,0.457,0.8823529411764706,57,0.392
134,0.2205619167268666,0.9150326797385621,0.459,0.8823529411764706,57,0.392
135,0.2217012550316605,0.9150326797385621,0.44,0.8823529411764706,57,0.392
136,0.21633128169315313,0.9150326797385621,0.455,0.8823529411764706,57,0.392
137,0.2158057212440017,0.9150326797385621,0.475,0.8823529411764706,57,0.392
138,0.21658844846526001,0.9150326797385621,0.458,0.8823529411764706,57,0.392
139,0.21448279440013412,0.9150326797385621,0.45,0.8823529411764706,57,0.392
140,0.21182403474851372,0.9150326797385621,0.462,0.8823529411764706,57,0.392
141,0.21151226992700614,0.9150326797385621,0.478,0.8823529411764706,57,0.392
142,0.2124088992869932,0.9150326797385621,0.448,0.8823529411764706,57,0.392
143,0.2109855875080707,0.9150326797385621,0.468,0.8823529411764706,57,0.392
144,0.20832156316906797,0.9084967320261438,0.47,0.8823529411764706,57,0.392
145,0.21577156057544783,0.9150326797385621,0.439,0.8823529411764706,57,0.392
146,0.21088344189855787,0.9150326797385621,0.451,0.8823529411764706,57,0.392
147,0.21083357676961065,0.9281045751633987,0.504,0.8823529411764706,57,0.392
148,0.21438979381829307,0.8954248366013072,0.444,0.8823529411764706,57,0.392
149,0.2226733804917803,0.9215686274509803,0.428,0.8823529411764706,57,0.392
150,0.2090931145194309,0.9150326797385621,0.485,0.7647058823529411,57,0.392
151,0.20569007731730643,0.9281045751633987,0.457,0.8823529411764706,57,0.392
152,0.20959141382984087,0.9150326797385621,0.485,0.8823529411764706,57,0.392
153,0.20449637860254524,0.9281045751633987,0.482,0.8823529411764706,57,0.392
154,0.2037912782500772,0.9281045751633987,0.441,0.8823529411764706,57,0.392
155,0.20412426232512482,0.9281045751633987,0.467,0.8823529411764706,57,0.392
156,0.2014987182383444,0.9281045751633987,0.484,0.8823529411764706,57,0.392
157,0.20231462830032398,0.9281045751633987,0.474,0.8823529411764706,57,0.392
158,0.20401261737144072,0.9281045751633987,0.475,0.8823529411764706,57,0.392
159,0.20167365923426508,0.9281045751633987,0.462,0.8823529411764706,57,0.392
160,0.20041210433236914,0.9281045751633987,0.467,0.8823529411764706,57,0.392
161,0.20069328184221305,0.9281045751633987,0.478,0.8823529411764706,57,0.392
162,0.20073953874750075,0.9281045751633987,0.471,0.8823529411764706,57,0.392
163,0.20120501401377658,0.9281045751633987,0.48,0.8823529411764706,57,0.392
164,0.20039278346728656,0.9281045751633987,0.479,0.8823529411764706,57,0.392
165,0.19933195149197297,0.9281045751633987,0.472,0.8823529411764706,57,0.392
166,0.20031381335133822,0.9281045751633987,0.48,0.8823529411764706,57,0.392
167,0.20071534374180963,0.9281045751633987,0.469,0.8823529411764706,57,0.392
168,0.1993457959368338,0.9281045751633987,0.482,0.8823529411764706,57,0.392
169,0.19920632379506928,0.9281045751633987,0.482,0.8823529411764706,57,0.392
170,0.19913427073971118,0.9281045751633987,0.474,0.8823529411764706,57,0.392
171,0.19928361757907992,0.9281045751633987,0.479,0.8823529411764706,57,0.392
172,0.19830748555706998,0.9281045751633987,0.475,0.8823529411764706,57,0.392
173,0.1984045826921276,0.9281045751633987,0.488,0.8823529411764706,57,0.392
174,0.1984924257191178,0.9281045751633987,0.478,0.8823529411764706,57,0.392
175,0.1985513377033807,0.9281045751633987,0.479,0.8823529411764706,57,0.392
176,0.1975807502768398,0.9281045751633987,0.485,0.8823529411764706,57,0.392
177,0.19813340843892566,0.9281045751633987,0.485,0.8823529411764706,57,0.392
178,0.19757321223713994,0.9281045751633987,0.477,0.8823529411764706,57,0.392
179,0.19703499612465403,0.9281045751633987,0.486,0.8823529411764706,57,0.392
180,0.1971993524264666,0.9281045751633987,0.483,0.8823529411764706,57,0.392
181,0.19675896779384489,0.9281045751633987,0.487,0.8823529411764706,57,0.392
182,0.19621075524224174,0.9281045751633987,0.487,0.8823529411764706,57,0.392
183,0.1971087280441733,0.9281045751633987,0.479,0.8823529411764706,57,0.392
184,0.19610309483958224,0.9281045751633987,0.486,0.8823529411764706,57,0.392
185,0.19680386431076946,0.9281045751633987,0.49,0.8823529411764706,57,0.392
186,0.19597976036321105,0.9281045751633987,0.479,0.8823529411764706,57,0.392
187,0.19774052364374298,0.9281045751633987,0.486,0.8823529411764706,57,0.392
188,0.19932845351742765,0.9281045751633987,0.468,0.8823529411764706,57,0.392
189,0.19732320893044566,0.9281045751633987,0.501,0.8823529411764706,57,0.392
190,0.19817114090607837,0.9281045751633987,0.492,0.8823529411764706,57,0.392
191,0.19816666237669053,0.9281045751633987,0.473,0.8823529411764706,57,0.392
192,0.19609524416767693,0.9281045751633987,0.495,0.8823529411764706,57,0.392
193,0.19473239000326667,0.9281045751633987,0.492,0.8823529411764706,57,0.392
194,0.19628103866296656,0.9281045751633987,0.485,0.8823529411764706,57,0.392
195,0.19553601293782003,0.9281045751633987,0.478,0.8823529411764706,57,0.392
196,0.19427688001028073,0.9281045751633987,0.494,0.8823529411764706,57,0.392
197,0.1957623561223348,0.9281045751633987,0.489,0.8823529411764706,57,0.392
198,0.19531195907810933,0.9281045751633987,0.476,0.8823529411764706,57,0.392
199,0.1939977000351825,0.9281045751633987,0.507,0.8823529411764706,57,0.392
200,0.193961731164284,0.9281045751633987,0.495,0.8823529411764706,57,0.392
201,0.1935612668398938,0.9281045751633987,0.48,0.8823529411764706,57,0.392
202,0.19284848722757078,0.9281045751633987,0.488,0.8823529411764706,57,0.392
203,0.19221841490346622,0.9281045751633987,0.497,0.8823529411764706,57,0.392
204,0.1929667582309324,0.9281045751633987,0.49,0.8823529411764706,57,0.392
205,0.19278422056459912,0.9281045751633987,0.486,0.8823529411764706,57,0.392
206,0.19211050361589668,0.9281045751633987,0.493,0.8823529411764706,57,0.392
207,0.1919774866961186,0.9281045751633987,0.496,0.8823529411764706,57,0.392
208,0.19257489158437144,0.9281045751633987,0.492,0.8823529411764706,57,0.392
209,0.1915727579126171,0.9281045751633987,0.497,0.8823529411764706,57,0.392
210,0.1920776561973921,0.9281045751633987,0.492,0.8823529411764706,57,0.392
211,0.19181038351619945,0.9281045751633987,0.492,0.8823529411764706,57,0.392
212,0.19144830555697673,0.9281045751633987,0.497,0.8823529411764706,57,0.392
213,0.19175578215542963,0.9281045751633987,0.496,0.8823529411764706,57,0.392
214,0.19120031400443682,0.9281045751633987,0.496,0.8823529411764706,57,0.392
215,0.1913936418645522,0.9281045751633987,0.492,0.8823529411764706,57,0.392
216,0.19107324391408684,0.9281045751633987,0.495,0.8823529411764706,57,0.392
217,0.19117964229552575,0.9281045751633987,0.497,0.8823529411764706,57,0.392
218,0.19099234930830064,0.9281045751633987,0.498,0.8823529411764706,57,0.392
219,0.19132170977156146,0.9281045751633987,0.495,0.8823529411764706,57,0.392
220,0.19076875806633942,0.9281045751633987,0.495,0.8823529411764706,57,0.392
221,0.19087821498415827,0.9281045751633987,0.497,0.8823529411764706,57,0.392
222,0.190506328359928,0.9281045751633987,0.498,0.8823529411764706,57,0.392
223,0.1911029243001751,0.9281045751633987,0.496,0.8823529411764706,57,0.392
224,0.19103464250471078,0.9281045751633987,0.492,0.8823529411764706,57,0.392
225,0.19047456765486523,0.9281045751633987,0.5,0.8823529411764706,57,0.392
226,0.19017942727001663,0.9281045751633987,0.503,0.8823529411764706,57,0.392
227,0.19072541847727656,0.9281045751633987,0.493,0.8823529411764706,57,0.392
228,0.1900181565798965,0.9281045751633987,0.498,0.8823529411764706,57,0.392
229,0.1902129172889236,0.9281045751633987,0.498,0.8823529411764706,57,0.392
230,0.1897740231619941,0.9281045751633987,0.499,0.8823529411764706,57,0.392
231,0.1902828259405747,0.9281045751633987,0.497,0.8823529411764706,57,0.392
232,0.18998903971092373,0.9281045751633987,0.496,0.8823529411764706,57,0.392
233,0.18965636515149883,0.9281045751633987,0.502,0.8823529411764706,57,0.392
234,0.18990259680872648,0.9281045751633987,0.496,0.8823529411764706,57,0.392
235,0.18959667382676618,0.9281045751633987,0.499,0.8823529411764706,57,0.392
236,0.1896697820401659,0.9281045751633987,0.503,0.8823529411764706,57,0.392
237,0.1897227035628425,0.9281045751633987,0.495,0.8823529411764706,57,0.392
238,0.1892564857707304,0.9281045751633987,0.502,0.8823529411764706,57,0.392
239,0.18931211949953067,0.9281045751633987,0.502,0.8823529411764706,57,0.392
240,0.189603766584708,0.9281045751633987,0.494,0.8823529411764706,57,0.392
241,0.1894911050406936,0.9281045751633987,0.503,0.8823529411764706,57,0.392
242,0.18950561740819147,0.9281045751633987,0.497,0.8823529411764706,57,0.392
243,0.18907074990615347,0.9281045751633987,0.504,0.8823529411764706,57,0.392
244,0.18917058047905466,0.9281045751633987,0.503,0.8823529411764706,57,0.392
245,0.1892312932637782,0.9281045751633987,0.491,0.8823529411764706,57,0.392
246,0.1887772936446994,0.9281045751633987,0.508,0.8823529411764706,57,0.392
247,0.18881523336460387,0.9281045751633987,0.512,0.8823529411764706,57,0.392
248,0.1892932746924606,0.9281045751633987,0.493,0.8823529411764706,57,0.392
249,0.1885636594949984,0.9281045751633987,0.5,0.8823529411764706,57,0.392
250,0.18783668034216938,0.9281045751633987,0.504,0.8823529411764706,57,0.392
251,0.1878899355339848,0.9281045751633987,0.505,0.8823529411764706,57,0.392
252,0.1883654084080964,0.9281045751633987,0.505,0.8823529411764706,57,0.392
253,0.18778519420062795,0.9281045751633987,0.502,0.8823529411764706,57,0.392
254,0.18775181598912657,0.9281045751633987,0.501,0.8823529411764706,57,0.392
255,0.18791879411616358,0.9281045751633987,0.503,0.8823529411764706,57,0.392
256,0.1877808247516358,0.9281045751633987,0.505,0.8823529411764706,57,0.392
0.501,0.8333333333333334
9.483498096466064
