Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.609333618732544,0.6564564564564564,0.623,0.6531165311653117,340,0.623
359,0.6092714144302918,0.6561561561561562,0.622,0.6531165311653117,359,0.622
360,0.6092501076134118,0.6564564564564564,0.623,0.6531165311653117,359,0.622
361,0.6091741581399878,0.6558558558558558,0.622,0.6531165311653117,359,0.622
362,0.609133987777584,0.6561561561561562,0.622,0.6531165311653117,359,0.622
363,0.6090868542502235,0.6561561561561562,0.623,0.6531165311653117,359,0.622
364,0.6090323188820401,0.6561561561561562,0.622,0.6531165311653117,359,0.622
365,0.6089833940650607,0.6564564564564564,0.622,0.6531165311653117,359,0.622
366,0.6089333016593177,0.6564564564564564,0.622,0.6531165311653117,359,0.622
367,0.6089044691027106,0.6567567567567567,0.623,0.6531165311653117,359,0.622
368,0.6088429484281453,0.6561561561561562,0.622,0.6531165311653117,359,0.622
369,0.6088064593595786,0.6564564564564564,0.622,0.6531165311653117,359,0.622
370,0.6087357105256559,0.6564564564564564,0.622,0.6531165311653117,359,0.622
371,0.6087025115439841,0.6564564564564564,0.622,0.6531165311653117,359,0.622
372,0.6086393487346065,0.6561561561561562,0.622,0.6531165311653117,359,0.622
373,0.6085994551489661,0.6561561561561562,0.622,0.6558265582655827,359,0.622
374,0.6085468611738704,0.6567567567567567,0.622,0.6558265582655827,359,0.622
375,0.6085066034808173,0.6561561561561562,0.622,0.6558265582655827,359,0.622
376,0.608449763113314,0.6558558558558558,0.622,0.6558265582655827,359,0.622
377,0.6084115194665777,0.6561561561561562,0.622,0.6558265582655827,359,0.622
378,0.6083429257074991,0.6561561561561562,0.622,0.6558265582655827,359,0.622
379,0.6083114459349944,0.6567567567567567,0.622,0.6558265582655827,359,0.622
380,0.6082449563630709,0.6564564564564564,0.622,0.6558265582655827,359,0.622
381,0.6082175557498817,0.6564564564564564,0.622,0.6558265582655827,359,0.622
382,0.6081488791170779,0.6570570570570571,0.622,0.6558265582655827,359,0.622
383,0.6081210874043428,0.6570570570570571,0.622,0.6558265582655827,359,0.622
384,0.6080386028812454,0.6573573573573573,0.622,0.6558265582655827,359,0.622
385,0.6079840859851322,0.657957957957958,0.622,0.6558265582655827,359,0.622
386,0.6080761110460436,0.6567567567567567,0.622,0.6558265582655827,359,0.622
387,0.6080960099761551,0.6570570570570571,0.622,0.6558265582655827,359,0.622
388,0.6078616896549145,0.6588588588588589,0.622,0.6558265582655827,359,0.622
389,0.6078288226872235,0.6591591591591591,0.622,0.6585365853658537,359,0.622
390,0.6077551954680377,0.6591591591591591,0.622,0.6585365853658537,359,0.622
391,0.6077004063952792,0.6591591591591591,0.622,0.6585365853658537,359,0.622
392,0.6076516620568685,0.6597597597597598,0.622,0.6612466124661247,359,0.622
393,0.6075760353971889,0.6594594594594595,0.622,0.6612466124661247,359,0.622
394,0.6075202368401192,0.6591591591591591,0.622,0.6612466124661247,359,0.622
395,0.607485050732667,0.6594594594594595,0.621,0.6612466124661247,395,0.621
396,0.6074217887254091,0.6597597597597598,0.622,0.6612466124661247,395,0.621
397,0.6073711136976878,0.6594594594594595,0.621,0.6612466124661247,395,0.621
398,0.6073438085056282,0.6597597597597598,0.622,0.6612466124661247,395,0.621
399,0.6072724395686083,0.6594594594594595,0.621,0.6612466124661247,395,0.621
400,0.6067295362641504,0.6597597597597598,0.622,0.6612466124661247,395,0.621
401,0.6066154338576056,0.6609609609609609,0.622,0.6612466124661247,395,0.621
402,0.6065712701092969,0.6606606606606606,0.621,0.6612466124661247,395,0.621
403,0.6065269915907232,0.6606606606606606,0.621,0.6612466124661247,395,0.621
404,0.6064984732561999,0.6609609609609609,0.621,0.6612466124661247,395,0.621
405,0.6064788159665403,0.6606606606606606,0.621,0.6612466124661247,395,0.621
406,0.6064435917693931,0.6606606606606606,0.621,0.6639566395663956,395,0.621
407,0.6064256472272558,0.6606606606606606,0.621,0.6639566395663956,395,0.621
408,0.6063879265799537,0.6609609609609609,0.621,0.6639566395663956,395,0.621
409,0.6063720610048677,0.6609609609609609,0.621,0.6639566395663956,395,0.621
410,0.6063341749681009,0.6606606606606606,0.621,0.6639566395663956,395,0.621
411,0.606318434007891,0.6609609609609609,0.621,0.6639566395663956,395,0.621
412,0.6062782893309722,0.6615615615615615,0.621,0.6639566395663956,395,0.621
413,0.6062690651094591,0.6612612612612613,0.621,0.6639566395663956,395,0.621
414,0.6062195505465832,0.6615615615615615,0.621,0.6639566395663956,395,0.621
415,0.6062225683136387,0.6615615615615615,0.621,0.6639566395663956,395,0.621
416,0.6061621614046641,0.6615615615615615,0.621,0.6612466124661247,395,0.621
417,0.6061425723113097,0.6615615615615615,0.621,0.6612466124661247,395,0.621
418,0.6061161114467873,0.6621621621621622,0.621,0.6612466124661247,395,0.621
419,0.6061033598474554,0.6621621621621622,0.621,0.6612466124661247,395,0.621
420,0.6060520568767468,0.6621621621621622,0.621,0.6612466124661247,395,0.621
421,0.6060297398595839,0.6621621621621622,0.621,0.6612466124661247,395,0.621
422,0.6060050612455373,0.6621621621621622,0.621,0.6612466124661247,395,0.621
423,0.6059755457056177,0.6621621621621622,0.621,0.6612466124661247,395,0.621
424,0.6059687480554209,0.6621621621621622,0.621,0.6612466124661247,395,0.621
425,0.6059169863437389,0.6624624624624624,0.621,0.6639566395663956,395,0.621
426,0.6058948023541195,0.6627627627627628,0.621,0.6639566395663956,395,0.621
427,0.6058656111493841,0.6627627627627628,0.621,0.6639566395663956,395,0.621
428,0.6058812765566794,0.6624624624624624,0.621,0.6639566395663956,395,0.621
429,0.605801057278573,0.6630630630630631,0.621,0.6639566395663956,395,0.621
430,0.605784954448362,0.6627627627627628,0.621,0.6639566395663956,395,0.621
431,0.6057590610451169,0.6633633633633633,0.621,0.6639566395663956,395,0.621
432,0.6057267882802465,0.6633633633633633,0.621,0.6639566395663956,395,0.621
433,0.6057453998574266,0.6630630630630631,0.621,0.6639566395663956,395,0.621
434,0.6056612392445584,0.6630630630630631,0.621,0.6639566395663956,395,0.621
435,0.6056486164127384,0.6630630630630631,0.621,0.6639566395663956,395,0.621
436,0.6056068941279574,0.6630630630630631,0.621,0.6639566395663956,395,0.621
437,0.6055755781160819,0.6627627627627628,0.621,0.6639566395663956,395,0.621
438,0.6055774721297416,0.6633633633633633,0.621,0.6639566395663956,395,0.621
439,0.6055041658090757,0.6627627627627628,0.621,0.6639566395663956,395,0.621
440,0.6054905647451098,0.6630630630630631,0.621,0.6612466124661247,395,0.621
441,0.6054561351512645,0.6636636636636637,0.62,0.6612466124661247,441,0.62
442,0.6054499713508217,0.6636636636636637,0.621,0.6612466124661247,441,0.62
443,0.6053857408844315,0.663963963963964,0.62,0.6612466124661247,441,0.62
444,0.6053617140910289,0.6636636636636637,0.62,0.6612466124661247,441,0.62
445,0.605328741159525,0.6633633633633633,0.62,0.6612466124661247,441,0.62
446,0.6053042890789273,0.6636636636636637,0.62,0.6612466124661247,441,0.62
447,0.605257947792162,0.663963963963964,0.62,0.6612466124661247,441,0.62
448,0.6052347639659503,0.6636636636636637,0.62,0.6612466124661247,441,0.62
449,0.6052164404778867,0.6633633633633633,0.62,0.6612466124661247,441,0.62
450,0.6048944580304372,0.6633633633633633,0.62,0.6612466124661247,441,0.62
451,0.604870318077706,0.6636636636636637,0.62,0.6612466124661247,441,0.62
452,0.6048483157480086,0.663963963963964,0.62,0.6612466124661247,441,0.62
453,0.6048308752857529,0.6636636636636637,0.62,0.6612466124661247,441,0.62
454,0.6048137977495566,0.6636636636636637,0.62,0.6612466124661247,441,0.62
455,0.604799802561064,0.6636636636636637,0.62,0.6612466124661247,441,0.62
456,0.6047815094481002,0.6636636636636637,0.62,0.6612466124661247,441,0.62
457,0.6047675839057556,0.6642642642642642,0.62,0.6612466124661247,441,0.62
458,0.6047497301846295,0.6642642642642642,0.62,0.6612466124661247,441,0.62
459,0.6047367538238789,0.6642642642642642,0.62,0.6612466124661247,441,0.62
460,0.604716217285162,0.663963963963964,0.62,0.6612466124661247,441,0.62
461,0.6046988724588274,0.6636636636636637,0.62,0.6612466124661247,441,0.62
462,0.6046853790054092,0.6636636636636637,0.62,0.6612466124661247,441,0.62
463,0.6046658315458098,0.6636636636636637,0.62,0.6612466124661247,441,0.62
464,0.6046539479189806,0.6633633633633633,0.62,0.6612466124661247,441,0.62
465,0.6046341555612581,0.6633633633633633,0.62,0.6612466124661247,441,0.62
466,0.6046193101384618,0.6636636636636637,0.62,0.6612466124661247,441,0.62
467,0.6045978862602074,0.6633633633633633,0.62,0.6612466124661247,441,0.62
468,0.6045840629586229,0.6633633633633633,0.62,0.6612466124661247,441,0.62
469,0.604563592468296,0.6633633633633633,0.62,0.6612466124661247,441,0.62
470,0.6045456179627428,0.6633633633633633,0.62,0.6612466124661247,441,0.62
471,0.6045301760281171,0.6633633633633633,0.62,0.6612466124661247,441,0.62
472,0.6045115066004229,0.6633633633633633,0.62,0.6612466124661247,441,0.62
473,0.6045000449673191,0.6633633633633633,0.62,0.6612466124661247,441,0.62
474,0.6044762534422201,0.6633633633633633,0.62,0.6612466124661247,441,0.62
475,0.6044597759977117,0.6633633633633633,0.62,0.6612466124661247,441,0.62
476,0.604447538770355,0.6630630630630631,0.62,0.6612466124661247,441,0.62
477,0.6044252027441431,0.6630630630630631,0.62,0.6612466124661247,441,0.62
478,0.604409932052051,0.6630630630630631,0.62,0.6612466124661247,441,0.62
479,0.6043914368023744,0.6630630630630631,0.62,0.6612466124661247,441,0.62
480,0.6043754769517137,0.6630630630630631,0.62,0.6612466124661247,441,0.62
481,0.6043577121184753,0.6630630630630631,0.62,0.6612466124661247,441,0.62
482,0.6043455370195635,0.6630630630630631,0.62,0.6612466124661247,441,0.62
483,0.6043231995972069,0.6630630630630631,0.62,0.6612466124661247,441,0.62
484,0.6043049954079293,0.6630630630630631,0.62,0.6612466124661247,441,0.62
485,0.604294066332482,0.6630630630630631,0.62,0.6612466124661247,441,0.62
486,0.6042718218074546,0.6624624624624624,0.62,0.6612466124661247,441,0.62
487,0.6042545083943788,0.6627627627627628,0.62,0.6612466124661247,441,0.62
488,0.6042428244699587,0.6633633633633633,0.62,0.6612466124661247,441,0.62
489,0.6042213678896964,0.6627627627627628,0.62,0.6612466124661247,441,0.62
490,0.6042043838057074,0.6633633633633633,0.62,0.6612466124661247,441,0.62
491,0.6041909245041398,0.6633633633633633,0.62,0.6612466124661247,441,0.62
492,0.6041683968481001,0.6633633633633633,0.62,0.6612466124661247,441,0.62
493,0.6041524259177772,0.6633633633633633,0.62,0.6612466124661247,441,0.62
494,0.6041365638509527,0.6633633633633633,0.62,0.6612466124661247,441,0.62
495,0.6041177906610586,0.6633633633633633,0.62,0.6612466124661247,441,0.62
496,0.6041085914269582,0.6636636636636637,0.62,0.6612466124661247,441,0.62
497,0.6040824483106803,0.6636636636636637,0.62,0.6585365853658537,441,0.62
498,0.6040648307528224,0.6636636636636637,0.62,0.6585365853658537,441,0.62
499,0.6040523694800185,0.6636636636636637,0.62,0.6585365853658537,441,0.62
500,0.6038905862752382,0.6630630630630631,0.62,0.6585365853658537,441,0.62
501,0.6038831361421235,0.6633633633633633,0.62,0.6585365853658537,441,0.62
502,0.6038746078272124,0.6633633633633633,0.62,0.6612466124661247,441,0.62
503,0.603868017253933,0.6636636636636637,0.62,0.6612466124661247,441,0.62
504,0.6038609847829148,0.6636636636636637,0.62,0.6612466124661247,441,0.62
505,0.6038526560272183,0.6636636636636637,0.62,0.6585365853658537,441,0.62
506,0.6038444004975282,0.6636636636636637,0.62,0.6585365853658537,441,0.62
507,0.6038356740374465,0.6636636636636637,0.62,0.6585365853658537,441,0.62
508,0.6038274575461139,0.6636636636636637,0.62,0.6585365853658537,441,0.62
509,0.6038184598938481,0.6636636636636637,0.62,0.6585365853658537,441,0.62
510,0.6038098506741337,0.6636636636636637,0.62,0.6585365853658537,441,0.62
511,0.6038008061794189,0.6636636636636637,0.619,0.6585365853658537,511,0.619
512,0.60379234208717,0.6636636636636637,0.619,0.6585365853658537,511,0.619
513,0.6037830707726178,0.6636636636636637,0.619,0.6585365853658537,511,0.619
514,0.6037755349734882,0.6636636636636637,0.619,0.6585365853658537,511,0.619
515,0.6037658281333453,0.6636636636636637,0.619,0.6585365853658537,511,0.619
516,0.6037576534368613,0.6636636636636637,0.619,0.6585365853658537,511,0.619
517,0.6037482444051507,0.6636636636636637,0.619,0.6585365853658537,511,0.619
518,0.6037399668593306,0.6636636636636637,0.619,0.6585365853658537,511,0.619
519,0.6037304429141609,0.6636636636636637,0.619,0.6585365853658537,511,0.619
520,0.6037222784560722,0.6636636636636637,0.619,0.6585365853658537,511,0.619
521,0.603712271784877,0.6633633633633633,0.619,0.6585365853658537,511,0.619
522,0.6037040066253674,0.6633633633633633,0.619,0.6585365853658537,511,0.619
523,0.6036939877647537,0.6633633633633633,0.619,0.6585365853658537,511,0.619
524,0.6036854298623117,0.6633633633633633,0.619,0.6585365853658537,511,0.619
525,0.6036754042536647,0.6633633633633633,0.619,0.6585365853658537,511,0.619
526,0.6036674521348856,0.6630630630630631,0.619,0.6585365853658537,511,0.619
527,0.6036573219406712,0.6627627627627628,0.619,0.6585365853658537,511,0.619
528,0.6036492205954886,0.6627627627627628,0.619,0.6585365853658537,511,0.619
529,0.6036393038861386,0.6627627627627628,0.619,0.6585365853658537,511,0.619
530,0.6036311011056642,0.6624624624624624,0.619,0.6585365853658537,511,0.619
531,0.6036205241272041,0.6624624624624624,0.619,0.6585365853658537,511,0.619
532,0.6036127755591819,0.6624624624624624,0.619,0.6585365853658537,511,0.619
533,0.6036019722620646,0.6624624624624624,0.619,0.6585365853658537,511,0.619
534,0.6035939194776633,0.6627627627627628,0.619,0.6585365853658537,511,0.619
535,0.6035833425350018,0.6627627627627628,0.619,0.6585365853658537,511,0.619
536,0.6035753845273554,0.6624624624624624,0.619,0.6585365853658537,511,0.619
537,0.6035661597509642,0.6624624624624624,0.619,0.6585365853658537,511,0.619
538,0.6035581147527551,0.6624624624624624,0.619,0.6585365853658537,511,0.619
539,0.6035481702816021,0.6624624624624624,0.619,0.6585365853658537,511,0.619
540,0.60353991151214,0.6624624624624624,0.619,0.6585365853658537,511,0.619
541,0.6035300452608962,0.6624624624624624,0.619,0.6585365853658537,511,0.619
542,0.6035214879849293,0.6624624624624624,0.619,0.6585365853658537,511,0.619
543,0.6035118704801565,0.6624624624624624,0.619,0.6585365853658537,511,0.619
544,0.603503116634157,0.6624624624624624,0.619,0.6585365853658537,511,0.619
545,0.6034931852652862,0.6624624624624624,0.619,0.6585365853658537,511,0.619
546,0.603484631640775,0.6624624624624624,0.619,0.6585365853658537,511,0.619
547,0.6034746092719001,0.6624624624624624,0.619,0.6585365853658537,511,0.619
548,0.6034663955549578,0.6624624624624624,0.619,0.6585365853658537,511,0.619
549,0.6034558474301576,0.6627627627627628,0.619,0.6585365853658537,511,0.619
550,0.6033757985891165,0.6624624624624624,0.619,0.6585365853658537,511,0.619
551,0.6033714558448161,0.6627627627627628,0.619,0.6585365853658537,511,0.619
552,0.6033673320446644,0.6624624624624624,0.619,0.6585365853658537,511,0.619
553,0.6033634284595112,0.6624624624624624,0.619,0.6585365853658537,511,0.619
554,0.6033593719428008,0.6624624624624624,0.619,0.6585365853658537,511,0.619
555,0.6033549152158044,0.6624624624624624,0.619,0.6585365853658537,511,0.619
556,0.6033507204449571,0.6624624624624624,0.619,0.6585365853658537,511,0.619
557,0.6033460780485972,0.6624624624624624,0.619,0.6585365853658537,511,0.619
558,0.6033415206917772,0.6624624624624624,0.619,0.6585365853658537,511,0.619
559,0.603336882985032,0.6624624624624624,0.619,0.6585365853658537,511,0.619
560,0.6033326135562347,0.6624624624624624,0.619,0.6612466124661247,511,0.619
561,0.6033280681561421,0.6624624624624624,0.619,0.6612466124661247,511,0.619
562,0.6033232243927391,0.6624624624624624,0.619,0.6612466124661247,511,0.619
563,0.6033190048850693,0.6627627627627628,0.619,0.6612466124661247,511,0.619
564,0.603314162696804,0.6627627627627628,0.619,0.6585365853658537,511,0.619
565,0.6033096930644176,0.6627627627627628,0.619,0.6585365853658537,511,0.619
566,0.6033053157028851,0.6627627627627628,0.619,0.6585365853658537,511,0.619
567,0.6033003905155995,0.6627627627627628,0.619,0.6585365853658537,511,0.619
568,0.6032959965972213,0.6627627627627628,0.619,0.6585365853658537,511,0.619
569,0.6032913484909871,0.6627627627627628,0.619,0.6585365853658537,511,0.619
570,0.6032866612389997,0.6627627627627628,0.619,0.6585365853658537,511,0.619
571,0.6032820126494846,0.6627627627627628,0.619,0.6585365853658537,511,0.619
572,0.6032775680582086,0.6627627627627628,0.619,0.6585365853658537,511,0.619
573,0.6032728890935938,0.6627627627627628,0.619,0.6585365853658537,511,0.619
574,0.6032681391582833,0.6627627627627628,0.619,0.6585365853658537,511,0.619
575,0.6032637364155538,0.6627627627627628,0.619,0.6585365853658537,511,0.619
576,0.6032589040718995,0.6627627627627628,0.619,0.6585365853658537,511,0.619
577,0.6032543905146487,0.6627627627627628,0.619,0.6612466124661247,511,0.619
578,0.6032493128074898,0.6627627627627628,0.619,0.6639566395663956,511,0.619
579,0.603244935911339,0.6627627627627628,0.619,0.6639566395663956,511,0.619
580,0.6032400030631561,0.6627627627627628,0.619,0.6639566395663956,511,0.619
581,0.6032350606746502,0.6627627627627628,0.619,0.6639566395663956,511,0.619
582,0.6032305474574859,0.6627627627627628,0.619,0.6639566395663956,511,0.619
583,0.6032258754735952,0.6627627627627628,0.619,0.6639566395663956,511,0.619
584,0.6032213595894363,0.6624624624624624,0.619,0.6639566395663956,511,0.619
585,0.6032167583077519,0.6624624624624624,0.619,0.6639566395663956,511,0.619
586,0.6032120121849908,0.6624624624624624,0.619,0.6639566395663956,511,0.619
587,0.6032073295868194,0.6624624624624624,0.619,0.6639566395663956,511,0.619
588,0.6032028058269718,0.6624624624624624,0.619,0.6639566395663956,511,0.619
589,0.603198035754957,0.6621621621621622,0.619,0.6639566395663956,511,0.619
590,0.60319318526142,0.6621621621621622,0.619,0.6639566395663956,511,0.619
591,0.603188463553294,0.6621621621621622,0.619,0.6639566395663956,511,0.619
592,0.603184239266513,0.6621621621621622,0.619,0.6666666666666666,511,0.619
593,0.6031793344128239,0.6621621621621622,0.619,0.6666666666666666,511,0.619
594,0.6031745617812102,0.6621621621621622,0.619,0.6666666666666666,511,0.619
595,0.6031701881248314,0.6621621621621622,0.619,0.6666666666666666,511,0.619
596,0.6031656471816627,0.6621621621621622,0.619,0.6666666666666666,511,0.619
597,0.6031611417148922,0.6621621621621622,0.619,0.6666666666666666,511,0.619
598,0.6031561347815367,0.6621621621621622,0.619,0.6666666666666666,511,0.619
599,0.6031514033540949,0.6621621621621622,0.619,0.6666666666666666,511,0.619
600,0.6031096229682098,0.6621621621621622,0.619,0.6666666666666666,511,0.619
601,0.603107959049958,0.6621621621621622,0.619,0.6666666666666666,511,0.619
602,0.603105982592156,0.6624624624624624,0.619,0.6666666666666666,511,0.619
603,0.6031037959429595,0.6624624624624624,0.619,0.6666666666666666,511,0.619
604,0.6031015543966322,0.6624624624624624,0.619,0.6666666666666666,511,0.619
605,0.603099355719111,0.6621621621621622,0.619,0.6666666666666666,511,0.619
606,0.6030971738848242,0.6621621621621622,0.619,0.6666666666666666,511,0.619
607,0.6030949305843663,0.6624624624624624,0.619,0.6666666666666666,511,0.619
608,0.603092620859633,0.6624624624624624,0.619,0.6666666666666666,511,0.619
609,0.6030903881197577,0.6624624624624624,0.619,0.6666666666666666,511,0.619
610,0.6030879126117752,0.6621621621621622,0.619,0.6666666666666666,511,0.619
611,0.6030857829539268,0.6621621621621622,0.619,0.6666666666666666,511,0.619
612,0.6030833708273398,0.6621621621621622,0.619,0.6666666666666666,511,0.619
613,0.6030810176431238,0.6621621621621622,0.619,0.6666666666666666,511,0.619
614,0.6030785860600056,0.6621621621621622,0.619,0.6666666666666666,511,0.619
615,0.6030763065313792,0.6621621621621622,0.619,0.6666666666666666,511,0.619
616,0.603073862042871,0.6621621621621622,0.619,0.6666666666666666,511,0.619
617,0.603071535886587,0.6621621621621622,0.619,0.6666666666666666,511,0.619
618,0.6030691417845878,0.6621621621621622,0.619,0.6666666666666666,511,0.619
619,0.6030668864021073,0.6621621621621622,0.619,0.6666666666666666,511,0.619
620,0.6030644001187505,0.6621621621621622,0.619,0.6666666666666666,511,0.619
621,0.6030620486349673,0.6621621621621622,0.619,0.6666666666666666,511,0.619
622,0.6030597241433175,0.6621621621621622,0.619,0.6666666666666666,511,0.619
623,0.6030573492293602,0.6621621621621622,0.619,0.6666666666666666,511,0.619
624,0.6030548893653594,0.6621621621621622,0.619,0.6666666666666666,511,0.619
625,0.6030524307543093,0.6621621621621622,0.619,0.6666666666666666,511,0.619
626,0.6030500729520758,0.6621621621621622,0.619,0.6666666666666666,511,0.619
627,0.6030476620963385,0.6621621621621622,0.619,0.6666666666666666,511,0.619
628,0.6030452313365879,0.6621621621621622,0.619,0.6666666666666666,511,0.619
629,0.6030426846968161,0.6621621621621622,0.619,0.6666666666666666,511,0.619
630,0.6030403394598861,0.6621621621621622,0.619,0.6666666666666666,511,0.619
631,0.6030378969224007,0.6621621621621622,0.619,0.6666666666666666,511,0.619
632,0.6030355127008111,0.6621621621621622,0.619,0.6666666666666666,511,0.619
633,0.6030333811814362,0.6621621621621622,0.619,0.6666666666666666,511,0.619
634,0.6030309423670038,0.6621621621621622,0.619,0.6666666666666666,511,0.619
635,0.6030285789980903,0.6621621621621622,0.619,0.6666666666666666,511,0.619
636,0.6030261458040358,0.6621621621621622,0.619,0.6666666666666666,511,0.619
637,0.6030239339705344,0.6621621621621622,0.619,0.6666666666666666,511,0.619
638,0.6030216113404111,0.6621621621621622,0.619,0.6666666666666666,511,0.619
639,0.6030190235143668,0.6621621621621622,0.619,0.6666666666666666,511,0.619
640,0.6030167312414438,0.6621621621621622,0.619,0.6666666666666666,511,0.619
641,0.6030144005208402,0.6621621621621622,0.619,0.6666666666666666,511,0.619
642,0.6030122073742005,0.6621621621621622,0.619,0.6666666666666666,511,0.619
643,0.603009679958269,0.6621621621621622,0.619,0.6666666666666666,511,0.619
644,0.6030075525020336,0.6621621621621622,0.619,0.6666666666666666,511,0.619
645,0.6030051493966901,0.6621621621621622,0.619,0.6666666666666666,511,0.619
646,0.6030028348749464,0.6621621621621622,0.619,0.6666666666666666,511,0.619
647,0.6030005462176807,0.6621621621621622,0.619,0.6666666666666666,511,0.619
648,0.6029982575067171,0.6621621621621622,0.619,0.6666666666666666,511,0.619
649,0.6029958796393764,0.6621621621621622,0.619,0.6666666666666666,511,0.619
650,0.6029749617383287,0.6621621621621622,0.619,0.6666666666666666,511,0.619
651,0.6029739610783689,0.6621621621621622,0.619,0.6666666666666666,511,0.619
652,0.6029728964105383,0.6621621621621622,0.619,0.6666666666666666,511,0.619
653,0.6029719137930655,0.6624624624624624,0.619,0.6666666666666666,511,0.619
654,0.6029708643396338,0.6624624624624624,0.619,0.6666666666666666,511,0.619
655,0.6029697883773495,0.6624624624624624,0.619,0.6666666666666666,511,0.619
656,0.6029687282201406,0.6624624624624624,0.619,0.6666666666666666,511,0.619
657,0.6029676568937731,0.6624624624624624,0.619,0.6666666666666666,511,0.619
658,0.6029666361329076,0.6624624624624624,0.619,0.6666666666666666,511,0.619
659,0.6029654552986672,0.6624624624624624,0.619,0.6666666666666666,511,0.619
660,0.6029644206837491,0.6624624624624624,0.619,0.6666666666666666,511,0.619
661,0.6029632423375104,0.6624624624624624,0.619,0.6666666666666666,511,0.619
662,0.6029620973018555,0.6624624624624624,0.619,0.6666666666666666,511,0.619
663,0.6029610403307207,0.6624624624624624,0.619,0.6666666666666666,511,0.619
664,0.6029599023473872,0.6624624624624624,0.619,0.6666666666666666,511,0.619
665,0.6029588081636228,0.6624624624624624,0.619,0.6666666666666666,511,0.619
666,0.6029576672090067,0.6624624624624624,0.619,0.6666666666666666,511,0.619
667,0.6029565277042331,0.6624624624624624,0.619,0.6666666666666666,511,0.619
668,0.6029553536180261,0.6624624624624624,0.619,0.6666666666666666,511,0.619
669,0.6029542330507044,0.6624624624624624,0.619,0.6666666666666666,511,0.619
670,0.6029531218984105,0.6624624624624624,0.619,0.6666666666666666,511,0.619
671,0.6029520040338819,0.6624624624624624,0.619,0.6666666666666666,511,0.619
672,0.6029508772018077,0.6621621621621622,0.619,0.6666666666666666,511,0.619
673,0.6029497035451837,0.6624624624624624,0.619,0.6666666666666666,511,0.619
674,0.6029485755496555,0.6621621621621622,0.619,0.6666666666666666,511,0.619
675,0.6029475250043669,0.6621621621621622,0.619,0.6666666666666666,511,0.619
676,0.6029463461390486,0.6621621621621622,0.619,0.6666666666666666,511,0.619
677,0.6029451654480026,0.6621621621621622,0.619,0.6666666666666666,511,0.619
678,0.6029440612048358,0.6621621621621622,0.619,0.6666666666666666,511,0.619
679,0.6029429142897551,0.6621621621621622,0.619,0.6666666666666666,511,0.619
680,0.6029418500515076,0.6621621621621622,0.619,0.6666666666666666,511,0.619
681,0.6029406685728926,0.6621621621621622,0.619,0.6666666666666666,511,0.619
682,0.6029394873269686,0.6621621621621622,0.619,0.6666666666666666,511,0.619
683,0.6029383745279399,0.6621621621621622,0.619,0.6666666666666666,511,0.619
684,0.6029372466040087,0.6621621621621622,0.619,0.6666666666666666,511,0.619
685,0.60293601359333,0.6621621621621622,0.619,0.6666666666666666,511,0.619
686,0.6029349378816359,0.6621621621621622,0.619,0.6666666666666666,511,0.619
687,0.6029337523398814,0.6621621621621622,0.619,0.6666666666666666,511,0.619
688,0.602932609165753,0.6621621621621622,0.619,0.6666666666666666,511,0.619
689,0.6029314826379667,0.6621621621621622,0.619,0.6666666666666666,511,0.619
690,0.6029303177877947,0.6621621621621622,0.619,0.6666666666666666,511,0.619
691,0.602929127270037,0.6621621621621622,0.619,0.6666666666666666,511,0.619
692,0.6029279746271826,0.6624624624624624,0.619,0.6666666666666666,511,0.619
693,0.6029267781310611,0.6624624624624624,0.619,0.6666666666666666,511,0.619
694,0.602925605262006,0.6621621621621622,0.619,0.6666666666666666,511,0.619
695,0.6029243827940107,0.6624624624624624,0.619,0.6666666666666666,511,0.619
696,0.6029231802479282,0.6624624624624624,0.619,0.6666666666666666,511,0.619
697,0.6029220756825742,0.6624624624624624,0.619,0.6666666666666666,511,0.619
698,0.602920843495263,0.6624624624624624,0.619,0.6666666666666666,511,0.619
699,0.6029196846234548,0.6624624624624624,0.619,0.6666666666666666,511,0.619
700,0.6029091229846886,0.6621621621621622,0.619,0.6666666666666666,511,0.619
701,0.6029086763436372,0.6621621621621622,0.619,0.6666666666666666,511,0.619
702,0.6029081405104102,0.6621621621621622,0.619,0.6666666666666666,511,0.619
703,0.6029075477753315,0.6621621621621622,0.619,0.6666666666666666,511,0.619
704,0.6029069430298275,0.6621621621621622,0.619,0.6666666666666666,511,0.619
705,0.6029063839454193,0.6621621621621622,0.619,0.6666666666666666,511,0.619
706,0.6029058465728531,0.6621621621621622,0.619,0.6666666666666666,511,0.619
707,0.6029052842307735,0.6621621621621622,0.619,0.6666666666666666,511,0.619
708,0.6029047429024637,0.6621621621621622,0.619,0.6666666666666666,511,0.619
709,0.6029042028987014,0.6621621621621622,0.619,0.6666666666666666,511,0.619
710,0.6029035945554395,0.6621621621621622,0.619,0.6666666666666666,511,0.619
0.7,0.6131386861313869
913.9735641479492
