Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,32,0.5158192282511577,0.7547169811320755,0.5318312940030995,0.7524752475247525,9999,0
3,33,0.5093059980379755,0.753607103218646,0.5592204857580733,0.7326732673267327,9999,0
3,34,0.5022100101035919,0.7624861265260822,0.5333865692119787,0.7425742574257426,9999,0
3,35,0.4999750234707611,0.755826859045505,0.5526195858964825,0.7524752475247525,9999,0
3,36,0.5075732167897029,0.7491675915649278,0.5526066735239312,0.7029702970297029,9999,0
3,37,0.5086458879755551,0.7513873473917869,0.5337352422204348,0.7524752475247525,9999,0
3,38,0.4965836717008089,0.7724750277469479,0.5303374570195037,0.7326732673267327,9999,0
3,39,0.4899346845660702,0.7669256381798002,0.550087059488391,0.7425742574257426,9999,0
3,40,0.5017812188536954,0.7624861265260822,0.5294150609781246,0.7623762376237624,9999,0
3,41,0.496083708436587,0.7724750277469479,0.5339004716070572,0.7623762376237624,9999,0
3,42,0.4982949444377065,0.7613762486126526,0.5481995096301088,0.7623762376237624,9999,0
3,43,0.5054173892266742,0.758046614872364,0.5594125897577493,0.7128712871287128,9999,0
3,44,0.5017433349088611,0.7491675915649278,0.530728556141995,0.7524752475247525,9999,0
3,45,0.49606887680311973,0.7624861265260822,0.5458192317792685,0.7623762376237624,9999,0
3,46,0.5004973395683128,0.7735849056603774,0.5365712536443578,0.7425742574257426,9999,0
3,47,0.5010339301513647,0.7569367369589345,0.5353619397276699,0.7227722772277227,9999,0
3,48,0.4941171568122741,0.7613762486126526,0.5390996024160102,0.7524752475247525,9999,0
3,49,0.5003694837021907,0.7669256381798002,0.5356292730510825,0.7227722772277227,9999,0
3,50,0.5058175907547809,0.7480577136514983,0.5328453602177081,0.7623762376237624,9999,0
3,51,0.4964902605551329,0.7624861265260822,0.5653168659399052,0.7326732673267327,9999,0
3,52,0.49890522766324974,0.7602663706992231,0.6009336462115297,0.693069306930693,9999,0
3,53,0.5017026478257216,0.7602663706992231,0.5222608777556089,0.7425742574257426,9999,0
3,54,0.4950064892377229,0.7680355160932297,0.5529425220914407,0.7227722772277227,9999,0
3,55,0.4962163680335393,0.7569367369589345,0.542602011472872,0.7524752475247525,9999,0
3,56,0.5148295780000888,0.7358490566037735,0.5205312011265518,0.7425742574257426,9999,0
3,57,0.5022095371529741,0.758046614872364,0.5431482302080287,0.7425742574257426,9999,0
3,58,0.4938701885389567,0.758046614872364,0.5696363413687979,0.7029702970297029,9999,0
3,59,0.5086459127501828,0.7524972253052165,0.5764978291964767,0.7029702970297029,9999,0
3,60,0.5025667278271801,0.7602663706992231,0.5301603556859611,0.7425742574257426,9999,0
3,61,0.4951369943682282,0.7624861265260822,0.5364028268521375,0.7524752475247525,9999,0
3,62,0.490154293017435,0.7669256381798002,0.5292620800509311,0.7425742574257426,9999,0
3,63,0.4888858826589108,0.7602663706992231,0.5216897909003909,0.7623762376237624,9999,0
3,64,0.4918537847739081,0.7602663706992231,0.5181591664210404,0.7524752475247525,9999,0
3,65,0.4949638843867146,0.7647058823529411,0.5365345348225962,0.7623762376237624,9999,0
3,66,0.4903009324505115,0.7691453940066593,0.5328015283782883,0.7623762376237624,9999,0
3,67,0.48886379000878627,0.7769145394006659,0.5210519739896944,0.7722772277227723,9999,0
3,68,0.4908339612756532,0.7624861265260822,0.5272443802049844,0.7425742574257426,9999,0
3,69,0.48638225845438526,0.7680355160932297,0.5277002648551865,0.7524752475247525,9999,0
3,70,0.48646627010965715,0.7746947835738068,0.5239905414014759,0.7524752475247525,9999,0
3,71,0.4868845870174658,0.7647058823529411,0.5400150636635205,0.7623762376237624,9999,0
3,72,0.48750881971450283,0.7669256381798002,0.5219068196740481,0.7524752475247525,9999,0
3,73,0.4830065419221427,0.7758046614872364,0.5177925134649372,0.7524752475247525,9999,0
3,74,0.48691704401231634,0.7658157602663707,0.5371101185826972,0.7623762376237624,9999,0
3,75,0.4887671445503616,0.7713651498335183,0.5212707779195049,0.7524752475247525,9999,0
3,76,0.482748515879142,0.7724750277469479,0.5175370042866999,0.7425742574257426,9999,0
3,77,0.48823378373197923,0.7746947835738068,0.5230438968922833,0.7524752475247525,9999,0
3,78,0.48678192175453433,0.7591564927857936,0.5285996682573073,0.7326732673267327,9999,0
3,79,0.4836655700378757,0.7735849056603774,0.5117652191974149,0.7524752475247525,9999,0
3,80,0.49179882886142495,0.7669256381798002,0.536706536713213,0.7623762376237624,9999,0
3,81,0.486300668295692,0.781354051054384,0.5191546631331491,0.7623762376237624,9999,0
3,82,0.48371556794868326,0.7669256381798002,0.5115614509818578,0.7425742574257426,9999,0
3,83,0.4877889213895427,0.7658157602663707,0.5139576149458932,0.7524752475247525,9999,0
3,84,0.483304575862948,0.7658157602663707,0.520059086308621,0.7524752475247525,9999,0
3,85,0.4832585733818029,0.7735849056603774,0.5189882540466761,0.7524752475247525,9999,0
3,86,0.4764315895446794,0.7735849056603774,0.5136803966937679,0.7623762376237624,9999,0
3,87,0.47941387157792126,0.7735849056603774,0.5158824206578849,0.7524752475247525,9999,0
3,88,0.47965500158951363,0.7724750277469479,0.5102168085551498,0.7524752475247525,9999,0
3,89,0.4828908160643096,0.7758046614872364,0.5241405857671605,0.7524752475247525,9999,0
3,90,0.475855004096137,0.7780244173140954,0.5165896504232199,0.7524752475247525,9999,0
3,91,0.4782680906810189,0.779134295227525,0.5200443639613614,0.7425742574257426,9999,0
3,92,0.48050493428630386,0.7702552719200888,0.5178430611544317,0.7524752475247525,9999,0
3,93,0.4807730135854156,0.7780244173140954,0.5190753736118279,0.7524752475247525,9999,0
3,94,0.47797689605897065,0.7758046614872364,0.5169764786663622,0.7524752475247525,9999,0
3,95,0.4757890527309244,0.7780244173140954,0.5148176238088324,0.7524752475247525,9999,0
3,96,0.4780911404006886,0.7746947835738068,0.5175374581082033,0.7425742574257426,9999,0
3,97,0.47961710659698165,0.7702552719200888,0.5123124512115328,0.7425742574257426,9999,0
3,98,0.480765455306304,0.7758046614872364,0.5147283342805239,0.7425742574257426,9999,0
3,99,0.47775948044330246,0.7769145394006659,0.5113614059910916,0.7425742574257426,9999,0
3,100,0.47689920180910306,0.7857935627081021,0.520422358324032,0.7524752475247525,9999,0
3,101,0.4796468372416417,0.779134295227525,0.524924628805406,0.7524752475247525,9999,0
3,102,0.4765601975473262,0.7702552719200888,0.5194923181344967,0.7425742574257426,9999,0
3,103,0.47538025960011965,0.7780244173140954,0.5151530923229632,0.7425742574257426,9999,0
3,104,0.4756405192130678,0.7680355160932297,0.5131384039869403,0.7425742574257426,9999,0
3,105,0.47518365812817637,0.781354051054384,0.5226968078330012,0.7524752475247525,9999,0
3,106,0.4756611362678494,0.7769145394006659,0.526259173261057,0.7524752475247525,9999,0
3,107,0.4748391784256227,0.7724750277469479,0.5098689953879555,0.7524752475247525,9999,0
3,108,0.4729637669670198,0.7780244173140954,0.5079629952364629,0.7524752475247525,9999,0
3,109,0.48112536184531074,0.7780244173140954,0.5201642542782396,0.7524752475247525,9999,0
3,110,0.47362403227605515,0.7758046614872364,0.5149112910327345,0.7425742574257426,9999,0
3,111,0.4733976792548261,0.781354051054384,0.5178955557322739,0.7524752475247525,9999,0
3,112,0.4705740964240689,0.7802441731409545,0.5214720138228766,0.7326732673267327,9999,0
3,113,0.47238207908634605,0.7713651498335183,0.5107648408058847,0.7524752475247525,9999,0
3,114,0.47411923079061985,0.7769145394006659,0.5131802783154025,0.7425742574257426,9999,0
3,115,0.47416486433158306,0.7780244173140954,0.5116067398892771,0.7524752475247525,9999,0
3,116,0.4764603438573196,0.7769145394006659,0.5103839860104098,0.7524752475247525,9999,0
3,117,0.4724620524111651,0.779134295227525,0.5098215843191242,0.7326732673267327,9999,0
3,118,0.4736175947924962,0.7769145394006659,0.5110825553979024,0.7524752475247525,9999,0
3,119,0.46958780417696355,0.7802441731409545,0.5175803722721515,0.7425742574257426,9999,0
3,120,0.4688741185358177,0.7780244173140954,0.5165570856320976,0.7524752475247525,9999,0
3,121,0.47166824549205033,0.781354051054384,0.5146559760122016,0.7524752475247525,9999,0
3,122,0.4722343931650613,0.7802441731409545,0.5150010821842911,0.7524752475247525,9999,0
3,123,0.47176364259370557,0.779134295227525,0.5124954197666433,0.7425742574257426,9999,0
3,124,0.46692689062487935,0.7769145394006659,0.5134230568857476,0.7425742574257426,9999,0
3,125,0.46899873464803454,0.7780244173140954,0.5192018635202162,0.7425742574257426,9999,0
3,126,0.46873500774491506,0.7802441731409545,0.5123118923442198,0.7524752475247525,9999,0
3,127,0.47199900387129956,0.7824639289678136,0.5145121919046535,0.7524752475247525,9999,0
3,128,0.468792146040782,0.7735849056603774,0.509929086312209,0.7524752475247525,9999,0
3,129,0.47291223752776473,0.779134295227525,0.5103384563238313,0.7425742574257426,9999,0
3,130,0.4714713331464922,0.7780244173140954,0.5070638697926361,0.7425742574257426,9999,0
3,131,0.4703986838575738,0.7780244173140954,0.5107959137104525,0.7524752475247525,9999,0
3,132,0.4679141517947702,0.7835738068812431,0.5107587269037077,0.7524752475247525,9999,0
3,133,0.46843054358093905,0.781354051054384,0.512326995925148,0.7524752475247525,9999,0
3,134,0.4695253403284706,0.779134295227525,0.5095435947474867,0.7524752475247525,9999,0
3,135,0.46812978515879033,0.7758046614872364,0.5089083768353604,0.7524752475247525,9999,0
3,136,0.4676938842523111,0.7724750277469479,0.5073544200104062,0.7524752475247525,9999,0
3,137,0.4678352295889309,0.779134295227525,0.5113004971258711,0.7524752475247525,9999,0
3,138,0.47037526422679493,0.7758046614872364,0.5064643910615751,0.7524752475247525,9999,0
3,139,0.46854152742951083,0.7824639289678136,0.5099030603276621,0.7524752475247525,9999,0
3,140,0.46914430467058366,0.7758046614872364,0.5103132494605414,0.7524752475247525,9999,0
3,141,0.46879334084598656,0.7780244173140954,0.507596207137155,0.7524752475247525,9999,0
3,142,0.46607217343149915,0.7824639289678136,0.5071603053867226,0.7524752475247525,9999,0
3,143,0.4690433822977424,0.7769145394006659,0.509864055874324,0.7524752475247525,9999,0
3,144,0.46807249742131124,0.7846836847946725,0.5101063098057662,0.7425742574257426,9999,0
3,145,0.4673675983383441,0.779134295227525,0.5096198532840993,0.7524752475247525,9999,0
3,146,0.4669533760910161,0.781354051054384,0.5103232370744838,0.7524752475247525,9999,0
3,147,0.468916732052984,0.7846836847946725,0.5102532978105073,0.7524752475247525,9999,0
3,148,0.4679574783680574,0.7769145394006659,0.5077284881384065,0.7524752475247525,9999,0
3,149,0.46888950427417353,0.779134295227525,0.5102282095663618,0.7524752475247525,9999,0
3,150,0.47171016479041283,0.7802441731409545,0.5091042076006974,0.7524752475247525,9999,0
3,151,0.46946940963858375,0.7758046614872364,0.5110668722945865,0.7425742574257426,9999,0
3,152,0.4694860341083196,0.7802441731409545,0.5093315963697905,0.7524752475247525,9999,0
3,153,0.4658144214970952,0.7835738068812431,0.5107129198489803,0.7524752475247525,9999,0
3,154,0.4691795311810306,0.7758046614872364,0.5089583149050722,0.7524752475247525,9999,0
3,155,0.4647057262165565,0.7724750277469479,0.5103078183561268,0.7524752475247525,9999,0
3,156,0.4662726740461343,0.7846836847946725,0.5113148972539618,0.7524752475247525,9999,0
3,157,0.4635456251714391,0.7802441731409545,0.507501464078922,0.7524752475247525,9999,0
3,158,0.4676994050581103,0.7802441731409545,0.508677882723289,0.7524752475247525,9999,0
3,159,0.4702260646386099,0.7746947835738068,0.5109486880868969,0.7524752475247525,9999,0
3,160,0.466679731894545,0.7880133185349611,0.5079608683538909,0.7524752475247525,9999,0
3,161,0.46419147507067393,0.781354051054384,0.5074000984135241,0.7524752475247525,9999,0
3,162,0.4681546220041142,0.7835738068812431,0.508668059169656,0.7524752475247525,9999,0
3,163,0.46446907077063204,0.7758046614872364,0.5100518494549364,0.7524752475247525,9999,0
3,164,0.46469471311727983,0.7802441731409545,0.5090634893662859,0.7524752475247525,9999,0
3,165,0.46555147881513165,0.7746947835738068,0.5097165869014098,0.7524752475247525,9999,0
3,166,0.4638755737610583,0.7802441731409545,0.5109841658337282,0.7524752475247525,9999,0
3,167,0.46569864222000495,0.779134295227525,0.5122867439052846,0.7524752475247525,9999,0
3,168,0.46378733857754995,0.7769145394006659,0.5116322618899959,0.7524752475247525,9999,0
3,169,0.4661972042458436,0.7780244173140954,0.5103110647437596,0.7524752475247525,9999,0
3,170,0.46537198892047216,0.779134295227525,0.5100448774819327,0.7524752475247525,9999,0
3,171,0.4666047674768111,0.7758046614872364,0.5096936662598411,0.7524752475247525,9999,0
3,172,0.4655043515857396,0.781354051054384,0.5097609362979927,0.7524752475247525,9999,0
3,173,0.4647028671451467,0.779134295227525,0.510526445832583,0.7524752475247525,9999,0
3,174,0.46166209143883113,0.7835738068812431,0.5111876661234563,0.7524752475247525,9999,0
3,175,0.46581139276579403,0.7769145394006659,0.5086925124177838,0.7524752475247525,9999,0
3,176,0.46521875609568303,0.7746947835738068,0.5099714050198546,0.7524752475247525,9999,0
3,177,0.4646370800896305,0.7880133185349611,0.51076078769004,0.7524752475247525,9999,0
3,178,0.46453562802268183,0.7824639289678136,0.5094586011796894,0.7524752475247525,9999,0
3,179,0.46430129573559525,0.7824639289678136,0.5098634928759962,0.7524752475247525,9999,0
3,180,0.4661715894639823,0.7857935627081021,0.5100773201130404,0.7524752475247525,9999,0
3,181,0.4630872589534978,0.7824639289678136,0.5075541097338837,0.7524752475247525,9999,0
3,182,0.46444255424524916,0.7746947835738068,0.5072920570279112,0.7524752475247525,9999,0
3,183,0.4669989907781239,0.7769145394006659,0.5086556696655726,0.7524752475247525,9999,0
3,184,0.4664766962467367,0.7802441731409545,0.507041608933175,0.7524752475247525,9999,0
3,185,0.4661982025078743,0.7746947835738068,0.5070070618450051,0.7524752475247525,9999,0
3,186,0.4662684025894127,0.7780244173140954,0.507462993706807,0.7524752475247525,9999,0
3,187,0.4626397239778203,0.7769145394006659,0.5068489808847408,0.7524752475247525,9999,0
3,188,0.4653566416671353,0.781354051054384,0.5069526245098303,0.7524752475247525,9999,0
3,189,0.46659019347962477,0.7802441731409545,0.5078847184039579,0.7524752475247525,9999,0
3,190,0.4664504613384158,0.781354051054384,0.5070423224184772,0.7524752475247525,9999,0
3,191,0.464573628266035,0.7880133185349611,0.5065422913815716,0.7524752475247525,9999,0
3,192,0.46563246568352745,0.7802441731409545,0.5073063951907771,0.7524752475247525,9999,0
3,193,0.46482478917372744,0.7824639289678136,0.5070336732533899,0.7524752475247525,9999,0
3,194,0.46910898590855277,0.779134295227525,0.5086166935391946,0.7524752475247525,9999,0
3,195,0.4663799356144091,0.7824639289678136,0.5079697925265473,0.7524752475247525,9999,0
3,196,0.4664784509783712,0.7846836847946725,0.5069929024960735,0.7524752475247525,9999,0
3,197,0.4679196866582686,0.7780244173140954,0.5068023712328165,0.7524752475247525,9999,0
3,198,0.4641294458862415,0.7824639289678136,0.5073092426403915,0.7524752475247525,9999,0
3,199,0.4637662938379421,0.7857935627081021,0.5077635256370695,0.7524752475247525,9999,0
3,200,0.46632500930578674,0.7802441731409545,0.5075637763089472,0.7524752475247525,9999,0
3,201,0.4676857555613798,0.779134295227525,0.5082646083123613,0.7524752475247525,201,0.7524752475247525
3,202,0.4674997566708185,0.781354051054384,0.5079219329475176,0.7524752475247525,201,0.7524752475247525
3,203,0.4667003496770192,0.7824639289678136,0.5084904998835951,0.7524752475247525,201,0.7524752475247525
3,204,0.46218208520446846,0.781354051054384,0.5075641374776859,0.7524752475247525,201,0.7524752475247525
3,205,0.4644927828015551,0.7824639289678136,0.5075438583251273,0.7524752475247525,201,0.7524752475247525
3,206,0.46478845752965864,0.7824639289678136,0.5082095182768189,0.7524752475247525,201,0.7524752475247525
3,207,0.46320041527891,0.779134295227525,0.5083287718272446,0.7524752475247525,201,0.7524752475247525
3,208,0.46381725187306927,0.7802441731409545,0.5075536405686105,0.7524752475247525,201,0.7524752475247525
3,209,0.46560500993845066,0.7769145394006659,0.5077721069354822,0.7524752475247525,201,0.7524752475247525
3,210,0.4631917818669606,0.7835738068812431,0.5076937592855775,0.7524752475247525,201,0.7524752475247525
3,211,0.46743812528619755,0.7846836847946725,0.5079384145170155,0.7524752475247525,201,0.7524752475247525
3,212,0.4657442868086659,0.779134295227525,0.508037809098121,0.7524752475247525,201,0.7524752475247525
3,213,0.46505674981118306,0.7824639289678136,0.5082297567093726,0.7524752475247525,201,0.7524752475247525
3,214,0.4630037200173051,0.781354051054384,0.508347495947734,0.7524752475247525,201,0.7524752475247525
3,215,0.4641272348251512,0.7780244173140954,0.5079026641231952,0.7524752475247525,201,0.7524752475247525
3,216,0.4626959529390081,0.7802441731409545,0.507920236280649,0.7524752475247525,201,0.7524752475247525
3,217,0.46640415359019705,0.7824639289678136,0.5084540265621526,0.7524752475247525,201,0.7524752475247525
3,218,0.4651330442857266,0.781354051054384,0.5085905082154982,0.7524752475247525,201,0.7524752475247525
3,219,0.46342446675708104,0.7758046614872364,0.5084506320481254,0.7524752475247525,201,0.7524752475247525
3,220,0.46536146436759024,0.7780244173140954,0.5084183912466068,0.7524752475247525,201,0.7524752475247525
3,221,0.4647543583805368,0.781354051054384,0.5080013286949384,0.7524752475247525,201,0.7524752475247525
3,222,0.461274254765283,0.7846836847946725,0.5081947498982495,0.7524752475247525,201,0.7524752475247525
3,223,0.4653784947906033,0.7824639289678136,0.508309526018577,0.7524752475247525,201,0.7524752475247525
3,224,0.46390056178453365,0.7802441731409545,0.5084966846031718,0.7524752475247525,201,0.7524752475247525
3,225,0.4650580498672087,0.7846836847946725,0.5086733108699912,0.7524752475247525,201,0.7524752475247525
3,226,0.46321249643255946,0.779134295227525,0.5083365983302051,0.7524752475247525,201,0.7524752475247525
3,227,0.4636059087865493,0.7846836847946725,0.5084322997839144,0.7524752475247525,201,0.7524752475247525
3,228,0.4663575698645345,0.779134295227525,0.5085434919536704,0.7524752475247525,201,0.7524752475247525
3,229,0.4655368560294597,0.7746947835738068,0.5085242850945728,0.7524752475247525,201,0.7524752475247525
3,230,0.46291875515079395,0.7835738068812431,0.5084540365946175,0.7524752475247525,201,0.7524752475247525
3,231,0.46493139178321574,0.7769145394006659,0.5079620020224316,0.7524752475247525,201,0.7524752475247525
3,232,0.4662362137327713,0.779134295227525,0.5080166459083557,0.7524752475247525,201,0.7524752475247525
3,233,0.4657164226295416,0.779134295227525,0.5077370853707341,0.7524752475247525,201,0.7524752475247525
3,234,0.4624143379112989,0.7846836847946725,0.507754674052248,0.7524752475247525,201,0.7524752475247525
3,235,0.46631481896230037,0.7746947835738068,0.5077187997279781,0.7524752475247525,201,0.7524752475247525
3,236,0.46407462694536433,0.781354051054384,0.507511819943343,0.7524752475247525,201,0.7524752475247525
3,237,0.46346464352919975,0.779134295227525,0.5074805558317959,0.7524752475247525,201,0.7524752475247525
3,238,0.46520133361170746,0.779134295227525,0.5075177160820158,0.7524752475247525,201,0.7524752475247525
3,239,0.4653350111845463,0.7902330743618202,0.5077043936984373,0.7524752475247525,201,0.7524752475247525
3,240,0.46501488765323334,0.779134295227525,0.50786689425459,0.7524752475247525,201,0.7524752475247525
3,241,0.46336854754489215,0.7835738068812431,0.5078923377660242,0.7524752475247525,201,0.7524752475247525
3,242,0.4661332330812228,0.781354051054384,0.5080388034924422,0.7524752475247525,201,0.7524752475247525
3,243,0.46343643141375,0.781354051054384,0.5081539897635432,0.7524752475247525,201,0.7524752475247525
3,244,0.46606011217362875,0.7758046614872364,0.5079770784566898,0.7524752475247525,201,0.7524752475247525
3,245,0.4631761633661823,0.781354051054384,0.5081096763658052,0.7524752475247525,201,0.7524752475247525
3,246,0.4613166007561636,0.7880133185349611,0.5081354822262679,0.7524752475247525,201,0.7524752475247525
3,247,0.46538268560574664,0.779134295227525,0.508068340839726,0.7524752475247525,201,0.7524752475247525
3,248,0.4652212391153689,0.7758046614872364,0.5081326548415835,0.7524752475247525,201,0.7524752475247525
3,249,0.4671014349051771,0.7780244173140954,0.508072818859969,0.7524752475247525,201,0.7524752475247525
3,250,0.46425818854510853,0.7869034406215316,0.5080978675643997,0.7524752475247525,201,0.7524752475247525
3,251,0.46584358705532275,0.779134295227525,0.5078595617029926,0.7524752475247525,201,0.7524752475247525
3,252,0.46565717574494264,0.781354051054384,0.5077958207319279,0.7524752475247525,201,0.7524752475247525
3,253,0.4645134987233085,0.7835738068812431,0.5080188229532525,0.7524752475247525,201,0.7524752475247525
3,254,0.4655587053656181,0.7824639289678136,0.5080393670809151,0.7524752475247525,201,0.7524752475247525
3,255,0.4612450462070342,0.7857935627081021,0.5080143349005444,0.7524752475247525,201,0.7524752475247525
3,256,0.4654046385719562,0.7802441731409545,0.50792130857411,0.7524752475247525,201,0.7524752475247525
3,257,0.46313644791813724,0.7824639289678136,0.5078839494450258,0.7524752475247525,201,0.7524752475247525
3,258,0.4648087140458009,0.7869034406215316,0.5078216696729755,0.7524752475247525,201,0.7524752475247525
3,259,0.4634422929120249,0.7769145394006659,0.5078296661376953,0.7524752475247525,201,0.7524752475247525
3,260,0.464978114018562,0.7835738068812431,0.507815166865245,0.7524752475247525,201,0.7524752475247525
3,261,0.46457042056368403,0.7802441731409545,0.5078198945168222,0.7524752475247525,201,0.7524752475247525
3,262,0.46238366083617216,0.7835738068812431,0.50780718987531,0.7524752475247525,201,0.7524752475247525
3,263,0.4654367113946942,0.781354051054384,0.5077059947618163,0.7524752475247525,201,0.7524752475247525
3,264,0.4644298927897751,0.7869034406215316,0.5077564781255061,0.7524752475247525,201,0.7524752475247525
3,265,0.46461621353549515,0.7802441731409545,0.507792873547809,0.7524752475247525,201,0.7524752475247525
3,266,0.46379649546514207,0.781354051054384,0.5077287796700355,0.7524752475247525,201,0.7524752475247525
3,267,0.46403994729595627,0.781354051054384,0.5077854182460521,0.7524752475247525,201,0.7524752475247525
3,268,0.46516141956971835,0.7802441731409545,0.507686186544966,0.7524752475247525,201,0.7524752475247525
3,269,0.46201290873258677,0.7857935627081021,0.5077916926676684,0.7524752475247525,201,0.7524752475247525
3,270,0.4638268671078105,0.7802441731409545,0.5078527939201581,0.7524752475247525,201,0.7524752475247525
3,271,0.46544020871872643,0.7758046614872364,0.5077998059810979,0.7524752475247525,201,0.7524752475247525
3,272,0.46169291008325847,0.7824639289678136,0.507764476950806,0.7524752475247525,201,0.7524752475247525
3,273,0.46611696131089153,0.7802441731409545,0.5077662940072541,0.7524752475247525,201,0.7524752475247525
3,274,0.4635933738834453,0.7824639289678136,0.5077087938195408,0.7524752475247525,201,0.7524752475247525
3,275,0.46489048377919806,0.7857935627081021,0.5077301358232403,0.7524752475247525,201,0.7524752475247525
3,276,0.46464425338624454,0.7735849056603774,0.5077365223724063,0.7524752475247525,201,0.7524752475247525
3,277,0.4674543683788223,0.7724750277469479,0.5077602751184218,0.7524752475247525,201,0.7524752475247525
3,278,0.4630348186249474,0.779134295227525,0.5077062001322755,0.7524752475247525,201,0.7524752475247525
3,279,0.46267037710524295,0.7802441731409545,0.5077454241195528,0.7524752475247525,201,0.7524752475247525
3,280,0.46586155917880007,0.779134295227525,0.5077358431155139,0.7524752475247525,201,0.7524752475247525
3,281,0.4629717579030832,0.7835738068812431,0.5077609295892244,0.7524752475247525,201,0.7524752475247525
3,282,0.46493459411056404,0.7769145394006659,0.5078191031323801,0.7524752475247525,201,0.7524752475247525
3,283,0.4661727395822417,0.7846836847946725,0.5078628257949753,0.7524752475247525,201,0.7524752475247525
3,284,0.4636745319250024,0.781354051054384,0.5079424334044503,0.7524752475247525,201,0.7524752475247525
3,285,0.46418132637105425,0.7857935627081021,0.5079242917570738,0.7524752475247525,201,0.7524752475247525
3,286,0.4634605362333283,0.781354051054384,0.5079060497850475,0.7524752475247525,201,0.7524752475247525
3,287,0.4609661333171959,0.7835738068812431,0.5079161082163896,0.7524752475247525,201,0.7524752475247525
3,288,0.4655853597887613,0.7758046614872364,0.5079221973324767,0.7524752475247525,201,0.7524752475247525
3,289,0.4645861069052651,0.7824639289678136,0.5079710796327874,0.7524752475247525,201,0.7524752475247525
3,290,0.4637035301469936,0.781354051054384,0.5079528400213411,0.7524752475247525,201,0.7524752475247525
3,291,0.4626294345192851,0.7846836847946725,0.507929006425461,0.7524752475247525,201,0.7524752475247525
3,292,0.4628547113822912,0.7824639289678136,0.5079563608263978,0.7524752475247525,201,0.7524752475247525
3,293,0.4654708893661626,0.7769145394006659,0.5079644452227224,0.7524752475247525,201,0.7524752475247525
3,294,0.4632517327611375,0.7824639289678136,0.5079224044733709,0.7524752475247525,201,0.7524752475247525
3,295,0.46737386605451164,0.7758046614872364,0.5079343383855158,0.7524752475247525,201,0.7524752475247525
3,296,0.46173130837450016,0.7846836847946725,0.5079360740019543,0.7524752475247525,201,0.7524752475247525
3,297,0.4664402049402815,0.781354051054384,0.5079387154909644,0.7524752475247525,201,0.7524752475247525
3,298,0.4641697023076302,0.7824639289678136,0.5079736438128027,0.7524752475247525,201,0.7524752475247525
3,299,0.4648128397986045,0.7857935627081021,0.5079769905250852,0.7524752475247525,201,0.7524752475247525
3,0.6273802647719512,0.6936936936936937
4,0,0.5838768078338822,0.7081021087680355,0.6309977988205334,0.7128712871287128,9999,0
4,1,0.5988119458252529,0.6958934517203108,0.49169766991445335,0.7722772277227723,9999,0
4,2,0.5677650563592519,0.7192008879023307,0.5340090326153406,0.7722772277227723,9999,0
4,3,0.5526338223611872,0.730299667036626,0.5123729159926423,0.7425742574257426,9999,0
4,4,0.550705155508632,0.732519422863485,0.6507208468300281,0.6831683168316832,9999,0
4,5,0.5628504710112772,0.7214206437291898,0.483642044633922,0.7623762376237624,9999,0
4,6,0.5387596038152587,0.7291897891231964,0.4689425235927695,0.7920792079207921,9999,0
4,7,0.5582397894377714,0.7236403995560489,0.5142487048512638,0.7326732673267327,9999,0
4,8,0.5433697403469573,0.7103218645948945,0.5142171539292477,0.7326732673267327,9999,0
4,9,0.5268066976959512,0.732519422863485,0.5742550846373681,0.7524752475247525,9999,0
4,10,0.5451305039582586,0.7236403995560489,0.6095163887090022,0.693069306930693,9999,0
4,11,0.5297211538276715,0.7413984461709212,0.48768007386438916,0.7623762376237624,9999,0
4,12,0.5445525093494059,0.7336293007769146,0.5183383297212053,0.7821782178217822,9999,0
4,13,0.5234299110916426,0.7425083240843507,0.5219739674046489,0.7326732673267327,9999,0
4,14,0.5479310254145674,0.7103218645948945,0.5422028309047813,0.7524752475247525,9999,0
4,15,0.53076282001362,0.7447280799112098,0.5079372221290475,0.7524752475247525,9999,0
4,16,0.5287691569090154,0.7369589345172031,0.5072291396041908,0.7623762376237624,9999,0
4,17,0.5285088557183544,0.7402885682574917,0.49109081946092076,0.7722772277227723,9999,0
4,18,0.5433306946738579,0.7225305216426193,0.4851659840286368,0.7524752475247525,9999,0
4,19,0.5328456744402812,0.7425083240843507,0.5132615424618863,0.7425742574257426,9999,0
4,20,0.525928886497722,0.730299667036626,0.5026290888833528,0.7524752475247525,9999,0
4,21,0.5354782331333838,0.7269700332963374,0.5411077546011104,0.7326732673267327,9999,0
4,22,0.5348158478075339,0.7491675915649278,0.49555313174087223,0.7425742574257426,9999,0
4,23,0.5263949580383089,0.7436182019977803,0.5095698594456852,0.7425742574257426,9999,0
4,24,0.5339133673979095,0.7314095449500555,0.5679249630706145,0.7524752475247525,9999,0
4,25,0.5427984085252362,0.7336293007769146,0.49927762947460214,0.7920792079207921,9999,0
4,26,0.547658536595589,0.7247502774694784,0.5365955856176886,0.7326732673267327,9999,0
4,27,0.546065171206831,0.7247502774694784,0.5074980757614174,0.7425742574257426,9999,0
4,28,0.5391918648360969,0.7369589345172031,0.5187747597989469,0.7425742574257426,9999,0
4,29,0.5412665346883377,0.7391786903440621,0.5794387211894044,0.6831683168316832,9999,0
4,30,0.5397373038312042,0.7236403995560489,0.5359441921262458,0.7623762376237624,9999,0
