Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
73,0.5056493326260879,0.7387387387387387,0.661,0.6747967479674797,50,0.597
74,0.5078895668546717,0.7357357357357357,0.666,0.6910569105691057,50,0.597
75,0.501748075978355,0.7426426426426427,0.674,0.6775067750677507,50,0.597
76,0.5041363066918141,0.7414414414414414,0.652,0.6802168021680217,50,0.597
77,0.4960336748454664,0.7456456456456456,0.652,0.6775067750677507,50,0.597
78,0.5062467165716418,0.742042042042042,0.67,0.6504065040650406,50,0.597
79,0.5697626121946283,0.7129129129129129,0.6,0.6639566395663956,50,0.597
80,0.5199267465341556,0.73003003003003,0.615,0.6558265582655827,50,0.597
81,0.5020588048585543,0.7417417417417418,0.608,0.6883468834688347,50,0.597
82,0.49246364840874085,0.7495495495495496,0.634,0.6747967479674797,50,0.597
83,0.4876904542739685,0.7534534534534535,0.652,0.6802168021680217,50,0.597
84,0.48439022167935386,0.7531531531531531,0.673,0.6720867208672087,50,0.597
85,0.47975726927722895,0.7528528528528529,0.674,0.6693766937669376,50,0.597
86,0.4818796949970114,0.7564564564564564,0.673,0.6666666666666666,50,0.597
87,0.48939147590248433,0.7492492492492493,0.656,0.6747967479674797,50,0.597
88,0.4877420087655385,0.7513513513513513,0.658,0.6666666666666666,50,0.597
89,0.5089940207767057,0.7456456456456456,0.641,0.6802168021680217,50,0.597
90,0.48610853511649926,0.7456456456456456,0.63,0.6802168021680217,50,0.597
91,0.48293720431871956,0.7471471471471471,0.661,0.6775067750677507,50,0.597
92,0.4818221113434783,0.7555555555555555,0.653,0.6802168021680217,50,0.597
93,0.4783976762457653,0.7570570570570571,0.657,0.6910569105691057,50,0.597
94,0.47659005366109153,0.760960960960961,0.655,0.6883468834688347,50,0.597
95,0.47484205381290334,0.7549549549549549,0.655,0.6775067750677507,50,0.597
96,0.4687237891393739,0.766966966966967,0.667,0.6829268292682927,50,0.597
97,0.462903959122864,0.7681681681681681,0.667,0.6856368563685636,50,0.597
98,0.45821192163425883,0.7711711711711712,0.673,0.6937669376693767,50,0.597
99,0.45734504139101184,0.7657657657657657,0.667,0.6883468834688347,50,0.597
100,0.532027988355081,0.733033033033033,0.606,0.6856368563685636,50,0.597
101,0.4707440323210335,0.7636636636636637,0.632,0.6991869918699187,50,0.597
102,0.45124227276166995,0.7678678678678679,0.637,0.7018970189701897,50,0.597
103,0.4411093051995601,0.7747747747747747,0.645,0.7154471544715447,50,0.597
104,0.4376620554776342,0.7756756756756756,0.65,0.7100271002710027,50,0.597
105,0.431144471600786,0.7828828828828829,0.654,0.7127371273712737,50,0.597
106,0.42617726410339185,0.7897897897897898,0.661,0.7073170731707317,50,0.597
107,0.42068825285803446,0.7903903903903904,0.662,0.7100271002710027,50,0.597
108,0.4168712393254847,0.7966966966966967,0.666,0.7018970189701897,50,0.597
109,0.41373558399734556,0.7990990990990992,0.672,0.7127371273712737,50,0.597
110,0.40955018242289715,0.803003003003003,0.674,0.7100271002710027,50,0.597
111,0.4053481434178245,0.8072072072072072,0.682,0.7181571815718157,50,0.597
112,0.4041010823962209,0.8036036036036036,0.691,0.7181571815718157,50,0.597
113,0.4061768935070382,0.8084084084084084,0.716,0.7100271002710027,50,0.597
114,0.41484460357811537,0.8042042042042042,0.691,0.7235772357723578,50,0.597
115,0.3998067702818382,0.8078078078078078,0.703,0.7208672086720868,50,0.597
116,0.39543754679595566,0.8135135135135135,0.722,0.7208672086720868,50,0.597
117,0.39814934676496294,0.8111111111111111,0.708,0.7154471544715447,50,0.597
118,0.3893183817812899,0.8132132132132132,0.715,0.7289972899728997,50,0.597
119,0.38885775303003844,0.8177177177177177,0.73,0.7100271002710027,50,0.597
120,0.38228278118814973,0.8141141141141142,0.735,0.7073170731707317,50,0.597
121,0.37919034887742886,0.8222222222222222,0.703,0.7127371273712737,50,0.597
122,0.3788713465000058,0.821021021021021,0.756,0.6829268292682927,50,0.597
123,0.37710799710774745,0.8216216216216217,0.738,0.7181571815718157,50,0.597
124,0.3709351452666002,0.8234234234234235,0.742,0.6856368563685636,50,0.597
125,0.37154194787815886,0.8258258258258259,0.765,0.6937669376693767,50,0.597
126,0.3883553471679131,0.8168168168168168,0.766,0.7046070460704607,50,0.597
127,0.3794441155865565,0.8174174174174175,0.736,0.7018970189701897,50,0.597
128,0.3683725768817706,0.8279279279279279,0.771,0.6964769647696477,50,0.597
129,0.3638297104889208,0.8285285285285285,0.765,0.7154471544715447,50,0.597
130,0.3591205388486564,0.8351351351351352,0.791,0.6964769647696477,50,0.597
131,0.3625450480024557,0.8285285285285285,0.808,0.6829268292682927,50,0.597
132,0.3692793497245188,0.8297297297297297,0.76,0.7181571815718157,50,0.597
133,0.37012890069871335,0.8315315315315316,0.781,0.7073170731707317,50,0.597
134,0.3767624338255362,0.824924924924925,0.753,0.7100271002710027,50,0.597
135,0.3702549195951886,0.8288288288288288,0.769,0.7127371273712737,50,0.597
136,0.3675865905532787,0.8276276276276276,0.788,0.7100271002710027,50,0.597
137,0.3755773441882821,0.8258258258258259,0.769,0.7425474254742548,50,0.597
138,0.3738558533637821,0.8258258258258259,0.738,0.7235772357723578,50,0.597
139,0.3785871266155272,0.8204204204204204,0.772,0.7154471544715447,50,0.597
140,0.37553802390328356,0.827027027027027,0.775,0.7289972899728997,50,0.597
141,0.35900562598842667,0.8303303303303303,0.792,0.7425474254742548,50,0.597
142,0.3639884309004153,0.8300300300300301,0.756,0.7398373983739838,50,0.597
143,0.3591301228403598,0.8327327327327327,0.775,0.7289972899728997,50,0.597
144,0.35545398366795544,0.8321321321321321,0.804,0.7398373983739838,50,0.597
145,0.33937444788062604,0.8444444444444444,0.804,0.7289972899728997,50,0.597
146,0.33759979972358534,0.848048048048048,0.817,0.7235772357723578,50,0.597
147,0.3341493606175836,0.8489489489489489,0.803,0.7235772357723578,50,0.597
148,0.3337852698876648,0.8489489489489489,0.834,0.7181571815718157,50,0.597
149,0.32836228845243876,0.8528528528528528,0.841,0.7046070460704607,50,0.597
150,0.32753402697196504,0.8531531531531531,0.846,0.7154471544715447,50,0.597
151,0.3177831260379762,0.8561561561561561,0.858,0.7208672086720868,50,0.597
152,0.3134688222404659,0.8582582582582583,0.895,0.7046070460704607,50,0.597
153,0.3099035186111345,0.8564564564564564,0.892,0.7100271002710027,50,0.597
154,0.3057495742709049,0.8612612612612612,0.905,0.7127371273712737,50,0.597
155,0.30032402211968023,0.8660660660660661,0.903,0.7181571815718157,50,0.597
156,0.29630334472910197,0.8696696696696696,0.916,0.7154471544715447,50,0.597
157,0.2925023087800981,0.872072072072072,0.922,0.7127371273712737,50,0.597
158,0.29024359846666636,0.8732732732732733,0.937,0.7018970189701897,50,0.597
159,0.28754428626029743,0.8768768768768769,0.936,0.6964769647696477,50,0.597
160,0.2851557567269561,0.8771771771771771,0.946,0.6991869918699187,50,0.597
161,0.2834199538722903,0.8783783783783784,0.949,0.7046070460704607,50,0.597
162,0.2801002467107084,0.8798798798798799,0.962,0.6991869918699187,50,0.597
163,0.27831191894229135,0.8801801801801802,0.97,0.6991869918699187,50,0.597
164,0.27873391522452595,0.8795795795795796,0.984,0.7018970189701897,50,0.597
165,0.2865275955738013,0.8768768768768769,0.958,0.7154471544715447,50,0.597
166,0.2742175332491507,0.8852852852852853,0.96,0.7046070460704607,50,0.597
167,0.2734689015784656,0.881981981981982,0.97,0.7073170731707317,50,0.597
168,0.27173458693895836,0.8852852852852853,0.978,0.7073170731707317,50,0.597
169,0.2697150607364023,0.8837837837837837,0.977,0.7073170731707317,50,0.597
170,0.2692228940477757,0.8834834834834835,0.979,0.7154471544715447,50,0.597
171,0.2657579462385146,0.8858858858858859,0.98,0.7073170731707317,50,0.597
172,0.2658315064421891,0.8873873873873874,0.993,0.7046070460704607,50,0.597
173,0.26442130380687684,0.8870870870870871,1.0,0.7046070460704607,50,0.597
174,0.26292085756041533,0.8894894894894895,1.011,0.6964769647696477,50,0.597
175,0.2626768081535672,0.8873873873873874,1.021,0.7018970189701897,50,0.597
176,0.2599611153904427,0.8876876876876877,1.027,0.7073170731707317,50,0.597
177,0.2599100176379219,0.8915915915915916,1.032,0.7100271002710027,50,0.597
178,0.25928498358261565,0.8882882882882883,1.041,0.7046070460704607,50,0.597
179,0.2603448410510077,0.8864864864864865,1.044,0.7100271002710027,50,0.597
180,0.2616186560349757,0.887987987987988,1.053,0.7181571815718157,50,0.597
181,0.26068745189662407,0.8885885885885886,1.06,0.7208672086720868,50,0.597
182,0.26341202972937855,0.8870870870870871,1.086,0.7073170731707317,50,0.597
183,0.26776258939675784,0.8822822822822823,1.073,0.7208672086720868,50,0.597
184,0.28122471227372126,0.8735735735735736,1.033,0.7317073170731707,50,0.597
185,0.27505295763796267,0.8792792792792793,1.028,0.7317073170731707,50,0.597
186,0.27507017675602624,0.8801801801801802,1.029,0.7208672086720868,50,0.597
187,0.26992486121493753,0.8786786786786787,1.026,0.7235772357723578,50,0.597
188,0.265233461088403,0.8855855855855855,0.994,0.7289972899728997,50,0.597
189,0.2634546144224994,0.8885885885885886,1.021,0.7235772357723578,50,0.597
190,0.2573875921574217,0.8882882882882883,1.03,0.7127371273712737,50,0.597
191,0.2546092155042689,0.890990990990991,1.034,0.7127371273712737,50,0.597
192,0.24954849102117635,0.893993993993994,1.036,0.7181571815718157,50,0.597
193,0.24925146768535222,0.8936936936936937,1.054,0.7018970189701897,50,0.597
194,0.24866045127110975,0.8906906906906907,1.044,0.7154471544715447,50,0.597
195,0.24878968600709517,0.8918918918918919,1.041,0.7127371273712737,50,0.597
196,0.24459413051040277,0.8936936936936937,1.06,0.7073170731707317,50,0.597
197,0.24400668591149038,0.8933933933933934,1.061,0.7073170731707317,50,0.597
198,0.24233923604804183,0.893993993993994,1.07,0.7073170731707317,50,0.597
199,0.2406598590342356,0.8948948948948949,1.098,0.7046070460704607,50,0.597
200,0.26748730733587933,0.8801801801801802,1.092,0.7289972899728997,50,0.597
201,0.28943703311744395,0.8714714714714715,1.069,0.7208672086720868,50,0.597
202,0.28007506865661247,0.8714714714714715,1.063,0.7208672086720868,50,0.597
203,0.26554733815717624,0.8810810810810811,1.069,0.7289972899728997,50,0.597
204,0.25817618790297986,0.8843843843843844,1.082,0.7262872628726287,50,0.597
205,0.25361664215992163,0.8891891891891892,1.094,0.7208672086720868,50,0.597
206,0.25076816127196444,0.8897897897897898,1.103,0.7262872628726287,50,0.597
207,0.24781667307891825,0.8933933933933934,1.107,0.7262872628726287,50,0.597
208,0.24531859742315323,0.8951951951951952,1.112,0.7181571815718157,50,0.597
209,0.242871480769626,0.8963963963963963,1.119,0.7181571815718157,50,0.597
210,0.24060678380309372,0.8963963963963963,1.126,0.7208672086720868,50,0.597
211,0.23859978189003897,0.8975975975975976,1.131,0.7181571815718157,50,0.597
212,0.23689149957508207,0.8984984984984985,1.137,0.7208672086720868,50,0.597
213,0.23513143788995194,0.8996996996996997,1.144,0.7208672086720868,50,0.597
214,0.23357541554861957,0.9009009009009009,1.147,0.7208672086720868,50,0.597
215,0.23209395705255212,0.9021021021021021,1.153,0.7208672086720868,50,0.597
216,0.2311546633512274,0.9018018018018018,1.158,0.7235772357723578,50,0.597
217,0.22963919563011992,0.9036036036036036,1.161,0.7235772357723578,50,0.597
218,0.22831394780125167,0.9039039039039038,1.167,0.7262872628726287,50,0.597
219,0.22668631824723504,0.9063063063063063,1.169,0.7235772357723578,50,0.597
220,0.22563943304373202,0.9072072072072072,1.171,0.7235772357723578,50,0.597
221,0.2246656304819638,0.9084084084084084,1.177,0.7235772357723578,50,0.597
222,0.2237002612227244,0.9078078078078078,1.182,0.7235772357723578,50,0.597
223,0.22220747831428575,0.9096096096096096,1.184,0.7235772357723578,50,0.597
224,0.22127431441355755,0.909009009009009,1.184,0.7262872628726287,50,0.597
225,0.22019471666711318,0.9111111111111111,1.191,0.7262872628726287,50,0.597
226,0.21943674268894592,0.9105105105105105,1.194,0.7262872628726287,50,0.597
227,0.21824620720446558,0.9117117117117117,1.198,0.7262872628726287,50,0.597
228,0.2172300402417656,0.9123123123123124,1.2,0.7235772357723578,50,0.597
229,0.21618070599676162,0.9138138138138138,1.205,0.7235772357723578,50,0.597
230,0.21524466324454963,0.9126126126126126,1.206,0.7235772357723578,50,0.597
231,0.2141882556910115,0.9129129129129129,1.213,0.7235772357723578,50,0.597
232,0.2135114442617227,0.9141141141141141,1.215,0.7208672086720868,50,0.597
233,0.21267614053567876,0.9138138138138138,1.223,0.7181571815718157,50,0.597
234,0.2117896875109266,0.915015015015015,1.223,0.7208672086720868,50,0.597
235,0.2107253503019421,0.9174174174174174,1.229,0.7181571815718157,50,0.597
236,0.21005581433440115,0.9165165165165166,1.235,0.7127371273712737,50,0.597
237,0.20933572125730213,0.9174174174174174,1.236,0.7127371273712737,50,0.597
238,0.20839931414750693,0.9171171171171171,1.232,0.7127371273712737,50,0.597
239,0.207538319333504,0.9183183183183183,1.237,0.7127371273712737,50,0.597
240,0.20781634134553686,0.9168168168168168,1.242,0.7181571815718157,50,0.597
241,0.20708534686333938,0.9171171171171171,1.244,0.7181571815718157,50,0.597
242,0.205685241278205,0.918018018018018,1.253,0.7181571815718157,50,0.597
243,0.20476741729683157,0.918918918918919,1.26,0.7181571815718157,50,0.597
244,0.20394415917174258,0.9186186186186186,1.265,0.7181571815718157,50,0.597
245,0.20341356431019378,0.918918918918919,1.267,0.7154471544715447,50,0.597
246,0.2026623804938865,0.918018018018018,1.27,0.7181571815718157,50,0.597
247,0.20108096712763918,0.918018018018018,1.277,0.7154471544715447,50,0.597
248,0.2005114452117724,0.9186186186186186,1.28,0.7127371273712737,50,0.597
249,0.19917635799052794,0.9201201201201201,1.28,0.7181571815718157,50,0.597
0.584,0.6739659367396593
248.38697290420532
