Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
163,0.22702383439914853,0.9084967320261438,0.231,0.875,123,0.131
164,0.22471953899252647,0.9084967320261438,0.232,0.875,123,0.131
165,0.22370091041708304,0.9084967320261438,0.231,0.875,123,0.131
166,0.22313780839147132,0.9084967320261438,0.224,0.875,123,0.131
167,0.221182434679636,0.9084967320261438,0.237,0.875,123,0.131
168,0.2204467715585933,0.9084967320261438,0.239,0.875,123,0.131
169,0.2213893900899326,0.8954248366013072,0.198,0.9375,123,0.131
170,0.21981695187247657,0.9019607843137255,0.238,0.875,123,0.131
171,0.21759403755072676,0.9084967320261438,0.284,0.875,123,0.131
172,0.23239578316414278,0.8888888888888888,0.143,1.0,123,0.131
173,0.2246189466099334,0.9084967320261438,0.277,0.875,123,0.131
174,0.22286312885923323,0.9084967320261438,0.233,0.875,123,0.131
175,0.2201879469592587,0.9019607843137255,0.168,1.0,123,0.131
176,0.21368704960237142,0.9019607843137255,0.23,0.875,123,0.131
177,0.2119324962103289,0.9084967320261438,0.224,0.875,123,0.131
178,0.20852548926094777,0.9084967320261438,0.218,0.875,123,0.131
179,0.2063018523789699,0.9084967320261438,0.217,0.875,123,0.131
180,0.20677119824621412,0.9084967320261438,0.201,0.875,123,0.131
181,0.20512831532487683,0.9084967320261438,0.233,0.875,123,0.131
182,0.2042848296414793,0.9084967320261438,0.266,0.875,123,0.131
183,0.21304422198167813,0.9019607843137255,0.114,1.0,183,0.114
184,0.22529272725379546,0.8954248366013072,0.273,0.875,183,0.114
185,0.2207380040408739,0.8954248366013072,0.34,0.75,183,0.114
186,0.2882444320940504,0.8758169934640523,0.382,0.75,183,0.114
187,0.26743514835834503,0.869281045751634,0.073,1.0,187,0.073
188,0.2766292482809304,0.9084967320261438,0.25,0.875,187,0.073
189,0.2491081280061622,0.8888888888888888,0.305,0.8125,187,0.073
190,0.24904336609871558,0.9019607843137255,0.164,1.0,187,0.073
191,0.21941287104600396,0.9084967320261438,0.148,1.0,187,0.073
192,0.21616480105063496,0.9019607843137255,0.238,0.875,187,0.073
193,0.2293859894563949,0.8954248366013072,0.152,1.0,187,0.073
194,0.21030743050029854,0.9084967320261438,0.17,1.0,187,0.073
195,0.20640359526755764,0.9084967320261438,0.209,0.875,187,0.073
196,0.20628596998118107,0.9150326797385621,0.138,1.0,187,0.073
197,0.20183709000839906,0.9084967320261438,0.25,0.875,187,0.073
198,0.20111479059933057,0.9215686274509803,0.151,0.9375,187,0.073
199,0.19765056669712067,0.9019607843137255,0.239,0.875,187,0.073
200,0.1952202732072157,0.9215686274509803,0.161,0.9375,187,0.073
201,0.19236445982082218,0.9084967320261438,0.247,0.875,187,0.073
202,0.19431548872414758,0.9215686274509803,0.175,0.9375,187,0.073
203,0.1897378409999648,0.9084967320261438,0.202,0.875,187,0.073
204,0.19041955003551408,0.9150326797385621,0.21,0.875,187,0.073
205,0.18931311505292756,0.9150326797385621,0.18,0.9375,187,0.073
206,0.18786278756615382,0.9084967320261438,0.234,0.875,187,0.073
207,0.18878508179016362,0.9215686274509803,0.188,0.875,187,0.073
208,0.18607143492870082,0.9084967320261438,0.217,0.875,187,0.073
209,0.1867635796467463,0.9150326797385621,0.19,0.875,187,0.073
210,0.1853851258170371,0.9084967320261438,0.211,0.875,187,0.073
211,0.1849871566093046,0.9150326797385621,0.206,0.875,187,0.073
212,0.18417943643978218,0.9150326797385621,0.214,0.875,187,0.073
213,0.18465736508369446,0.9150326797385621,0.197,0.875,187,0.073
214,0.1831182864756366,0.9150326797385621,0.209,0.875,187,0.073
215,0.18338815936076094,0.9150326797385621,0.203,0.875,187,0.073
216,0.18260582502371345,0.9150326797385621,0.214,0.875,187,0.073
217,0.1819328428093904,0.9150326797385621,0.204,0.875,187,0.073
218,0.18175237046347725,0.9150326797385621,0.207,0.875,187,0.073
219,0.18117478421700547,0.9150326797385621,0.222,0.875,187,0.073
220,0.18043272966652915,0.9215686274509803,0.205,0.875,187,0.073
221,0.180477765163565,0.9150326797385621,0.205,0.875,187,0.073
222,0.1795515266119265,0.9150326797385621,0.22,0.875,187,0.073
223,0.17966751121228036,0.9215686274509803,0.195,0.875,187,0.073
224,0.17851105147327473,0.9084967320261438,0.23,0.875,187,0.073
225,0.1799775349353653,0.9215686274509803,0.183,0.9375,187,0.073
226,0.17879765339536605,0.9084967320261438,0.241,0.875,187,0.073
227,0.17853655602807314,0.9215686274509803,0.209,0.875,187,0.073
228,0.17739670913593442,0.9150326797385621,0.208,0.875,187,0.073
229,0.1770133402417688,0.9150326797385621,0.209,0.875,187,0.073
230,0.17690328143390954,0.9150326797385621,0.214,0.875,187,0.073
231,0.17632200008903454,0.9150326797385621,0.22,0.875,187,0.073
232,0.17634285421542872,0.9215686274509803,0.217,0.875,187,0.073
233,0.17532731777702282,0.9215686274509803,0.214,0.875,187,0.073
234,0.17637504354801053,0.9150326797385621,0.209,0.875,187,0.073
235,0.17419832409207336,0.9150326797385621,0.219,0.875,187,0.073
236,0.17487305159272712,0.9215686274509803,0.205,0.875,187,0.073
237,0.17324490621199015,0.9150326797385621,0.217,0.875,187,0.073
238,0.17316053447380564,0.9215686274509803,0.203,0.875,187,0.073
239,0.17232879918385174,0.9150326797385621,0.233,0.875,187,0.073
240,0.1728406519282098,0.9215686274509803,0.198,0.875,187,0.073
241,0.17227478237713084,0.9084967320261438,0.233,0.875,187,0.073
242,0.17221610072781057,0.9215686274509803,0.212,0.875,187,0.073
243,0.1730631407764223,0.9215686274509803,0.219,0.875,187,0.073
244,0.17120452906960756,0.9215686274509803,0.195,0.875,187,0.073
245,0.17375577762236002,0.9150326797385621,0.247,0.875,187,0.073
246,0.1727844683173435,0.9215686274509803,0.19,0.9375,187,0.073
247,0.17301970895598917,0.9150326797385621,0.267,0.8125,187,0.073
248,0.17451492234382754,0.9215686274509803,0.15,0.9375,187,0.073
249,0.1800523803514593,0.9084967320261438,0.315,0.75,187,0.073
250,0.17889736558681998,0.9281045751633987,0.152,0.9375,187,0.073
251,0.1721237357340607,0.9084967320261438,0.195,0.875,187,0.073
252,0.16790027263896917,0.9150326797385621,0.283,0.8125,187,0.073
253,0.17268575080274756,0.9281045751633987,0.186,0.9375,187,0.073
254,0.16766533961677862,0.9150326797385621,0.176,0.9375,187,0.073
255,0.1673078782905161,0.9084967320261438,0.264,0.8125,187,0.073
256,0.17073459855092118,0.9281045751633987,0.198,0.875,187,0.073
257,0.1664587589455586,0.9150326797385621,0.181,0.9375,187,0.073
258,0.16658064572055356,0.9150326797385621,0.256,0.8125,187,0.073
259,0.16867929331812204,0.9281045751633987,0.194,0.9375,187,0.073
260,0.16584925499616884,0.9150326797385621,0.192,0.9375,187,0.073
261,0.16531595850692077,0.9215686274509803,0.246,0.875,187,0.073
262,0.16728287696643593,0.9281045751633987,0.191,0.9375,187,0.073
263,0.16503851709802167,0.9150326797385621,0.2,0.875,187,0.073
264,0.16494560212481255,0.9215686274509803,0.228,0.875,187,0.073
265,0.16542691002094667,0.9281045751633987,0.194,0.9375,187,0.073
266,0.16426638655023637,0.9215686274509803,0.215,0.875,187,0.073
267,0.16449204564484116,0.9281045751633987,0.219,0.875,187,0.073
268,0.16429586630631116,0.9281045751633987,0.203,0.875,187,0.073
269,0.16415000151769787,0.9281045751633987,0.213,0.875,187,0.073
270,0.1639853494814019,0.9281045751633987,0.2,0.9375,187,0.073
271,0.1634147397053787,0.9281045751633987,0.221,0.875,187,0.073
272,0.1641935165119327,0.9281045751633987,0.2,0.9375,187,0.073
273,0.16341872635035734,0.9281045751633987,0.206,0.875,187,0.073
274,0.16343830160650552,0.9281045751633987,0.22,0.875,187,0.073
275,0.16340719504294052,0.9281045751633987,0.189,0.9375,187,0.073
276,0.16295859397821177,0.9215686274509803,0.226,0.875,187,0.073
277,0.16333114058753245,0.9281045751633987,0.21,0.875,187,0.073
278,0.16253704490030513,0.9281045751633987,0.203,0.9375,187,0.073
279,0.16221118879084492,0.9281045751633987,0.204,0.9375,187,0.073
280,0.16190134680349064,0.9281045751633987,0.212,0.875,187,0.073
281,0.16210791697494345,0.9281045751633987,0.202,0.9375,187,0.073
282,0.1619085801972283,0.9281045751633987,0.202,0.9375,187,0.073
283,0.16153701730802947,0.9281045751633987,0.22,0.875,187,0.073
284,0.1623808851623847,0.9281045751633987,0.201,0.9375,187,0.073
285,0.1613440935810407,0.9281045751633987,0.205,0.9375,187,0.073
286,0.16161449852527357,0.9281045751633987,0.215,0.875,187,0.073
287,0.16136940914431427,0.9281045751633987,0.194,0.9375,187,0.073
288,0.16145247070033567,0.9215686274509803,0.23,0.875,187,0.073
289,0.16164561516903583,0.9281045751633987,0.188,0.9375,187,0.073
290,0.16077623526060503,0.9150326797385621,0.225,0.875,187,0.073
291,0.16084584715514402,0.9281045751633987,0.206,0.9375,187,0.073
292,0.16016190956815396,0.9281045751633987,0.205,0.9375,187,0.073
293,0.15993400945577746,0.9281045751633987,0.211,0.875,187,0.073
294,0.1603273631505717,0.9281045751633987,0.201,0.9375,187,0.073
295,0.15961946848950354,0.9281045751633987,0.21,0.875,187,0.073
296,0.16007685705142863,0.9281045751633987,0.205,0.9375,187,0.073
297,0.15941620545060026,0.9281045751633987,0.199,0.9375,187,0.073
298,0.15954996450664172,0.9281045751633987,0.225,0.875,187,0.073
299,0.15972221856997684,0.9281045751633987,0.199,0.9375,187,0.073
300,0.1585764759798455,0.9281045751633987,0.216,0.875,187,0.073
301,0.15878714294799792,0.9281045751633987,0.204,0.9375,187,0.073
302,0.15814034441132951,0.9281045751633987,0.201,0.9375,187,0.073
303,0.15813451703467402,0.9281045751633987,0.218,0.875,187,0.073
304,0.158422694145854,0.9281045751633987,0.201,0.9375,187,0.073
305,0.15788796553814333,0.9281045751633987,0.2,0.9375,187,0.073
306,0.15775757263493695,0.9281045751633987,0.219,0.875,187,0.073
307,0.15829302867253622,0.9281045751633987,0.199,0.9375,187,0.073
308,0.15754752835027533,0.9281045751633987,0.202,0.9375,187,0.073
309,0.15755039385331224,0.9281045751633987,0.217,0.875,187,0.073
310,0.1577876094314787,0.9281045751633987,0.203,0.9375,187,0.073
311,0.15728135212184557,0.9281045751633987,0.202,0.9375,187,0.073
312,0.15730808392848844,0.9281045751633987,0.209,0.9375,187,0.073
313,0.15722250490406758,0.9281045751633987,0.205,0.9375,187,0.073
314,0.1570427427981414,0.9281045751633987,0.205,0.9375,187,0.073
315,0.1569451027933289,0.9281045751633987,0.203,0.9375,187,0.073
316,0.15694167898371328,0.9281045751633987,0.205,0.9375,187,0.073
317,0.15685331480565415,0.9281045751633987,0.209,0.9375,187,0.073
318,0.1571109589992785,0.9281045751633987,0.205,0.9375,187,0.073
319,0.15674139422918457,0.9281045751633987,0.197,0.9375,187,0.073
320,0.15663135704261805,0.9281045751633987,0.215,0.875,187,0.073
321,0.15696167118019527,0.9281045751633987,0.203,0.9375,187,0.073
322,0.15652809077812954,0.9281045751633987,0.201,0.9375,187,0.073
323,0.15650446786015643,0.9281045751633987,0.214,0.875,187,0.073
324,0.15667022905902925,0.9281045751633987,0.198,0.9375,187,0.073
325,0.15615971381562987,0.9281045751633987,0.209,0.9375,187,0.073
326,0.1563939818369797,0.9281045751633987,0.208,0.9375,187,0.073
327,0.15606249065375796,0.9281045751633987,0.203,0.9375,187,0.073
328,0.15614786193846097,0.9281045751633987,0.21,0.9375,187,0.073
329,0.1561757909024463,0.9281045751633987,0.194,0.9375,187,0.073
330,0.15580703965783899,0.9281045751633987,0.213,0.9375,187,0.073
331,0.15606245807572908,0.9281045751633987,0.209,0.9375,187,0.073
332,0.1557260226774839,0.9281045751633987,0.202,0.9375,187,0.073
333,0.15562809838189018,0.9281045751633987,0.213,0.9375,187,0.073
334,0.15584686038151285,0.9281045751633987,0.193,0.9375,187,0.073
335,0.15549001711256363,0.9281045751633987,0.212,0.9375,187,0.073
336,0.15582854812051736,0.934640522875817,0.215,0.875,187,0.073
337,0.15557347038407732,0.934640522875817,0.195,0.9375,187,0.073
338,0.15523407788448085,0.934640522875817,0.206,0.9375,187,0.073
339,0.15526572697692448,0.9281045751633987,0.209,0.9375,187,0.073
340,0.15519030908353967,0.934640522875817,0.203,0.9375,187,0.073
341,0.15493287725581062,0.934640522875817,0.206,0.9375,187,0.073
342,0.1551640513383485,0.934640522875817,0.212,0.9375,187,0.073
343,0.15515250454541124,0.934640522875817,0.196,0.9375,187,0.073
344,0.15484016695443323,0.934640522875817,0.209,0.9375,187,0.073
345,0.15474654743873995,0.934640522875817,0.208,0.9375,187,0.073
346,0.15462548719122518,0.934640522875817,0.202,0.9375,187,0.073
347,0.15444251656337502,0.934640522875817,0.208,0.9375,187,0.073
348,0.1547953273151435,0.934640522875817,0.207,0.9375,187,0.073
349,0.15447643735245162,0.934640522875817,0.199,0.9375,187,0.073
350,0.15400994997593312,0.934640522875817,0.205,0.9375,187,0.073
351,0.15399112567013384,0.934640522875817,0.207,0.9375,187,0.073
352,0.1539043097032441,0.934640522875817,0.206,0.9375,187,0.073
353,0.15388473493406196,0.934640522875817,0.205,0.9375,187,0.073
354,0.15380819760311662,0.934640522875817,0.202,0.9375,187,0.073
355,0.15371374376848632,0.934640522875817,0.207,0.9375,187,0.073
356,0.15387065416457607,0.934640522875817,0.208,0.9375,187,0.073
357,0.15376264460725722,0.934640522875817,0.202,0.9375,187,0.073
358,0.15356171111655392,0.934640522875817,0.206,0.9375,187,0.073
359,0.15366950329222712,0.934640522875817,0.208,0.9375,187,0.073
360,0.1536047908605314,0.934640522875817,0.203,0.9375,187,0.073
361,0.15350257770882714,0.934640522875817,0.205,0.9375,187,0.073
362,0.15347406555429782,0.934640522875817,0.203,0.9375,187,0.073
363,0.15336733277327094,0.934640522875817,0.208,0.9375,187,0.073
364,0.1535935158433478,0.934640522875817,0.208,0.9375,187,0.073
365,0.15343291254020205,0.934640522875817,0.2,0.9375,187,0.073
366,0.15327378518246357,0.934640522875817,0.205,0.9375,187,0.073
367,0.15340243333500195,0.934640522875817,0.211,0.9375,187,0.073
368,0.15348844629487182,0.934640522875817,0.201,0.9375,187,0.073
369,0.15318721240642025,0.934640522875817,0.201,0.9375,187,0.073
370,0.15308959046804826,0.934640522875817,0.211,0.9375,187,0.073
371,0.15331125751235128,0.934640522875817,0.205,0.9375,187,0.073
372,0.1530136371554892,0.934640522875817,0.202,0.9375,187,0.073
373,0.15297306962067786,0.934640522875817,0.208,0.9375,187,0.073
374,0.15309700413661845,0.934640522875817,0.205,0.9375,187,0.073
375,0.1529201770237848,0.934640522875817,0.205,0.9375,187,0.073
376,0.15299100516473546,0.934640522875817,0.204,0.9375,187,0.073
377,0.152853225716968,0.934640522875817,0.204,0.9375,187,0.073
378,0.1529083486670762,0.934640522875817,0.207,0.9375,187,0.073
379,0.15286960418707404,0.934640522875817,0.203,0.9375,187,0.073
380,0.15275124017319647,0.934640522875817,0.205,0.9375,187,0.073
381,0.15273072653346592,0.934640522875817,0.204,0.9375,187,0.073
382,0.15269214961848226,0.934640522875817,0.204,0.9375,187,0.073
383,0.15260116044991937,0.934640522875817,0.206,0.9375,187,0.073
384,0.1526849192926307,0.934640522875817,0.205,0.9375,187,0.073
385,0.15256443853471793,0.934640522875817,0.202,0.9375,187,0.073
386,0.15255077835781122,0.934640522875817,0.205,0.9375,187,0.073
0.525,0.8947368421052632
24.45154881477356
