Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.25434984724506055,0.9150326797385621,0.481,0.8125,55,0.432
82,0.2626856941413256,0.9150326797385621,0.496,0.8125,55,0.432
83,0.24908729647499284,0.9084967320261438,0.481,0.8125,55,0.432
84,0.25153423251669393,0.9150326797385621,0.496,0.8125,55,0.432
85,0.25169659459513,0.9084967320261438,0.483,0.8125,55,0.432
86,0.25301479689436024,0.9150326797385621,0.471,0.8125,55,0.432
87,0.25599684863308675,0.9084967320261438,0.496,0.8125,55,0.432
88,0.25287341915704065,0.9150326797385621,0.496,0.8125,55,0.432
89,0.26367446410110573,0.9084967320261438,0.51,0.8125,55,0.432
90,0.2344837245208765,0.9150326797385621,0.498,0.8125,55,0.432
91,0.2392226841325074,0.9150326797385621,0.534,0.8125,55,0.432
92,0.24092587809157529,0.9150326797385621,0.496,0.8125,55,0.432
93,0.251088941019345,0.9150326797385621,0.507,0.8125,55,0.432
94,0.23933260210978438,0.9150326797385621,0.483,0.875,55,0.432
95,0.27582084158666775,0.869281045751634,0.509,0.75,55,0.432
96,0.2610854938918469,0.8888888888888888,0.596,0.8125,55,0.432
97,0.2646414567442501,0.8954248366013072,0.523,0.875,55,0.432
98,0.2364524941818387,0.9084967320261438,0.55,0.8125,55,0.432
99,0.23313312514934664,0.9150326797385621,0.502,0.8125,55,0.432
100,0.2252486913032781,0.9084967320261438,0.586,0.8125,55,0.432
101,0.2256091989917693,0.9084967320261438,0.546,0.875,55,0.432
102,0.22573447324871238,0.9150326797385621,0.484,0.875,55,0.432
103,0.21953356908816918,0.9084967320261438,0.511,0.8125,55,0.432
104,0.21164714043436486,0.9084967320261438,0.527,0.875,55,0.432
105,0.21693037391877643,0.9215686274509803,0.561,0.8125,55,0.432
106,0.2153130403531143,0.9150326797385621,0.554,0.8125,55,0.432
107,0.20962130770184637,0.9150326797385621,0.545,0.8125,55,0.432
108,0.20886250025306652,0.9150326797385621,0.584,0.8125,55,0.432
109,0.20589042752007253,0.9150326797385621,0.566,0.8125,55,0.432
110,0.20712777904046129,0.9150326797385621,0.589,0.8125,55,0.432
111,0.2026279126507005,0.9150326797385621,0.595,0.8125,55,0.432
112,0.20246591852381338,0.934640522875817,0.605,0.8125,55,0.432
113,0.20212849039657443,0.9281045751633987,0.609,0.8125,55,0.432
114,0.203333443675945,0.934640522875817,0.624,0.8125,55,0.432
115,0.20084928667623234,0.9281045751633987,0.618,0.8125,55,0.432
116,0.20365994525890724,0.934640522875817,0.64,0.8125,55,0.432
117,0.20048463928933238,0.9215686274509803,0.671,0.8125,55,0.432
118,0.203625930680169,0.934640522875817,0.626,0.8125,55,0.432
119,0.20320400887844609,0.9215686274509803,0.709,0.8125,55,0.432
120,0.1881702199480892,0.934640522875817,0.617,0.8125,55,0.432
121,0.19764536385442696,0.9281045751633987,0.708,0.8125,55,0.432
122,0.18626201152801514,0.934640522875817,0.626,0.8125,55,0.432
123,0.19473447918502335,0.934640522875817,0.682,0.8125,55,0.432
124,0.18591871078497443,0.9281045751633987,0.668,0.8125,55,0.432
125,0.1939687543834736,0.934640522875817,0.719,0.8125,55,0.432
126,0.18547520119380329,0.9281045751633987,0.683,0.8125,55,0.432
127,0.1998953421910604,0.9281045751633987,0.752,0.8125,55,0.432
128,0.1942776463000603,0.9215686274509803,0.727,0.8125,55,0.432
129,0.2078710983391681,0.934640522875817,0.737,0.8125,55,0.432
130,0.20829889684720757,0.9150326797385621,0.778,0.8125,55,0.432
131,0.19916854594268052,0.9150326797385621,0.542,0.8125,55,0.432
132,0.2207485676006554,0.934640522875817,0.777,0.8125,55,0.432
133,0.19748570950202693,0.9215686274509803,0.708,0.8125,55,0.432
134,0.20623423334430246,0.9215686274509803,0.687,0.8125,55,0.432
135,0.2051212164311627,0.9215686274509803,0.757,0.8125,55,0.432
136,0.1938647231440139,0.9084967320261438,0.546,0.875,55,0.432
137,0.21711383195094813,0.9281045751633987,0.745,0.8125,55,0.432
138,0.19356377549420775,0.9281045751633987,0.777,0.8125,55,0.432
139,0.17602483548370063,0.934640522875817,0.618,0.75,55,0.432
140,0.19561486131225536,0.934640522875817,0.724,0.8125,55,0.432
141,0.18534724015036438,0.9215686274509803,0.735,0.8125,55,0.432
142,0.19021216531594595,0.9411764705882353,0.661,0.8125,55,0.432
143,0.1848114997732873,0.9281045751633987,0.745,0.8125,55,0.432
144,0.16794728969826417,0.934640522875817,0.733,0.8125,55,0.432
145,0.18404470491253472,0.9411764705882353,0.762,0.8125,55,0.432
146,0.17422572041259093,0.9281045751633987,0.729,0.8125,55,0.432
147,0.18300127759088877,0.9411764705882353,0.788,0.8125,55,0.432
148,0.1771890955423218,0.9281045751633987,0.815,0.8125,55,0.432
149,0.1691623516137304,0.9411764705882353,0.701,0.8125,55,0.432
150,0.1688128579286189,0.934640522875817,0.797,0.8125,55,0.432
151,0.16018758704459746,0.934640522875817,0.817,0.8125,55,0.432
152,0.16031942482477698,0.9477124183006536,0.802,0.8125,55,0.432
153,0.16303884622707865,0.934640522875817,0.819,0.8125,55,0.432
154,0.15748067979329552,0.934640522875817,0.797,0.8125,55,0.432
155,0.15792058612786086,0.9477124183006536,0.8,0.8125,55,0.432
156,0.15765217501743167,0.9411764705882353,0.821,0.8125,55,0.432
157,0.15408925079052743,0.9477124183006536,0.809,0.8125,55,0.432
158,0.15410451435185726,0.9411764705882353,0.813,0.8125,55,0.432
159,0.15179380131702797,0.9411764705882353,0.826,0.8125,55,0.432
160,0.15080664224094814,0.9411764705882353,0.838,0.8125,55,0.432
161,0.14942647224547817,0.9411764705882353,0.836,0.8125,55,0.432
162,0.1486058581888286,0.9477124183006536,0.836,0.8125,55,0.432
163,0.1475861464060989,0.934640522875817,0.839,0.8125,55,0.432
164,0.15051324977204691,0.9411764705882353,0.854,0.8125,55,0.432
165,0.15267094541219325,0.934640522875817,0.855,0.8125,55,0.432
166,0.16932683511107577,0.9411764705882353,0.872,0.8125,55,0.432
167,0.16282206851672504,0.9281045751633987,0.919,0.8125,55,0.432
168,0.14561633522214454,0.9477124183006536,0.896,0.75,55,0.432
169,0.15556863651556127,0.9477124183006536,0.906,0.8125,55,0.432
170,0.15395514452769085,0.9281045751633987,0.881,0.8125,55,0.432
171,0.16699113808815774,0.9411764705882353,0.881,0.8125,55,0.432
172,0.16283756572436664,0.9281045751633987,0.902,0.8125,55,0.432
173,0.14666913547157462,0.9477124183006536,0.856,0.8125,55,0.432
174,0.15409372328153623,0.9477124183006536,0.825,0.8125,55,0.432
175,0.15496754607343985,0.934640522875817,0.829,0.8125,55,0.432
176,0.15922292969585244,0.9411764705882353,0.872,0.75,55,0.432
177,0.15490129580295164,0.934640522875817,0.916,0.8125,55,0.432
178,0.14108633313303678,0.9477124183006536,0.893,0.8125,55,0.432
179,0.146082934600855,0.9477124183006536,0.884,0.8125,55,0.432
180,0.14404318340463576,0.9477124183006536,0.876,0.8125,55,0.432
181,0.14446826318120645,0.9411764705882353,0.877,0.8125,55,0.432
182,0.14164076589680966,0.9411764705882353,0.892,0.8125,55,0.432
183,0.13479727117064733,0.9477124183006536,0.879,0.8125,55,0.432
184,0.13622967022306778,0.9477124183006536,0.886,0.8125,55,0.432
185,0.13501810813261791,0.9477124183006536,0.874,0.8125,55,0.432
186,0.13781986254103043,0.9477124183006536,0.88,0.8125,55,0.432
187,0.13798539661893658,0.9411764705882353,0.888,0.8125,55,0.432
188,0.1433797326742434,0.9411764705882353,0.908,0.8125,55,0.432
189,0.13930561388629714,0.9411764705882353,0.936,0.8125,55,0.432
190,0.13268189102995628,0.9477124183006536,0.921,0.75,55,0.432
191,0.13400606489649006,0.9477124183006536,0.93,0.8125,55,0.432
192,0.1286860953748616,0.9477124183006536,0.932,0.8125,55,0.432
193,0.12827793075368296,0.9477124183006536,0.919,0.8125,55,0.432
194,0.125787637981714,0.9477124183006536,0.898,0.8125,55,0.432
195,0.12555510964658526,0.9477124183006536,0.899,0.8125,55,0.432
196,0.12453453788180756,0.9477124183006536,0.901,0.8125,55,0.432
197,0.12547780115619983,0.9477124183006536,0.896,0.8125,55,0.432
198,0.12741331970380024,0.9477124183006536,0.907,0.8125,55,0.432
199,0.14209290228637994,0.9411764705882353,0.924,0.8125,55,0.432
200,0.1280885394297394,0.9411764705882353,0.932,0.8125,55,0.432
201,0.12119794164607728,0.9477124183006536,0.927,0.8125,55,0.432
202,0.12452413102770163,0.9477124183006536,0.924,0.8125,55,0.432
203,0.12238642037693971,0.9477124183006536,0.921,0.8125,55,0.432
204,0.12139643533946642,0.9477124183006536,0.923,0.8125,55,0.432
205,0.12106827169267181,0.9477124183006536,0.916,0.8125,55,0.432
206,0.118858579132292,0.9477124183006536,0.907,0.8125,55,0.432
207,0.11804105385261424,0.9477124183006536,0.908,0.8125,55,0.432
208,0.11783217453683903,0.9477124183006536,0.912,0.8125,55,0.432
209,0.11742192165913924,0.9477124183006536,0.908,0.8125,55,0.432
210,0.11710619785232482,0.9477124183006536,0.907,0.8125,55,0.432
211,0.11671996063071918,0.9477124183006536,0.91,0.8125,55,0.432
212,0.11571237659142687,0.9477124183006536,0.914,0.8125,55,0.432
213,0.11510434337690764,0.9477124183006536,0.92,0.8125,55,0.432
214,0.11484196494802151,0.9477124183006536,0.92,0.8125,55,0.432
215,0.1143364036589666,0.9477124183006536,0.919,0.8125,55,0.432
216,0.11410498317160638,0.9477124183006536,0.92,0.8125,55,0.432
217,0.11370574892346376,0.9477124183006536,0.918,0.8125,55,0.432
218,0.1131357300807448,0.9477124183006536,0.919,0.8125,55,0.432
219,0.11274796344485938,0.9477124183006536,0.921,0.8125,55,0.432
220,0.11220467368177339,0.9477124183006536,0.921,0.8125,55,0.432
221,0.11189842901003906,0.9477124183006536,0.924,0.8125,55,0.432
222,0.11142860206903196,0.9477124183006536,0.923,0.8125,55,0.432
223,0.11107682037392473,0.9477124183006536,0.923,0.8125,55,0.432
224,0.11062644392836328,0.9477124183006536,0.923,0.8125,55,0.432
225,0.11014895861834482,0.9477124183006536,0.922,0.8125,55,0.432
226,0.10980933987432057,0.9477124183006536,0.922,0.8125,55,0.432
227,0.10939325119545257,0.9477124183006536,0.922,0.8125,55,0.432
228,0.10902706372971628,0.9477124183006536,0.922,0.8125,55,0.432
229,0.10849171813601761,0.9477124183006536,0.922,0.8125,55,0.432
230,0.10879765519129685,0.9477124183006536,0.92,0.8125,55,0.432
231,0.10866639451458564,0.9477124183006536,0.924,0.8125,55,0.432
232,0.11148110898881176,0.954248366013072,0.924,0.8125,55,0.432
233,0.11167648434638977,0.9477124183006536,0.926,0.8125,55,0.432
234,0.11632864566799862,0.954248366013072,0.943,0.8125,55,0.432
235,0.11109899783056545,0.9477124183006536,0.939,0.8125,55,0.432
236,0.1069451548597392,0.9477124183006536,0.952,0.8125,55,0.432
237,0.10761169105573418,0.954248366013072,0.942,0.8125,55,0.432
238,0.10906004150903303,0.9477124183006536,0.934,0.8125,55,0.432
239,0.11505604345424503,0.954248366013072,0.93,0.8125,55,0.432
240,0.10972859900371701,0.9477124183006536,0.927,0.8125,55,0.432
241,0.10665750162663802,0.9477124183006536,0.941,0.8125,55,0.432
242,0.10548023324386746,0.954248366013072,0.937,0.8125,55,0.432
243,0.10627222358206519,0.9477124183006536,0.932,0.8125,55,0.432
244,0.11106365130228155,0.954248366013072,0.926,0.8125,55,0.432
245,0.1082775583064634,0.9477124183006536,0.929,0.8125,55,0.432
246,0.10868863552029616,0.954248366013072,0.946,0.8125,55,0.432
247,0.10603628916288513,0.954248366013072,0.94,0.8125,55,0.432
248,0.10414919763608696,0.9477124183006536,0.943,0.8125,55,0.432
249,0.10715951687759823,0.954248366013072,0.933,0.8125,55,0.432
250,0.10396773499601028,0.954248366013072,0.925,0.8125,55,0.432
251,0.10402206365579093,0.9477124183006536,0.931,0.8125,55,0.432
252,0.10343562027597739,0.954248366013072,0.938,0.8125,55,0.432
253,0.10271726582759345,0.954248366013072,0.936,0.8125,55,0.432
254,0.10194061005037594,0.954248366013072,0.933,0.8125,55,0.432
0.411,0.8947368421052632
14.459590673446655
