Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.5388255063778183,0.7060931899641577,0.495,0.6774193548387096,62,0.495
63,0.5374192920209686,0.7060931899641577,0.496,0.6774193548387096,62,0.495
64,0.5371921985380111,0.7060931899641577,0.495,0.6774193548387096,62,0.495
65,0.5361617274822728,0.7060931899641577,0.496,0.6774193548387096,62,0.495
66,0.536606149220552,0.6953405017921147,0.494,0.6774193548387096,66,0.494
67,0.5347689823865036,0.7025089605734767,0.495,0.6774193548387096,66,0.494
68,0.5344994217691456,0.7060931899641577,0.496,0.6774193548387096,66,0.494
69,0.533059724983776,0.7060931899641577,0.494,0.6774193548387096,66,0.494
70,0.5324548211576263,0.6953405017921147,0.494,0.6774193548387096,66,0.494
71,0.5320417763511767,0.6989247311827957,0.494,0.6774193548387096,66,0.494
72,0.5313877381090623,0.6989247311827957,0.493,0.6774193548387096,72,0.493
73,0.5301082308360753,0.6989247311827957,0.493,0.6774193548387096,72,0.493
74,0.530113605935941,0.6989247311827957,0.492,0.6774193548387096,74,0.492
75,0.5286595162311335,0.6989247311827957,0.494,0.6774193548387096,74,0.492
76,0.5286440535258221,0.6953405017921147,0.493,0.6451612903225806,74,0.492
77,0.5277095619709261,0.6989247311827957,0.493,0.6774193548387096,74,0.492
78,0.5276170477644945,0.6989247311827957,0.493,0.6774193548387096,74,0.492
79,0.5265019846859799,0.6989247311827957,0.493,0.6451612903225806,74,0.492
80,0.5257243946675332,0.6989247311827957,0.492,0.6451612903225806,74,0.492
81,0.5256307008659541,0.6989247311827957,0.493,0.6451612903225806,74,0.492
82,0.524474534189402,0.6989247311827957,0.493,0.6451612903225806,74,0.492
83,0.5243731308795218,0.6989247311827957,0.492,0.6451612903225806,74,0.492
84,0.5228222048838079,0.6953405017921147,0.494,0.6774193548387096,74,0.492
85,0.5234230780259683,0.6989247311827957,0.492,0.6451612903225806,74,0.492
86,0.5216428387549615,0.6989247311827957,0.494,0.6451612903225806,74,0.492
87,0.5219427717842936,0.6989247311827957,0.491,0.6451612903225806,87,0.491
88,0.5208712914511294,0.7060931899641577,0.492,0.6451612903225806,87,0.491
89,0.5200844502149944,0.7096774193548387,0.495,0.6451612903225806,87,0.491
90,0.5200518603606891,0.7060931899641577,0.492,0.6451612903225806,87,0.491
91,0.5183933071765421,0.7060931899641577,0.494,0.6451612903225806,87,0.491
92,0.5191076273986516,0.7168458781362007,0.492,0.6451612903225806,87,0.491
93,0.5172982631404768,0.7060931899641577,0.495,0.6451612903225806,87,0.491
94,0.518824144183094,0.7096774193548387,0.493,0.6451612903225806,87,0.491
95,0.5159785465527607,0.7060931899641577,0.496,0.6451612903225806,87,0.491
96,0.5176435388544555,0.7132616487455197,0.493,0.6451612903225806,87,0.491
97,0.5150905393571409,0.7060931899641577,0.495,0.6451612903225806,87,0.491
98,0.5168860372035734,0.7132616487455197,0.493,0.6451612903225806,87,0.491
99,0.5138558002996616,0.7060931899641577,0.498,0.6451612903225806,87,0.491
100,0.51266074052421,0.7204301075268817,0.491,0.6451612903225806,87,0.491
101,0.5119215347219966,0.7168458781362007,0.489,0.6451612903225806,101,0.489
102,0.5103282460602381,0.7168458781362007,0.493,0.6451612903225806,101,0.489
103,0.5109816086762268,0.7132616487455197,0.491,0.6451612903225806,101,0.489
104,0.5105269347254093,0.7096774193548387,0.491,0.6451612903225806,101,0.489
105,0.5096266350865791,0.7132616487455197,0.492,0.6451612903225806,101,0.489
106,0.5097872827429071,0.7096774193548387,0.491,0.6451612903225806,101,0.489
107,0.5095552045811889,0.7132616487455197,0.491,0.6451612903225806,101,0.489
108,0.509010003459069,0.7132616487455197,0.492,0.6451612903225806,101,0.489
109,0.5090697391699719,0.7168458781362007,0.492,0.6451612903225806,101,0.489
110,0.5083902109694737,0.7132616487455197,0.492,0.6451612903225806,101,0.489
111,0.5087335331892882,0.7168458781362007,0.492,0.6451612903225806,101,0.489
112,0.5080343608787837,0.7132616487455197,0.492,0.6451612903225806,101,0.489
113,0.5079717609403809,0.7204301075268817,0.492,0.6451612903225806,101,0.489
114,0.5076284914888362,0.7204301075268817,0.492,0.6451612903225806,101,0.489
115,0.5075061271053916,0.7132616487455197,0.492,0.6451612903225806,101,0.489
116,0.5070635647543015,0.7132616487455197,0.494,0.6451612903225806,101,0.489
117,0.5071987675295936,0.7132616487455197,0.492,0.6451612903225806,101,0.489
118,0.5064106123208145,0.7132616487455197,0.493,0.6451612903225806,101,0.489
119,0.5066878919533077,0.7168458781362007,0.492,0.6451612903225806,101,0.489
120,0.5060700411010387,0.7204301075268817,0.493,0.6451612903225806,101,0.489
121,0.5061512704818479,0.7168458781362007,0.493,0.6451612903225806,101,0.489
122,0.5056994152539093,0.7168458781362007,0.493,0.6451612903225806,101,0.489
123,0.5054103357176627,0.7132616487455197,0.493,0.6451612903225806,101,0.489
124,0.5052374570386812,0.7096774193548387,0.493,0.6451612903225806,101,0.489
125,0.505119019191325,0.7132616487455197,0.494,0.6451612903225806,101,0.489
126,0.5047657152230595,0.7096774193548387,0.494,0.6451612903225806,101,0.489
127,0.5047793481298672,0.7168458781362007,0.493,0.6451612903225806,101,0.489
128,0.504091812077389,0.7132616487455197,0.496,0.6451612903225806,101,0.489
129,0.5045342905760666,0.7132616487455197,0.494,0.6451612903225806,101,0.489
130,0.5036295266775247,0.7132616487455197,0.495,0.6451612903225806,101,0.489
131,0.5040194743636689,0.7168458781362007,0.494,0.6774193548387096,101,0.489
132,0.5032982406436756,0.7132616487455197,0.495,0.6451612903225806,101,0.489
133,0.5034208608570919,0.7132616487455197,0.495,0.6774193548387096,101,0.489
134,0.5029223361536593,0.7168458781362007,0.495,0.6451612903225806,101,0.489
135,0.5030278213135231,0.7168458781362007,0.495,0.6451612903225806,101,0.489
136,0.5023714366993169,0.7096774193548387,0.495,0.6451612903225806,101,0.489
137,0.5024244715876904,0.7204301075268817,0.495,0.6451612903225806,101,0.489
138,0.5021438008995467,0.7204301075268817,0.495,0.6774193548387096,101,0.489
139,0.502246699880101,0.7204301075268817,0.495,0.6774193548387096,101,0.489
140,0.5015528832285208,0.7204301075268817,0.496,0.6129032258064516,101,0.489
141,0.5019947134465726,0.7240143369175627,0.495,0.6774193548387096,101,0.489
142,0.5012014510383743,0.7204301075268817,0.497,0.6129032258064516,101,0.489
143,0.5016640891524626,0.7240143369175627,0.495,0.6451612903225806,101,0.489
144,0.5007890270602319,0.7204301075268817,0.497,0.6129032258064516,101,0.489
145,0.5009671447524887,0.7240143369175627,0.497,0.6451612903225806,101,0.489
146,0.5003938379039902,0.7240143369175627,0.496,0.6129032258064516,101,0.489
147,0.5003858426565765,0.7240143369175627,0.497,0.6129032258064516,101,0.489
148,0.4999331547795231,0.7240143369175627,0.497,0.6451612903225806,101,0.489
149,0.49986660459135596,0.7240143369175627,0.498,0.6451612903225806,101,0.489
150,0.49847551293697834,0.7168458781362007,0.496,0.6451612903225806,101,0.489
151,0.49867874757790653,0.7240143369175627,0.494,0.6451612903225806,101,0.489
152,0.49814212290189597,0.7240143369175627,0.495,0.6451612903225806,101,0.489
153,0.49779046970456303,0.7204301075268817,0.496,0.6451612903225806,101,0.489
154,0.49779106852828814,0.7275985663082437,0.496,0.6451612903225806,101,0.489
155,0.497917781273524,0.7240143369175627,0.495,0.6451612903225806,101,0.489
156,0.49768566070491693,0.7240143369175627,0.496,0.6451612903225806,101,0.489
157,0.49769198563363815,0.7240143369175627,0.495,0.6451612903225806,101,0.489
158,0.4974406207761457,0.7275985663082437,0.496,0.6451612903225806,101,0.489
159,0.4974146845306547,0.7240143369175627,0.496,0.6451612903225806,101,0.489
160,0.49723825414120937,0.7204301075268817,0.495,0.6451612903225806,101,0.489
161,0.497180061421514,0.7204301075268817,0.496,0.6451612903225806,101,0.489
162,0.4970564305995955,0.7240143369175627,0.496,0.6451612903225806,101,0.489
163,0.4971034546052256,0.7204301075268817,0.495,0.6451612903225806,101,0.489
164,0.49683991555244694,0.7204301075268817,0.496,0.6451612903225806,101,0.489
165,0.4967699434381232,0.7204301075268817,0.496,0.6451612903225806,101,0.489
166,0.496687564584944,0.7204301075268817,0.496,0.6451612903225806,101,0.489
167,0.4965281628579649,0.7204301075268817,0.497,0.6451612903225806,101,0.489
168,0.4966012781025261,0.7204301075268817,0.496,0.6451612903225806,101,0.489
169,0.49635538768597404,0.7168458781362007,0.497,0.6451612903225806,101,0.489
170,0.49624757559496013,0.7240143369175627,0.497,0.6451612903225806,101,0.489
171,0.4962079040038543,0.7240143369175627,0.496,0.6451612903225806,101,0.489
172,0.4961903001245205,0.7204301075268817,0.497,0.6451612903225806,101,0.489
173,0.49592135745137395,0.7204301075268817,0.497,0.6451612903225806,101,0.489
174,0.4961046196226578,0.7204301075268817,0.497,0.6451612903225806,101,0.489
175,0.49575685749771775,0.7204301075268817,0.498,0.6451612903225806,101,0.489
176,0.4958100859409592,0.7240143369175627,0.497,0.6451612903225806,101,0.489
177,0.49561032610127576,0.7240143369175627,0.497,0.6451612903225806,101,0.489
178,0.4956227401037797,0.7204301075268817,0.497,0.6451612903225806,101,0.489
179,0.49539162768685263,0.7204301075268817,0.497,0.6451612903225806,101,0.489
180,0.49537687692590937,0.7240143369175627,0.497,0.6451612903225806,101,0.489
181,0.4953131544333632,0.7204301075268817,0.497,0.6451612903225806,101,0.489
182,0.49514373570787434,0.7240143369175627,0.498,0.6451612903225806,101,0.489
183,0.4951421224301861,0.7204301075268817,0.497,0.6451612903225806,101,0.489
184,0.4949072734002144,0.7204301075268817,0.498,0.6451612903225806,101,0.489
185,0.49488892691964315,0.7240143369175627,0.498,0.6451612903225806,101,0.489
186,0.49485543669338294,0.7204301075268817,0.498,0.6451612903225806,101,0.489
187,0.49467990945316986,0.7204301075268817,0.498,0.6451612903225806,101,0.489
188,0.4946159304897418,0.7204301075268817,0.499,0.6451612903225806,101,0.489
189,0.4945626509873243,0.7204301075268817,0.498,0.6451612903225806,101,0.489
190,0.494502994108371,0.7240143369175627,0.499,0.6451612903225806,101,0.489
191,0.494361372083746,0.7240143369175627,0.499,0.6451612903225806,101,0.489
192,0.4942867927867452,0.7204301075268817,0.498,0.6451612903225806,101,0.489
193,0.49414709263804996,0.7204301075268817,0.499,0.6451612903225806,101,0.489
194,0.49410867968767774,0.7204301075268817,0.499,0.6451612903225806,101,0.489
195,0.49397039360042966,0.7240143369175627,0.498,0.6451612903225806,101,0.489
196,0.4940193281592434,0.7204301075268817,0.498,0.6451612903225806,101,0.489
197,0.4937657548321618,0.7275985663082437,0.499,0.6451612903225806,101,0.489
198,0.49383388753432955,0.7204301075268817,0.498,0.6451612903225806,101,0.489
199,0.49359561604410945,0.7240143369175627,0.499,0.6451612903225806,101,0.489
200,0.49295793799516546,0.7275985663082437,0.498,0.6451612903225806,101,0.489
201,0.4929151637579805,0.7275985663082437,0.498,0.6451612903225806,101,0.489
202,0.4927727995593915,0.7275985663082437,0.498,0.6451612903225806,101,0.489
203,0.49270145824733175,0.7275985663082437,0.498,0.6451612903225806,101,0.489
204,0.49267167557952224,0.7275985663082437,0.498,0.6451612903225806,101,0.489
205,0.4926278777019952,0.7275985663082437,0.499,0.6451612903225806,101,0.489
206,0.49259240204288113,0.7275985663082437,0.498,0.6451612903225806,101,0.489
207,0.4925392627929701,0.7275985663082437,0.499,0.6451612903225806,101,0.489
208,0.4925371850690534,0.7275985663082437,0.498,0.6451612903225806,101,0.489
209,0.4924607099598027,0.7275985663082437,0.498,0.6451612903225806,101,0.489
210,0.4923897441142776,0.7275985663082437,0.499,0.6451612903225806,101,0.489
211,0.49235736052622503,0.7275985663082437,0.499,0.6451612903225806,101,0.489
212,0.49234197024376164,0.7275985663082437,0.499,0.6451612903225806,101,0.489
213,0.49229141364815415,0.7275985663082437,0.499,0.6451612903225806,101,0.489
214,0.4923011918008114,0.7275985663082437,0.498,0.6451612903225806,101,0.489
215,0.4922208792419844,0.7275985663082437,0.499,0.6451612903225806,101,0.489
216,0.49216336684842266,0.7275985663082437,0.499,0.6451612903225806,101,0.489
217,0.49217489169489953,0.7275985663082437,0.499,0.6451612903225806,101,0.489
218,0.49208956946181565,0.7275985663082437,0.499,0.6451612903225806,101,0.489
219,0.49209397401006416,0.7275985663082437,0.499,0.6451612903225806,101,0.489
220,0.49202611284016706,0.7275985663082437,0.499,0.6451612903225806,101,0.489
221,0.49200314913599297,0.7275985663082437,0.499,0.6451612903225806,101,0.489
222,0.49196627437000207,0.7275985663082437,0.499,0.6451612903225806,101,0.489
223,0.4918563393709053,0.7275985663082437,0.499,0.6451612903225806,101,0.489
224,0.49184994404888494,0.7275985663082437,0.499,0.6451612903225806,101,0.489
225,0.49180937838810745,0.7275985663082437,0.499,0.6451612903225806,101,0.489
226,0.49177762107609846,0.7275985663082437,0.499,0.6451612903225806,101,0.489
227,0.49176442580411084,0.7275985663082437,0.499,0.6451612903225806,101,0.489
228,0.4917041796082664,0.7275985663082437,0.499,0.6451612903225806,101,0.489
229,0.49162761904432783,0.7275985663082437,0.499,0.6451612903225806,101,0.489
230,0.49160898714509915,0.7275985663082437,0.499,0.6451612903225806,101,0.489
231,0.49152106345768043,0.7275985663082437,0.499,0.6451612903225806,101,0.489
232,0.49150811792701804,0.7275985663082437,0.499,0.6451612903225806,101,0.489
233,0.49147393658596983,0.7275985663082437,0.499,0.6451612903225806,101,0.489
234,0.4914745607256462,0.7275985663082437,0.499,0.6451612903225806,101,0.489
235,0.49139784175008,0.7275985663082437,0.499,0.6451612903225806,101,0.489
236,0.4913290559604604,0.7275985663082437,0.499,0.6451612903225806,101,0.489
237,0.49133386994348205,0.7275985663082437,0.499,0.6451612903225806,101,0.489
238,0.49125785853273124,0.7275985663082437,0.499,0.6451612903225806,101,0.489
239,0.49122717506569347,0.7275985663082437,0.499,0.6451612903225806,101,0.489
240,0.49120643702886435,0.7275985663082437,0.499,0.6451612903225806,101,0.489
241,0.4911290150816723,0.7275985663082437,0.499,0.6451612903225806,101,0.489
242,0.4911041440288653,0.7275985663082437,0.499,0.6451612903225806,101,0.489
243,0.4910433111865888,0.7275985663082437,0.5,0.6451612903225806,101,0.489
244,0.4910622642886254,0.7275985663082437,0.5,0.6451612903225806,101,0.489
245,0.49100092886596597,0.7275985663082437,0.5,0.6451612903225806,101,0.489
246,0.4909510793010821,0.7275985663082437,0.499,0.6451612903225806,101,0.489
247,0.4908755370365676,0.7275985663082437,0.5,0.6451612903225806,101,0.489
248,0.49082820293723894,0.7275985663082437,0.5,0.6451612903225806,101,0.489
249,0.49081709137099616,0.7275985663082437,0.5,0.6451612903225806,101,0.489
250,0.49044600972992547,0.7275985663082437,0.5,0.6451612903225806,101,0.489
251,0.4904337852231918,0.7275985663082437,0.5,0.6451612903225806,101,0.489
252,0.4904057536287547,0.7275985663082437,0.5,0.6451612903225806,101,0.489
253,0.49036660138851423,0.7275985663082437,0.5,0.6451612903225806,101,0.489
254,0.4903402530377911,0.7275985663082437,0.5,0.6451612903225806,101,0.489
255,0.4903159271858926,0.7275985663082437,0.5,0.6451612903225806,101,0.489
256,0.4903135943797327,0.7275985663082437,0.5,0.6451612903225806,101,0.489
257,0.4902742557414544,0.7275985663082437,0.5,0.6451612903225806,101,0.489
258,0.4902676117462924,0.7275985663082437,0.5,0.6451612903225806,101,0.489
259,0.4902502509855455,0.7275985663082437,0.5,0.6451612903225806,101,0.489
260,0.49022375821639985,0.7275985663082437,0.5,0.6451612903225806,101,0.489
261,0.4901997470513894,0.7275985663082437,0.5,0.6451612903225806,101,0.489
262,0.4901845762806554,0.7275985663082437,0.5,0.6451612903225806,101,0.489
263,0.49015587749874295,0.7275985663082437,0.5,0.6451612903225806,101,0.489
264,0.49014847562731806,0.7275985663082437,0.5,0.6451612903225806,101,0.489
265,0.4901155104132963,0.7275985663082437,0.5,0.6451612903225806,101,0.489
266,0.490123638970023,0.7275985663082437,0.5,0.6451612903225806,101,0.489
267,0.4900862147303892,0.7275985663082437,0.5,0.6451612903225806,101,0.489
268,0.490062088735642,0.7275985663082437,0.5,0.6451612903225806,101,0.489
269,0.49004880416350555,0.7275985663082437,0.5,0.6451612903225806,101,0.489
270,0.49003940201147483,0.7275985663082437,0.5,0.6451612903225806,101,0.489
271,0.4900298640933088,0.7275985663082437,0.5,0.6451612903225806,101,0.489
272,0.4899808770866804,0.7275985663082437,0.5,0.6451612903225806,101,0.489
273,0.48998050033832535,0.7275985663082437,0.5,0.6451612903225806,101,0.489
274,0.4899695593610032,0.7275985663082437,0.5,0.6451612903225806,101,0.489
275,0.48992326834295813,0.7275985663082437,0.5,0.6451612903225806,101,0.489
276,0.4899284770198193,0.7275985663082437,0.5,0.6451612903225806,101,0.489
277,0.489910903263263,0.7275985663082437,0.5,0.6451612903225806,101,0.489
278,0.48987555023162593,0.7275985663082437,0.5,0.6451612903225806,101,0.489
279,0.48986627476617,0.7275985663082437,0.5,0.6451612903225806,101,0.489
280,0.4898417765094388,0.7275985663082437,0.5,0.6451612903225806,101,0.489
281,0.4898219578582326,0.7275985663082437,0.5,0.6451612903225806,101,0.489
282,0.4897927325686246,0.7275985663082437,0.5,0.6451612903225806,101,0.489
283,0.4897843245750687,0.7275985663082437,0.5,0.6451612903225806,101,0.489
284,0.4897540807723999,0.7275985663082437,0.5,0.6451612903225806,101,0.489
285,0.48974514765978716,0.7275985663082437,0.5,0.6451612903225806,101,0.489
286,0.48971235218013914,0.7275985663082437,0.5,0.6451612903225806,101,0.489
287,0.48969492369655215,0.7275985663082437,0.5,0.6451612903225806,101,0.489
288,0.4896688517917442,0.7275985663082437,0.5,0.6451612903225806,101,0.489
289,0.4896756511008013,0.7275985663082437,0.5,0.6451612903225806,101,0.489
290,0.4896384064228304,0.7275985663082437,0.5,0.6451612903225806,101,0.489
291,0.4896384080251058,0.7311827956989247,0.5,0.6451612903225806,101,0.489
292,0.48960649774920556,0.7275985663082437,0.5,0.6451612903225806,101,0.489
293,0.48958906552697595,0.7311827956989247,0.5,0.6451612903225806,101,0.489
294,0.48956910758462857,0.7311827956989247,0.5,0.6451612903225806,101,0.489
295,0.48953801446918094,0.7311827956989247,0.5,0.6451612903225806,101,0.489
296,0.48952335343565995,0.7311827956989247,0.5,0.6451612903225806,101,0.489
297,0.48951991473902084,0.7311827956989247,0.5,0.6451612903225806,101,0.489
298,0.4894662259086486,0.7311827956989247,0.501,0.6451612903225806,101,0.489
299,0.48948289918643173,0.7311827956989247,0.5,0.6451612903225806,101,0.489
300,0.48929300776091955,0.7311827956989247,0.5,0.6451612903225806,101,0.489
1.275,0.5588235294117647
17.579087734222412
