Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
179,0.20428441805777206,0.9150326797385621,0.102,0.9375,176,0.099
180,0.18368863221866633,0.9281045751633987,0.243,0.875,176,0.099
181,0.19464321385801228,0.9019607843137255,0.123,0.9375,176,0.099
182,0.17808178047728696,0.9215686274509803,0.141,0.9375,176,0.099
183,0.1761462705976823,0.9281045751633987,0.219,0.875,176,0.099
184,0.1896619100391475,0.9215686274509803,0.111,0.9375,176,0.099
185,0.17623693237896837,0.934640522875817,0.192,0.9375,176,0.099
186,0.18226076837848215,0.9150326797385621,0.118,0.9375,176,0.099
187,0.169655728281713,0.934640522875817,0.137,0.9375,176,0.099
188,0.16751669619987214,0.9281045751633987,0.167,0.9375,176,0.099
189,0.1716826847370933,0.9281045751633987,0.124,0.9375,176,0.099
190,0.16261127785919538,0.9281045751633987,0.202,0.875,176,0.099
191,0.1758658898616928,0.9215686274509803,0.125,0.9375,176,0.099
192,0.16467825639871211,0.9215686274509803,0.205,0.875,176,0.099
193,0.17617995355253904,0.9281045751633987,0.113,0.9375,176,0.099
194,0.1654468539103963,0.934640522875817,0.223,0.8125,176,0.099
195,0.1838021991299648,0.9281045751633987,0.096,1.0,195,0.096
196,0.16376992349141564,0.934640522875817,0.282,0.8125,195,0.096
197,0.18623082661161236,0.9215686274509803,0.086,1.0,197,0.086
198,0.16779183328541275,0.934640522875817,0.173,0.9375,197,0.086
199,0.172097125279358,0.9084967320261438,0.122,0.9375,197,0.086
200,0.15616068594595967,0.934640522875817,0.151,0.875,197,0.086
201,0.15581036928822012,0.9477124183006536,0.166,0.875,197,0.086
202,0.1541513120816424,0.9477124183006536,0.141,0.875,197,0.086
203,0.151938659498115,0.9411764705882353,0.152,0.875,197,0.086
204,0.1525555349448148,0.934640522875817,0.139,0.9375,197,0.086
205,0.14938056654010723,0.9411764705882353,0.152,0.875,197,0.086
206,0.14931002794917114,0.9411764705882353,0.156,0.875,197,0.086
207,0.14766071123235366,0.9411764705882353,0.149,0.875,197,0.086
208,0.14639509834495246,0.9411764705882353,0.155,0.875,197,0.086
209,0.14530260948573842,0.9411764705882353,0.151,0.875,197,0.086
210,0.1441550969687942,0.9411764705882353,0.16,0.875,197,0.086
211,0.14347914095018424,0.9411764705882353,0.155,0.875,197,0.086
212,0.14240702246528825,0.9477124183006536,0.158,0.875,197,0.086
213,0.14127991850080054,0.9477124183006536,0.155,0.875,197,0.086
214,0.1405891479035608,0.9477124183006536,0.161,0.875,197,0.086
215,0.13955521836779475,0.9477124183006536,0.159,0.875,197,0.086
216,0.13846481450242934,0.9477124183006536,0.165,0.875,197,0.086
217,0.1371914957668267,0.9477124183006536,0.164,0.875,197,0.086
218,0.13655017345559364,0.9477124183006536,0.165,0.875,197,0.086
219,0.134689468281721,0.9477124183006536,0.173,0.875,197,0.086
220,0.13295176966128006,0.954248366013072,0.172,0.875,197,0.086
221,0.1306644326526355,0.9477124183006536,0.165,0.875,197,0.086
222,0.12974274509093342,0.9607843137254902,0.163,0.875,197,0.086
223,0.12891523588716594,0.9477124183006536,0.167,0.875,197,0.086
224,0.1277998611817952,0.954248366013072,0.159,0.875,197,0.086
225,0.12651850390278435,0.9607843137254902,0.166,0.875,197,0.086
226,0.12580482320847855,0.9607843137254902,0.162,0.875,197,0.086
227,0.12475176418528837,0.9607843137254902,0.166,0.875,197,0.086
228,0.12377992447684794,0.9607843137254902,0.169,0.875,197,0.086
229,0.12334167460600536,0.9607843137254902,0.167,0.875,197,0.086
230,0.12184806547912896,0.9607843137254902,0.171,0.875,197,0.086
231,0.12109179239647061,0.9607843137254902,0.164,0.875,197,0.086
232,0.12027418496561985,0.9607843137254902,0.161,0.875,197,0.086
233,0.11912120284597857,0.9607843137254902,0.17,0.875,197,0.086
234,0.11884973699750465,0.9607843137254902,0.162,0.875,197,0.086
235,0.11760117191504808,0.9673202614379085,0.168,0.875,197,0.086
236,0.11716838288151361,0.9673202614379085,0.169,0.875,197,0.086
237,0.11625546402011822,0.9673202614379085,0.163,0.9375,197,0.086
238,0.11522811923930848,0.9673202614379085,0.171,0.875,197,0.086
239,0.11453746366345026,0.9673202614379085,0.168,0.875,197,0.086
240,0.11368149645577848,0.9673202614379085,0.173,0.9375,197,0.086
241,0.1133560891829285,0.9673202614379085,0.17,0.9375,197,0.086
242,0.11220888569464091,0.9673202614379085,0.174,0.875,197,0.086
243,0.11241714841400097,0.9673202614379085,0.166,0.9375,197,0.086
244,0.11105730973817164,0.9673202614379085,0.166,0.9375,197,0.086
245,0.10936322856962291,0.9673202614379085,0.185,0.875,197,0.086
246,0.11021971527267904,0.9673202614379085,0.18,0.9375,197,0.086
247,0.10886761390305812,0.9673202614379085,0.173,0.9375,197,0.086
248,0.10708096496809542,0.9673202614379085,0.185,0.875,197,0.086
249,0.1085401317652534,0.9673202614379085,0.177,0.9375,197,0.086
250,0.1064607414350011,0.9673202614379085,0.17,0.9375,197,0.086
251,0.10544930067327288,0.9673202614379085,0.167,0.9375,197,0.086
252,0.10514524335565131,0.9673202614379085,0.183,0.9375,197,0.086
253,0.10552590140719818,0.9673202614379085,0.171,0.9375,197,0.086
254,0.10435509720658945,0.9673202614379085,0.171,0.9375,197,0.086
255,0.10398570336157979,0.9673202614379085,0.177,0.9375,197,0.086
256,0.10404692707108516,0.9673202614379085,0.175,0.9375,197,0.086
257,0.10358324919650758,0.9673202614379085,0.177,0.9375,197,0.086
258,0.1034433942020329,0.9673202614379085,0.171,0.9375,197,0.086
259,0.10286591499069937,0.9673202614379085,0.178,0.9375,197,0.086
260,0.10293268689922258,0.9673202614379085,0.176,0.9375,197,0.086
261,0.10242442786693573,0.9673202614379085,0.18,0.9375,197,0.086
262,0.10234706542071174,0.9673202614379085,0.175,0.9375,197,0.086
263,0.10194940504684948,0.9673202614379085,0.182,0.9375,197,0.086
264,0.10181788807990504,0.9673202614379085,0.18,0.9375,197,0.086
265,0.10140757223749472,0.9673202614379085,0.179,0.9375,197,0.086
266,0.10128944070121042,0.9673202614379085,0.178,0.9375,197,0.086
267,0.10109780728816986,0.9673202614379085,0.182,0.9375,197,0.086
268,0.10072890586323208,0.9673202614379085,0.178,0.9375,197,0.086
269,0.10042190649151023,0.9673202614379085,0.187,0.9375,197,0.086
270,0.10047484729804244,0.9673202614379085,0.184,0.9375,197,0.086
271,0.10028841273457396,0.9673202614379085,0.179,0.9375,197,0.086
272,0.0997726247201558,0.9673202614379085,0.185,0.9375,197,0.086
273,0.10004185257004757,0.9673202614379085,0.177,0.9375,197,0.086
274,0.09922265685072132,0.9673202614379085,0.188,0.9375,197,0.086
275,0.09956181020128961,0.9673202614379085,0.176,0.9375,197,0.086
276,0.09881232776283438,0.9673202614379085,0.187,0.9375,197,0.086
277,0.09887058477775723,0.9673202614379085,0.18,0.9375,197,0.086
278,0.09864167226295845,0.9673202614379085,0.187,0.9375,197,0.086
279,0.09832417964935303,0.9673202614379085,0.192,0.9375,197,0.086
280,0.09848658974264182,0.9673202614379085,0.181,0.9375,197,0.086
281,0.09776341603472342,0.9673202614379085,0.19,0.9375,197,0.086
282,0.09825960551601609,0.9673202614379085,0.179,0.9375,197,0.086
283,0.09738557878272985,0.9673202614379085,0.189,0.9375,197,0.086
284,0.09746443095550038,0.9673202614379085,0.181,0.9375,197,0.086
285,0.09703392501360451,0.9673202614379085,0.19,0.9375,197,0.086
286,0.09701733437238955,0.9673202614379085,0.187,0.9375,197,0.086
287,0.09668987551156212,0.9673202614379085,0.194,0.9375,197,0.086
288,0.09658947528577318,0.9673202614379085,0.19,0.9375,197,0.086
289,0.09641574488745795,0.9673202614379085,0.19,0.9375,197,0.086
290,0.09614680590582829,0.9673202614379085,0.196,0.9375,197,0.086
291,0.09636736724501342,0.9673202614379085,0.18,0.9375,197,0.086
292,0.0955574685841604,0.9673202614379085,0.2,0.9375,197,0.086
293,0.0958975084077299,0.9673202614379085,0.187,0.9375,197,0.086
294,0.09530461759738673,0.9673202614379085,0.195,0.9375,197,0.086
295,0.09536221711074605,0.9673202614379085,0.196,0.9375,197,0.086
296,0.09534119614978241,0.9673202614379085,0.187,0.9375,197,0.086
297,0.09461988771662992,0.9673202614379085,0.2,0.9375,197,0.086
298,0.09535650835902083,0.9673202614379085,0.188,0.9375,197,0.086
299,0.09424582342891132,0.9673202614379085,0.197,0.9375,197,0.086
300,0.09435027530964683,0.9673202614379085,0.188,0.9375,197,0.086
301,0.09417667230165083,0.9673202614379085,0.188,0.9375,197,0.086
302,0.09388639076667674,0.9673202614379085,0.2,0.875,197,0.086
303,0.09396371347647087,0.9673202614379085,0.197,0.9375,197,0.086
304,0.09379095447803634,0.9673202614379085,0.194,0.9375,197,0.086
305,0.09357480451562046,0.9673202614379085,0.196,0.9375,197,0.086
306,0.09372020746562995,0.9673202614379085,0.189,0.9375,197,0.086
307,0.09350634809412987,0.9673202614379085,0.192,0.9375,197,0.086
308,0.09333011537205939,0.9673202614379085,0.199,0.9375,197,0.086
309,0.09350737715079115,0.9673202614379085,0.191,0.9375,197,0.086
310,0.09327834615715189,0.9673202614379085,0.192,0.9375,197,0.086
311,0.09309261160738327,0.9673202614379085,0.199,0.9375,197,0.086
312,0.093256563678676,0.9673202614379085,0.19,0.9375,197,0.086
313,0.09308327627337835,0.9673202614379085,0.193,0.9375,197,0.086
314,0.09285575467971416,0.9673202614379085,0.203,0.875,197,0.086
315,0.09307178801376056,0.9673202614379085,0.19,0.9375,197,0.086
316,0.0928305393340541,0.9673202614379085,0.192,0.9375,197,0.086
317,0.09258865803674934,0.9673202614379085,0.205,0.875,197,0.086
318,0.0929550256312283,0.9673202614379085,0.192,0.9375,197,0.086
319,0.09264787982881459,0.9673202614379085,0.192,0.9375,197,0.086
320,0.09233763760406208,0.9673202614379085,0.205,0.875,197,0.086
321,0.09271644148366903,0.9673202614379085,0.194,0.9375,197,0.086
322,0.09243945149230022,0.9673202614379085,0.193,0.9375,197,0.086
323,0.09211910754637001,0.9673202614379085,0.205,0.875,197,0.086
324,0.09247653420064963,0.9673202614379085,0.192,0.9375,197,0.086
325,0.09224154926787793,0.9673202614379085,0.193,0.9375,197,0.086
326,0.09192256376244663,0.9673202614379085,0.206,0.875,197,0.086
327,0.09223669932948218,0.9673202614379085,0.194,0.9375,197,0.086
328,0.09204725872457417,0.9673202614379085,0.191,0.9375,197,0.086
329,0.09168028159468782,0.9673202614379085,0.204,0.875,197,0.086
330,0.09200466711536731,0.9673202614379085,0.194,0.9375,197,0.086
331,0.09177910366089516,0.9673202614379085,0.194,0.9375,197,0.086
332,0.09152976988382588,0.9673202614379085,0.203,0.9375,197,0.086
333,0.09179544779989454,0.9673202614379085,0.192,0.9375,197,0.086
334,0.09159983397504083,0.9673202614379085,0.195,0.9375,197,0.086
335,0.0913288806096401,0.9673202614379085,0.207,0.875,197,0.086
336,0.09161227040625865,0.9673202614379085,0.193,0.9375,197,0.086
337,0.09139963809181662,0.9673202614379085,0.193,0.9375,197,0.086
338,0.09110888780332078,0.9673202614379085,0.206,0.875,197,0.086
339,0.09146352219425775,0.9673202614379085,0.193,0.9375,197,0.086
340,0.09117876192907882,0.9673202614379085,0.194,0.9375,197,0.086
341,0.09091350747868905,0.9673202614379085,0.206,0.875,197,0.086
342,0.09121060176612505,0.9673202614379085,0.195,0.9375,197,0.086
343,0.09093970099305795,0.9673202614379085,0.195,0.9375,197,0.086
344,0.09071962248071347,0.9673202614379085,0.204,0.875,197,0.086
345,0.091053894191396,0.9673202614379085,0.193,0.9375,197,0.086
346,0.0907309961085226,0.9673202614379085,0.197,0.9375,197,0.086
347,0.09056626128799775,0.9673202614379085,0.207,0.875,197,0.086
348,0.09088010852243386,0.9673202614379085,0.193,0.9375,197,0.086
349,0.09063535096014247,0.9673202614379085,0.196,0.9375,197,0.086
350,0.09030648520569397,0.9673202614379085,0.205,0.875,197,0.086
351,0.09049421996852151,0.9673202614379085,0.202,0.9375,197,0.086
352,0.09040088002003875,0.9673202614379085,0.195,0.9375,197,0.086
353,0.09023264600755343,0.9673202614379085,0.196,0.9375,197,0.086
354,0.09019917035414503,0.9673202614379085,0.199,0.9375,197,0.086
355,0.09021876401760999,0.9673202614379085,0.197,0.9375,197,0.086
356,0.09018085570701587,0.9673202614379085,0.198,0.9375,197,0.086
357,0.09006953760494593,0.9673202614379085,0.201,0.9375,197,0.086
358,0.0901033915335836,0.9673202614379085,0.198,0.9375,197,0.086
359,0.09006099422383153,0.9673202614379085,0.197,0.9375,197,0.086
360,0.08995743860411488,0.9673202614379085,0.2,0.9375,197,0.086
361,0.09001464299321954,0.9673202614379085,0.197,0.9375,197,0.086
362,0.08997025019397922,0.9673202614379085,0.197,0.9375,197,0.086
363,0.0898594294790349,0.9673202614379085,0.201,0.9375,197,0.086
364,0.0899295465034597,0.9673202614379085,0.197,0.9375,197,0.086
365,0.08986919723889407,0.9673202614379085,0.197,0.9375,197,0.086
366,0.0897611602653865,0.9673202614379085,0.2,0.9375,197,0.086
367,0.08983469296709384,0.9673202614379085,0.197,0.9375,197,0.086
368,0.08977263795784096,0.9673202614379085,0.197,0.9375,197,0.086
369,0.08968063721469804,0.9673202614379085,0.2,0.9375,197,0.086
370,0.0897431828422484,0.9673202614379085,0.196,0.9375,197,0.086
371,0.08967447962636262,0.9673202614379085,0.196,0.9375,197,0.086
372,0.08957857891819836,0.9673202614379085,0.2,0.9375,197,0.086
373,0.08968102756668539,0.9673202614379085,0.197,0.9375,197,0.086
374,0.08960951056355744,0.9673202614379085,0.196,0.9375,197,0.086
375,0.08947959926977657,0.9673202614379085,0.201,0.9375,197,0.086
376,0.08956864451855616,0.9673202614379085,0.198,0.9375,197,0.086
377,0.08950880788315356,0.9673202614379085,0.197,0.9375,197,0.086
378,0.08941273284114264,0.9673202614379085,0.2,0.9375,197,0.086
379,0.08948529341252022,0.9673202614379085,0.197,0.9375,197,0.086
380,0.08940673984733283,0.9673202614379085,0.197,0.9375,197,0.086
381,0.08933580963829764,0.9673202614379085,0.2,0.9375,197,0.086
382,0.08940973668511397,0.9673202614379085,0.197,0.9375,197,0.086
383,0.0893256869288831,0.9673202614379085,0.197,0.9375,197,0.086
384,0.08924140518202502,0.9673202614379085,0.201,0.9375,197,0.086
385,0.08930727805382287,0.9673202614379085,0.197,0.9375,197,0.086
386,0.08924272067211812,0.9673202614379085,0.197,0.9375,197,0.086
387,0.08914809795766095,0.9673202614379085,0.202,0.9375,197,0.086
388,0.08922200406493705,0.9673202614379085,0.198,0.9375,197,0.086
389,0.08915455717276903,0.9673202614379085,0.197,0.9375,197,0.086
390,0.08906062346657896,0.9673202614379085,0.201,0.9375,197,0.086
391,0.08913380433531369,0.9673202614379085,0.198,0.9375,197,0.086
392,0.08905106325165119,0.9673202614379085,0.196,0.9375,197,0.086
393,0.0889610335036041,0.9673202614379085,0.201,0.9375,197,0.086
394,0.0889864690553129,0.9673202614379085,0.204,0.9375,197,0.086
395,0.08907387264413771,0.9673202614379085,0.197,0.9375,197,0.086
396,0.08896983575587179,0.9673202614379085,0.195,0.9375,197,0.086
0.413,0.8421052631578947
27.797627449035645
