Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.29123452909631664,0.8888888888888888,0.275,0.9375,61,0.271
64,0.28656189640363056,0.8823529411764706,0.271,0.9375,61,0.271
65,0.28443131824724033,0.8823529411764706,0.277,0.9375,61,0.271
66,0.28475530572186886,0.8888888888888888,0.282,0.9375,61,0.271
67,0.2843538548042572,0.8823529411764706,0.266,0.9375,67,0.266
68,0.27903889616330463,0.8888888888888888,0.282,0.9375,67,0.266
69,0.28303113716100553,0.8823529411764706,0.271,0.9375,67,0.266
70,0.2778572362232832,0.8823529411764706,0.266,0.9375,67,0.266
71,0.2755223816516353,0.8888888888888888,0.276,0.9375,67,0.266
72,0.2774621741054884,0.8888888888888888,0.276,0.9375,67,0.266
73,0.2761196638244429,0.8823529411764706,0.259,0.9375,73,0.259
74,0.27013449380600374,0.8888888888888888,0.283,0.9375,73,0.259
75,0.2760320262971267,0.8823529411764706,0.268,0.9375,73,0.259
76,0.2697233818714915,0.8823529411764706,0.26,0.9375,73,0.259
77,0.266472453969756,0.8823529411764706,0.271,0.9375,73,0.259
78,0.2690405584628286,0.8954248366013072,0.27,0.9375,73,0.259
79,0.2679111877687616,0.8954248366013072,0.25,0.9375,79,0.25
80,0.26152317333065606,0.8888888888888888,0.277,0.9375,79,0.25
81,0.26991139011445386,0.8888888888888888,0.272,0.9375,79,0.25
82,0.26667584858688653,0.8954248366013072,0.246,0.9375,82,0.246
83,0.2566693302463083,0.8888888888888888,0.278,0.9375,82,0.246
84,0.2662382061574973,0.8888888888888888,0.262,0.9375,82,0.246
85,0.26084264197380713,0.9019607843137255,0.238,0.9375,85,0.238
86,0.25497814077957004,0.8954248366013072,0.279,0.9375,85,0.238
87,0.26461927388228623,0.9019607843137255,0.252,0.9375,85,0.238
88,0.25649970808839484,0.9019607843137255,0.241,0.9375,85,0.238
89,0.24860384144814185,0.9084967320261438,0.266,0.9375,85,0.238
90,0.2593083854983835,0.8954248366013072,0.253,0.9375,85,0.238
91,0.2533539927083682,0.9019607843137255,0.234,0.9375,91,0.234
92,0.24739006687613094,0.9084967320261438,0.278,0.9375,91,0.234
93,0.2606494582556432,0.9019607843137255,0.241,0.9375,91,0.234
94,0.2488373270611358,0.9019607843137255,0.253,0.9375,91,0.234
95,0.2460081583144618,0.8954248366013072,0.237,0.9375,91,0.234
96,0.24221929381875432,0.9084967320261438,0.24,0.9375,91,0.234
97,0.2421382250739079,0.8954248366013072,0.265,0.9375,91,0.234
98,0.24485167724634307,0.9019607843137255,0.222,0.9375,98,0.222
99,0.23657169938087463,0.9084967320261438,0.274,0.875,98,0.222
100,0.2472657886595508,0.9019607843137255,0.216,0.9375,100,0.216
101,0.23823695887927138,0.9019607843137255,0.239,0.9375,100,0.216
102,0.2393067303825827,0.9084967320261438,0.241,0.9375,100,0.216
103,0.23704100356382482,0.9019607843137255,0.222,0.9375,100,0.216
104,0.2318744947707731,0.9084967320261438,0.248,0.9375,100,0.216
105,0.23619512191005781,0.9084967320261438,0.219,0.9375,100,0.216
106,0.23037038948021682,0.9084967320261438,0.236,0.9375,100,0.216
107,0.23175782491179073,0.9084967320261438,0.228,0.9375,100,0.216
108,0.22946790893093433,0.9084967320261438,0.228,0.9375,100,0.216
109,0.22867266337076822,0.9084967320261438,0.229,0.9375,100,0.216
110,0.22884469971158147,0.9084967320261438,0.227,0.9375,100,0.216
111,0.22774788152937794,0.9084967320261438,0.234,0.9375,100,0.216
112,0.2286939241138159,0.9084967320261438,0.223,0.9375,100,0.216
113,0.2257168774121727,0.9084967320261438,0.231,0.9375,100,0.216
114,0.22716997885236553,0.9084967320261438,0.219,0.9375,100,0.216
115,0.22465823619973427,0.9084967320261438,0.231,0.9375,100,0.216
116,0.22602551201589746,0.9084967320261438,0.223,0.9375,100,0.216
117,0.22357705177045337,0.9084967320261438,0.227,0.9375,100,0.216
118,0.22372519288187712,0.9084967320261438,0.222,0.9375,100,0.216
119,0.22328969446662206,0.9084967320261438,0.223,0.9375,100,0.216
120,0.22336856952679704,0.9084967320261438,0.223,0.9375,100,0.216
121,0.22213561433592652,0.9084967320261438,0.221,0.9375,100,0.216
122,0.22118357934203803,0.9084967320261438,0.222,0.9375,100,0.216
123,0.22132868314880172,0.9084967320261438,0.22,0.9375,100,0.216
124,0.22022398312886557,0.9084967320261438,0.221,0.9375,100,0.216
125,0.2196629655127432,0.9084967320261438,0.22,0.9375,100,0.216
126,0.21982798058223102,0.9084967320261438,0.217,0.9375,100,0.216
127,0.21860936907381792,0.9084967320261438,0.221,0.9375,100,0.216
128,0.21841294372003842,0.9084967320261438,0.221,0.9375,100,0.216
129,0.218698525156071,0.9084967320261438,0.221,0.9375,100,0.216
130,0.2180633872163062,0.9084967320261438,0.216,0.9375,100,0.216
131,0.21624316986090217,0.9084967320261438,0.217,0.9375,100,0.216
132,0.2155134461674036,0.9084967320261438,0.215,0.9375,132,0.215
133,0.21537737265910978,0.9084967320261438,0.216,0.9375,132,0.215
134,0.21552253684966394,0.9084967320261438,0.216,0.9375,132,0.215
135,0.21468130124160667,0.9150326797385621,0.22,0.9375,132,0.215
136,0.2155764233442693,0.9084967320261438,0.212,0.9375,136,0.212
137,0.21376783220596562,0.9084967320261438,0.219,0.9375,136,0.212
138,0.21411845107483707,0.9150326797385621,0.217,0.9375,136,0.212
139,0.21290731663797416,0.9084967320261438,0.223,0.9375,136,0.212
140,0.21383056979553372,0.9084967320261438,0.21,0.9375,140,0.21
141,0.2114067835355896,0.9150326797385621,0.226,0.9375,140,0.21
142,0.214698542372074,0.9150326797385621,0.212,0.9375,140,0.21
143,0.21029892174247045,0.9150326797385621,0.227,0.9375,140,0.21
144,0.21267485092667973,0.9150326797385621,0.205,0.9375,144,0.205
145,0.20865126236591464,0.9150326797385621,0.222,0.9375,144,0.205
146,0.21123639664618798,0.9150326797385621,0.208,0.9375,144,0.205
147,0.20813029264312943,0.9150326797385621,0.224,0.9375,144,0.205
148,0.21092641782137303,0.9150326797385621,0.209,0.9375,144,0.205
149,0.2090393339886385,0.9150326797385621,0.225,0.9375,144,0.205
150,0.2088723484597175,0.9150326797385621,0.198,0.9375,150,0.198
151,0.2056311727349275,0.9150326797385621,0.204,0.9375,150,0.198
152,0.2045509511349248,0.9150326797385621,0.216,0.9375,150,0.198
153,0.2062881933707817,0.9150326797385621,0.206,0.9375,150,0.198
154,0.20417465220868977,0.9150326797385621,0.213,0.9375,150,0.198
155,0.20401542229590072,0.9150326797385621,0.211,0.9375,150,0.198
156,0.20377681730619443,0.9150326797385621,0.206,0.9375,150,0.198
157,0.20261913635372336,0.9150326797385621,0.221,0.9375,150,0.198
158,0.20461865363557355,0.9150326797385621,0.199,0.9375,150,0.198
159,0.20180521934640175,0.9150326797385621,0.205,0.9375,150,0.198
160,0.20175925715296877,0.9150326797385621,0.209,0.9375,150,0.198
161,0.20233331961569442,0.9150326797385621,0.206,0.9375,150,0.198
162,0.2011758231259639,0.9150326797385621,0.21,0.9375,150,0.198
163,0.20111003323318133,0.9150326797385621,0.204,0.9375,150,0.198
164,0.2001253368418201,0.9150326797385621,0.21,0.9375,150,0.198
165,0.2008005727350322,0.9150326797385621,0.205,0.9375,150,0.198
166,0.19939419335010006,0.9150326797385621,0.201,0.9375,150,0.198
167,0.19921830354952344,0.9150326797385621,0.207,0.9375,150,0.198
168,0.1983010591634738,0.9150326797385621,0.207,0.9375,150,0.198
169,0.1982823984295714,0.9150326797385621,0.2,0.9375,150,0.198
170,0.197967777844348,0.9150326797385621,0.207,0.9375,150,0.198
171,0.19847224935207491,0.9150326797385621,0.202,0.9375,150,0.198
172,0.19640015757161808,0.9150326797385621,0.212,0.9375,150,0.198
173,0.19767737447046765,0.9150326797385621,0.197,0.9375,173,0.197
174,0.19601201757886053,0.9150326797385621,0.205,0.9375,173,0.197
175,0.1954406081071866,0.9150326797385621,0.208,0.9375,173,0.197
176,0.19549094150268953,0.9150326797385621,0.201,0.9375,173,0.197
177,0.19477066241837795,0.9150326797385621,0.203,0.9375,173,0.197
178,0.19470379555147457,0.9150326797385621,0.196,0.9375,178,0.196
179,0.1938756008942922,0.9150326797385621,0.219,0.875,178,0.196
180,0.19519447403795578,0.9150326797385621,0.191,0.9375,180,0.191
181,0.1918106129746032,0.9150326797385621,0.219,0.875,180,0.191
182,0.19368098160020666,0.9150326797385621,0.204,0.9375,180,0.191
183,0.19126870351679184,0.9215686274509803,0.224,0.875,180,0.191
184,0.19404293587005217,0.9215686274509803,0.192,0.9375,180,0.191
185,0.19038116931915283,0.9215686274509803,0.24,0.875,180,0.191
186,0.19409442824475906,0.9150326797385621,0.185,0.9375,186,0.185
187,0.18993193631857827,0.9281045751633987,0.235,0.875,186,0.185
188,0.19475016971818762,0.9215686274509803,0.185,0.9375,186,0.185
189,0.18880320413439883,0.9215686274509803,0.24,0.875,186,0.185
190,0.1929684365107343,0.9281045751633987,0.186,0.9375,186,0.185
191,0.18812490191334993,0.9281045751633987,0.217,0.875,186,0.185
192,0.19044173387141008,0.9215686274509803,0.186,0.9375,186,0.185
193,0.18753745411735734,0.9215686274509803,0.23,0.875,186,0.185
194,0.18864928215157753,0.9215686274509803,0.195,0.9375,186,0.185
195,0.18605568128473618,0.9281045751633987,0.21,0.9375,186,0.185
196,0.18613494864476274,0.9215686274509803,0.2,0.9375,186,0.185
197,0.18444462734110215,0.9215686274509803,0.211,0.875,186,0.185
198,0.18561381393787907,0.9281045751633987,0.193,0.9375,186,0.185
199,0.18579533092336717,0.9215686274509803,0.216,0.875,186,0.185
200,0.18461009509423199,0.9215686274509803,0.187,0.9375,186,0.185
201,0.1831841759042802,0.9281045751633987,0.203,0.9375,186,0.185
202,0.18230369803952237,0.9215686274509803,0.219,0.875,186,0.185
203,0.18392445526871026,0.9281045751633987,0.193,0.9375,186,0.185
204,0.1825521181221881,0.934640522875817,0.205,0.9375,186,0.185
205,0.18172307789715286,0.9215686274509803,0.21,0.875,186,0.185
206,0.18174549158102546,0.9281045751633987,0.195,0.9375,186,0.185
207,0.18118115168770935,0.9281045751633987,0.207,0.9375,186,0.185
208,0.18146239620408203,0.9215686274509803,0.207,0.9375,186,0.185
209,0.1814997768869587,0.9281045751633987,0.199,0.9375,186,0.185
210,0.18079946633257898,0.934640522875817,0.205,0.9375,186,0.185
211,0.18054736946143357,0.9215686274509803,0.201,0.9375,186,0.185
212,0.1802629830400928,0.9215686274509803,0.203,0.9375,186,0.185
213,0.18002160253867605,0.9281045751633987,0.201,0.9375,186,0.185
214,0.17985283432443158,0.9215686274509803,0.202,0.9375,186,0.185
215,0.17982224662319507,0.9281045751633987,0.201,0.9375,186,0.185
216,0.17937639647839115,0.9215686274509803,0.207,0.875,186,0.185
217,0.17973600435101128,0.9281045751633987,0.201,0.9375,186,0.185
218,0.17935282732147018,0.9281045751633987,0.207,0.875,186,0.185
219,0.17935694783341652,0.9281045751633987,0.2,0.9375,186,0.185
220,0.1792629267655167,0.9411764705882353,0.206,0.875,186,0.185
221,0.17914460803948196,0.9281045751633987,0.199,0.9375,186,0.185
222,0.17859092354774475,0.9281045751633987,0.201,0.9375,186,0.185
223,0.1784814031295527,0.934640522875817,0.2,0.9375,186,0.185
224,0.17879089868925754,0.934640522875817,0.212,0.875,186,0.185
225,0.17877988624416924,0.934640522875817,0.196,0.9375,186,0.185
226,0.17767986148790596,0.9411764705882353,0.203,0.875,186,0.185
227,0.17778675676950442,0.934640522875817,0.201,0.9375,186,0.185
228,0.1775962118229835,0.9411764705882353,0.201,0.9375,186,0.185
229,0.17753352779968112,0.9411764705882353,0.206,0.875,186,0.185
230,0.1775613123295354,0.934640522875817,0.198,0.9375,186,0.185
231,0.17702174790544448,0.934640522875817,0.21,0.875,186,0.185
232,0.17738983794754626,0.934640522875817,0.196,0.9375,186,0.185
233,0.17650718276017632,0.9411764705882353,0.209,0.875,186,0.185
234,0.17698380292630664,0.934640522875817,0.198,0.9375,186,0.185
235,0.1763606155230329,0.9411764705882353,0.207,0.875,186,0.185
236,0.1766033032361199,0.934640522875817,0.195,0.9375,186,0.185
237,0.1757930055552838,0.9411764705882353,0.207,0.875,186,0.185
238,0.17631294018302868,0.9411764705882353,0.199,0.9375,186,0.185
239,0.1757744671472537,0.9411764705882353,0.203,0.875,186,0.185
240,0.1757992303449344,0.9411764705882353,0.199,0.9375,186,0.185
241,0.17570112460578968,0.9411764705882353,0.198,0.9375,186,0.185
242,0.17519740653193855,0.9411764705882353,0.209,0.875,186,0.185
243,0.1757261423893224,0.934640522875817,0.196,0.9375,186,0.185
244,0.17495174189798193,0.9411764705882353,0.206,0.875,186,0.185
245,0.17494191901356565,0.9411764705882353,0.201,0.875,186,0.185
246,0.17486121705154967,0.9411764705882353,0.203,0.875,186,0.185
247,0.17507366943203545,0.9411764705882353,0.195,0.9375,186,0.185
248,0.1745435509806365,0.9411764705882353,0.205,0.875,186,0.185
249,0.17468703942361222,0.9411764705882353,0.195,0.9375,186,0.185
250,0.17408942747739406,0.9411764705882353,0.208,0.875,186,0.185
251,0.17407721631667195,0.9411764705882353,0.208,0.875,186,0.185
252,0.17371899181721256,0.9411764705882353,0.197,0.9375,186,0.185
253,0.17316223515404594,0.9411764705882353,0.2,0.875,186,0.185
254,0.17297575832192413,0.9411764705882353,0.201,0.875,186,0.185
255,0.17311759010639066,0.9411764705882353,0.199,0.875,186,0.185
256,0.1732097714165457,0.9411764705882353,0.201,0.875,186,0.185
257,0.1730898412224514,0.9411764705882353,0.198,0.875,186,0.185
258,0.1728394806774613,0.9411764705882353,0.202,0.875,186,0.185
259,0.17287039523031197,0.9411764705882353,0.2,0.875,186,0.185
260,0.17277920986312667,0.9411764705882353,0.201,0.875,186,0.185
261,0.17254743252704347,0.9411764705882353,0.2,0.875,186,0.185
262,0.1725650375185449,0.9411764705882353,0.196,0.875,186,0.185
263,0.1724188816703223,0.9411764705882353,0.201,0.875,186,0.185
264,0.1723911520702387,0.9411764705882353,0.197,0.875,186,0.185
265,0.17223300302729888,0.9411764705882353,0.202,0.875,186,0.185
266,0.17221752588265862,0.9411764705882353,0.2,0.875,186,0.185
267,0.1720937073620316,0.9411764705882353,0.2,0.875,186,0.185
268,0.17186261820637322,0.9411764705882353,0.202,0.875,186,0.185
269,0.1720322988002129,0.9411764705882353,0.199,0.875,186,0.185
270,0.17191270227525748,0.9411764705882353,0.201,0.875,186,0.185
271,0.17188232163198633,0.9411764705882353,0.199,0.875,186,0.185
272,0.17165962601798812,0.9411764705882353,0.201,0.875,186,0.185
273,0.17174208008385952,0.9411764705882353,0.197,0.875,186,0.185
274,0.1716088428606395,0.9411764705882353,0.201,0.875,186,0.185
275,0.1716077471870223,0.9411764705882353,0.196,0.875,186,0.185
276,0.17127899270431668,0.9411764705882353,0.2,0.875,186,0.185
277,0.17129390224132662,0.9411764705882353,0.2,0.875,186,0.185
278,0.17146185118388507,0.9411764705882353,0.199,0.875,186,0.185
279,0.17128950727531334,0.9411764705882353,0.201,0.875,186,0.185
280,0.1712357427170074,0.9411764705882353,0.197,0.875,186,0.185
281,0.17098210917578804,0.9411764705882353,0.202,0.875,186,0.185
282,0.17115583840538473,0.9411764705882353,0.197,0.875,186,0.185
283,0.17084891344207565,0.9411764705882353,0.201,0.875,186,0.185
284,0.17082883524738884,0.9411764705882353,0.2,0.875,186,0.185
285,0.17100288801723057,0.9411764705882353,0.2,0.875,186,0.185
286,0.17084650607670054,0.9411764705882353,0.206,0.875,186,0.185
287,0.17086929433486042,0.9411764705882353,0.198,0.875,186,0.185
288,0.17044941136260439,0.9411764705882353,0.201,0.875,186,0.185
289,0.17061991570821775,0.9411764705882353,0.199,0.875,186,0.185
290,0.17056849832628287,0.9411764705882353,0.196,0.875,186,0.185
291,0.17030020476945865,0.9411764705882353,0.206,0.875,186,0.185
292,0.17068200835994646,0.9411764705882353,0.2,0.875,186,0.185
293,0.17033665086708816,0.9411764705882353,0.199,0.875,186,0.185
294,0.17001460073820127,0.9411764705882353,0.199,0.875,186,0.185
295,0.17006794027253694,0.9411764705882353,0.194,0.875,186,0.185
296,0.16999540940608854,0.9411764705882353,0.203,0.875,186,0.185
297,0.17018483296718473,0.9411764705882353,0.198,0.875,186,0.185
298,0.16998360281676247,0.9411764705882353,0.196,0.875,186,0.185
299,0.16970434278444527,0.9411764705882353,0.206,0.875,186,0.185
300,0.16990557332444034,0.9477124183006536,0.2,0.875,186,0.185
301,0.16962077025494543,0.9411764705882353,0.195,0.875,186,0.185
302,0.16944890727404677,0.9411764705882353,0.198,0.875,186,0.185
303,0.16934728953573439,0.9411764705882353,0.201,0.875,186,0.185
304,0.1694487487179002,0.9411764705882353,0.196,0.875,186,0.185
305,0.16925963330892177,0.9411764705882353,0.195,0.875,186,0.185
306,0.1692389391995723,0.9411764705882353,0.199,0.875,186,0.185
307,0.16926933367267932,0.9411764705882353,0.2,0.875,186,0.185
308,0.1692830803347569,0.9411764705882353,0.196,0.875,186,0.185
309,0.16913001073731315,0.9411764705882353,0.198,0.875,186,0.185
310,0.16912781705264174,0.9411764705882353,0.2,0.875,186,0.185
311,0.16914832182959014,0.9411764705882353,0.197,0.875,186,0.185
312,0.16900703447316986,0.9411764705882353,0.197,0.875,186,0.185
313,0.16896268199471867,0.9411764705882353,0.2,0.875,186,0.185
314,0.16897336544554217,0.9411764705882353,0.198,0.875,186,0.185
315,0.16886704380995307,0.9411764705882353,0.197,0.875,186,0.185
316,0.1688721916254829,0.9411764705882353,0.199,0.875,186,0.185
317,0.1688566589667127,0.9411764705882353,0.197,0.875,186,0.185
318,0.16878650916947258,0.9411764705882353,0.199,0.875,186,0.185
319,0.16882483943615084,0.9411764705882353,0.199,0.875,186,0.185
320,0.1687712945969276,0.9411764705882353,0.199,0.875,186,0.185
321,0.16868659405926473,0.9411764705882353,0.199,0.875,186,0.185
322,0.16871142367911496,0.9411764705882353,0.198,0.875,186,0.185
323,0.16864409322053,0.9411764705882353,0.199,0.875,186,0.185
324,0.16862386484551273,0.9411764705882353,0.197,0.875,186,0.185
325,0.16854558972751393,0.9411764705882353,0.2,0.875,186,0.185
326,0.16858172942610347,0.9411764705882353,0.198,0.875,186,0.185
327,0.1684361713774064,0.9411764705882353,0.199,0.875,186,0.185
328,0.16845170072480745,0.9411764705882353,0.199,0.875,186,0.185
329,0.1684834242256638,0.9411764705882353,0.197,0.875,186,0.185
330,0.16833748400600906,0.9411764705882353,0.199,0.875,186,0.185
331,0.16838456914315816,0.9411764705882353,0.197,0.875,186,0.185
332,0.1683823555902718,0.9411764705882353,0.198,0.875,186,0.185
333,0.16827649890986923,0.9411764705882353,0.199,0.875,186,0.185
334,0.16824433363341038,0.9411764705882353,0.199,0.875,186,0.185
335,0.16828038645725624,0.9411764705882353,0.198,0.875,186,0.185
336,0.1682159252026502,0.9411764705882353,0.199,0.875,186,0.185
337,0.16811557552393744,0.9411764705882353,0.198,0.875,186,0.185
338,0.1680723892317878,0.9411764705882353,0.198,0.875,186,0.185
339,0.16812432805697122,0.9411764705882353,0.198,0.875,186,0.185
340,0.1680932099523108,0.9411764705882353,0.198,0.875,186,0.185
341,0.16801425074440202,0.9411764705882353,0.198,0.875,186,0.185
342,0.16801459532158047,0.9411764705882353,0.197,0.875,186,0.185
343,0.16790563121340632,0.9411764705882353,0.198,0.875,186,0.185
344,0.16796020023963032,0.9411764705882353,0.197,0.875,186,0.185
345,0.16784117385452868,0.9411764705882353,0.2,0.875,186,0.185
346,0.16786748755211925,0.9477124183006536,0.198,0.875,186,0.185
347,0.16778429329784866,0.9411764705882353,0.199,0.875,186,0.185
348,0.16777290374624962,0.9411764705882353,0.199,0.875,186,0.185
349,0.16773341138378467,0.9411764705882353,0.197,0.875,186,0.185
350,0.16762888451027713,0.9411764705882353,0.197,0.875,186,0.185
351,0.1676394318053925,0.9411764705882353,0.199,0.875,186,0.185
352,0.16762608367633197,0.9411764705882353,0.198,0.875,186,0.185
353,0.16756615997139923,0.9411764705882353,0.197,0.875,186,0.185
354,0.16751784729022606,0.9411764705882353,0.197,0.875,186,0.185
355,0.16753221434705398,0.9411764705882353,0.197,0.875,186,0.185
356,0.16749601582296533,0.9411764705882353,0.197,0.875,186,0.185
357,0.1675036193109026,0.9411764705882353,0.197,0.875,186,0.185
358,0.1674773225597307,0.9411764705882353,0.197,0.875,186,0.185
359,0.16745109184115542,0.9411764705882353,0.197,0.875,186,0.185
360,0.16741779953046562,0.9411764705882353,0.198,0.875,186,0.185
361,0.16749118804152496,0.9411764705882353,0.198,0.875,186,0.185
362,0.16750028612566928,0.9411764705882353,0.198,0.875,186,0.185
363,0.16741292792208054,0.9411764705882353,0.198,0.875,186,0.185
364,0.16738936967319912,0.9411764705882353,0.197,0.875,186,0.185
365,0.16731447955362158,0.9411764705882353,0.196,0.875,186,0.185
366,0.16732498672273424,0.9411764705882353,0.197,0.875,186,0.185
367,0.16729860523946924,0.9411764705882353,0.198,0.875,186,0.185
368,0.16729034882744934,0.9411764705882353,0.197,0.875,186,0.185
369,0.167242373516357,0.9411764705882353,0.198,0.875,186,0.185
370,0.1672753142375572,0.9411764705882353,0.198,0.875,186,0.185
371,0.16728167420898388,0.9411764705882353,0.197,0.875,186,0.185
372,0.167195621658774,0.9411764705882353,0.198,0.875,186,0.185
373,0.16719483900693508,0.9411764705882353,0.197,0.875,186,0.185
374,0.16717798861802793,0.9411764705882353,0.198,0.875,186,0.185
375,0.1671894364107668,0.9411764705882353,0.197,0.875,186,0.185
376,0.16717656823544721,0.9411764705882353,0.197,0.875,186,0.185
377,0.16715078143512502,0.9411764705882353,0.198,0.875,186,0.185
378,0.1671476071956111,0.9477124183006536,0.197,0.875,186,0.185
379,0.1671096244279076,0.9411764705882353,0.197,0.875,186,0.185
380,0.16709714017662347,0.9411764705882353,0.197,0.875,186,0.185
381,0.16707983496142367,0.9411764705882353,0.197,0.875,186,0.185
382,0.16707639191664903,0.9411764705882353,0.198,0.875,186,0.185
383,0.16705588869799196,0.9477124183006536,0.198,0.875,186,0.185
384,0.16703352429508384,0.9477124183006536,0.197,0.875,186,0.185
385,0.16698650071044374,0.9411764705882353,0.197,0.875,186,0.185
0.148,0.8947368421052632
10.839904308319092
