Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.490492336211666,0.7025089605734767,1.073,0.5806451612903226,1,0.701
108,0.4902014547565077,0.7025089605734767,1.075,0.5806451612903226,1,0.701
109,0.48997492185630254,0.7025089605734767,1.075,0.5806451612903226,1,0.701
110,0.4898118627755018,0.7025089605734767,1.077,0.5806451612903226,1,0.701
111,0.4896542173559948,0.7025089605734767,1.076,0.5806451612903226,1,0.701
112,0.4894521329351651,0.7060931899641577,1.078,0.5806451612903226,1,0.701
113,0.48911266878087034,0.7025089605734767,1.078,0.5806451612903226,1,0.701
114,0.4889204880242707,0.7060931899641577,1.078,0.5806451612903226,1,0.701
115,0.4886548279861396,0.7025089605734767,1.08,0.5806451612903226,1,0.701
116,0.48859256249602123,0.7060931899641577,1.08,0.5806451612903226,1,0.701
117,0.4883090673168073,0.7025089605734767,1.083,0.5806451612903226,1,0.701
118,0.4881273435435415,0.7025089605734767,1.082,0.5806451612903226,1,0.701
119,0.4878520045870094,0.7025089605734767,1.083,0.5806451612903226,1,0.701
120,0.4877417600283059,0.7025089605734767,1.083,0.5806451612903226,1,0.701
121,0.48737785626055946,0.7025089605734767,1.085,0.5806451612903226,1,0.701
122,0.4873321801958118,0.7025089605734767,1.085,0.5806451612903226,1,0.701
123,0.4869605659583991,0.7025089605734767,1.086,0.5806451612903226,1,0.701
124,0.4868933979328388,0.7025089605734767,1.085,0.5806451612903226,1,0.701
125,0.4867183350320358,0.7025089605734767,1.088,0.5806451612903226,1,0.701
126,0.4865935610400306,0.7025089605734767,1.088,0.5806451612903226,1,0.701
127,0.4862318642464163,0.7025089605734767,1.09,0.5806451612903226,1,0.701
128,0.4862742778648185,0.7025089605734767,1.09,0.5806451612903226,1,0.701
129,0.48584817729115914,0.6989247311827957,1.093,0.5806451612903226,1,0.701
130,0.4856698802508761,0.7025089605734767,1.092,0.5806451612903226,1,0.701
131,0.4854806095468528,0.7025089605734767,1.092,0.5806451612903226,1,0.701
132,0.48533895227216906,0.7025089605734767,1.094,0.5806451612903226,1,0.701
133,0.485197115008549,0.7060931899641577,1.094,0.5806451612903226,1,0.701
134,0.4850882864340232,0.7060931899641577,1.094,0.5806451612903226,1,0.701
135,0.4848019121795572,0.7025089605734767,1.097,0.5806451612903226,1,0.701
136,0.484634065286233,0.7025089605734767,1.096,0.5806451612903226,1,0.701
137,0.48427450966664115,0.7096774193548387,1.098,0.5806451612903226,1,0.701
138,0.48420358750982523,0.7025089605734767,1.098,0.5806451612903226,1,0.701
139,0.483909780086155,0.7060931899641577,1.098,0.5806451612903226,1,0.701
140,0.48391786794508657,0.7060931899641577,1.099,0.5806451612903226,1,0.701
141,0.4835938887143221,0.7060931899641577,1.099,0.5806451612903226,1,0.701
142,0.4835259043828561,0.7096774193548387,1.1,0.5806451612903226,1,0.701
143,0.48341934014392157,0.7060931899641577,1.101,0.5806451612903226,1,0.701
144,0.4831446809794313,0.7096774193548387,1.1,0.5806451612903226,1,0.701
145,0.4830364999378027,0.7132616487455197,1.101,0.5806451612903226,1,0.701
146,0.48279668556319344,0.7096774193548387,1.104,0.5806451612903226,1,0.701
147,0.48273169940945065,0.7096774193548387,1.104,0.5806451612903226,1,0.701
148,0.48242563575399394,0.7096774193548387,1.104,0.5806451612903226,1,0.701
149,0.48230510650997094,0.7132616487455197,1.104,0.5806451612903226,1,0.701
150,0.4813708469645524,0.7132616487455197,1.106,0.5806451612903226,1,0.701
151,0.4813075832568616,0.7096774193548387,1.105,0.5806451612903226,1,0.701
152,0.4810655613740285,0.7096774193548387,1.106,0.5806451612903226,1,0.701
153,0.48096145160736575,0.7168458781362007,1.106,0.5806451612903226,1,0.701
154,0.48091148625137986,0.7096774193548387,1.106,0.5806451612903226,1,0.701
155,0.48077125382679764,0.7132616487455197,1.106,0.5806451612903226,1,0.701
156,0.4807429465341739,0.7132616487455197,1.106,0.5806451612903226,1,0.701
157,0.48067715774727554,0.7096774193548387,1.107,0.5806451612903226,1,0.701
158,0.48053145664994434,0.7096774193548387,1.108,0.5806451612903226,1,0.701
159,0.4804576694110816,0.7132616487455197,1.108,0.5806451612903226,1,0.701
160,0.4803787559591314,0.7132616487455197,1.109,0.5806451612903226,1,0.701
161,0.4802738277501957,0.7132616487455197,1.109,0.5806451612903226,1,0.701
162,0.4801840822756504,0.7132616487455197,1.109,0.5806451612903226,1,0.701
163,0.4801303976111942,0.7132616487455197,1.11,0.5806451612903226,1,0.701
164,0.4800349105429906,0.7132616487455197,1.11,0.5806451612903226,1,0.701
165,0.47992628011652216,0.7132616487455197,1.11,0.5806451612903226,1,0.701
166,0.4798727578159729,0.7132616487455197,1.11,0.5806451612903226,1,0.701
167,0.4797625753187364,0.7168458781362007,1.111,0.5806451612903226,1,0.701
168,0.4797795001537569,0.7132616487455197,1.111,0.5806451612903226,1,0.701
169,0.4795927262220759,0.7132616487455197,1.112,0.5806451612903226,1,0.701
170,0.47961694867380206,0.7168458781362007,1.112,0.5806451612903226,1,0.701
171,0.47950518590575053,0.7132616487455197,1.112,0.5806451612903226,1,0.701
172,0.47943045129485456,0.7168458781362007,1.113,0.5806451612903226,1,0.701
173,0.4792876325841446,0.7132616487455197,1.112,0.5806451612903226,1,0.701
174,0.4793001435777193,0.7132616487455197,1.112,0.5806451612903226,1,0.701
175,0.4791939607871476,0.7132616487455197,1.113,0.5806451612903226,1,0.701
176,0.47906333539221024,0.7168458781362007,1.113,0.5806451612903226,1,0.701
177,0.47907632279566964,0.7132616487455197,1.112,0.5806451612903226,1,0.701
178,0.47895353509106514,0.7168458781362007,1.113,0.5806451612903226,1,0.701
179,0.47888991909642376,0.7168458781362007,1.113,0.5806451612903226,1,0.701
180,0.4788147908598719,0.7168458781362007,1.113,0.5806451612903226,1,0.701
181,0.47871098691417324,0.7204301075268817,1.114,0.5806451612903226,1,0.701
182,0.47864083587909684,0.7168458781362007,1.113,0.5806451612903226,1,0.701
183,0.47857019657729777,0.7204301075268817,1.113,0.5806451612903226,1,0.701
184,0.4784842559727289,0.7204301075268817,1.114,0.5806451612903226,1,0.701
185,0.4785041565536171,0.7168458781362007,1.114,0.5806451612903226,1,0.701
186,0.47833998175504816,0.7204301075268817,1.114,0.5806451612903226,1,0.701
187,0.47830187473245844,0.7204301075268817,1.115,0.5806451612903226,1,0.701
188,0.47819705569188653,0.7204301075268817,1.114,0.5806451612903226,1,0.701
189,0.47817542369220417,0.7204301075268817,1.115,0.5806451612903226,1,0.701
190,0.4780737664750827,0.7204301075268817,1.115,0.5806451612903226,1,0.701
191,0.4779676278004937,0.7204301075268817,1.115,0.5806451612903226,1,0.701
192,0.4779791166491833,0.7204301075268817,1.117,0.5806451612903226,1,0.701
193,0.4781228165045434,0.7132616487455197,1.115,0.5806451612903226,1,0.701
194,0.477774325451116,0.7096774193548387,1.116,0.5806451612903226,1,0.701
195,0.4777906646010696,0.7168458781362007,1.116,0.5806451612903226,1,0.701
196,0.47764430251172796,0.7096774193548387,1.115,0.5806451612903226,1,0.701
197,0.4776305423842536,0.7204301075268817,1.116,0.5806451612903226,1,0.701
198,0.4775305888131528,0.7204301075268817,1.115,0.5806451612903226,1,0.701
199,0.477405302840749,0.7204301075268817,1.117,0.5806451612903226,1,0.701
200,0.4769958213879643,0.7204301075268817,1.116,0.5806451612903226,1,0.701
0.666,0.5882352941176471
11.341484546661377
