Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.5024280456231913,0.7455197132616488,0.878,0.5483870967741935,3,0.752
54,0.49879922223774764,0.7419354838709677,0.871,0.5483870967741935,3,0.752
55,0.4987005512346931,0.7275985663082437,0.866,0.5483870967741935,3,0.752
56,0.49549644672742454,0.7347670250896058,0.894,0.5483870967741935,3,0.752
57,0.49602525731995967,0.7275985663082437,0.853,0.4838709677419355,3,0.752
58,0.4926689903795933,0.7347670250896058,0.91,0.5483870967741935,3,0.752
59,0.4907961478156428,0.7311827956989247,0.858,0.4838709677419355,3,0.752
60,0.4896511677986405,0.7311827956989247,0.89,0.5161290322580645,3,0.752
61,0.48628770172809616,0.7347670250896058,0.898,0.5483870967741935,3,0.752
62,0.48609813118493683,0.7275985663082437,0.849,0.5161290322580645,3,0.752
63,0.49162773408770133,0.7347670250896058,0.929,0.5161290322580645,3,0.752
64,0.4821115043214572,0.7347670250896058,0.905,0.5161290322580645,3,0.752
65,0.48028563854942186,0.7275985663082437,0.875,0.5161290322580645,3,0.752
66,0.47911592677075376,0.7526881720430108,0.896,0.5161290322580645,3,0.752
67,0.4778930472216726,0.7526881720430108,0.941,0.5161290322580645,3,0.752
68,0.47089615976938637,0.7562724014336918,0.909,0.45161290322580644,3,0.752
69,0.4733536976212669,0.7455197132616488,0.933,0.5161290322580645,3,0.752
70,0.47053773183121905,0.7383512544802867,0.86,0.5806451612903226,3,0.752
71,0.47849510508626164,0.7419354838709677,0.881,0.6129032258064516,3,0.752
72,0.47572222149073007,0.7598566308243727,0.919,0.5161290322580645,3,0.752
73,0.4738297898282287,0.7562724014336918,0.986,0.5161290322580645,3,0.752
74,0.46592701838007966,0.7455197132616488,1.003,0.45161290322580644,3,0.752
75,0.48725134935430303,0.7455197132616488,0.831,0.6774193548387096,3,0.752
76,0.5000326118588875,0.7383512544802867,1.031,0.4838709677419355,3,0.752
77,0.48433589710984176,0.7347670250896058,0.922,0.5483870967741935,3,0.752
78,0.47924819342978964,0.7526881720430108,0.908,0.4838709677419355,3,0.752
79,0.4690067772369658,0.7419354838709677,0.998,0.5161290322580645,3,0.752
80,0.46603777887146103,0.7491039426523297,0.935,0.5161290322580645,3,0.752
81,0.46016026483214456,0.7455197132616488,0.962,0.4838709677419355,3,0.752
82,0.45533869695919815,0.7419354838709677,0.953,0.5161290322580645,3,0.752
83,0.4528478347699702,0.7670250896057348,0.98,0.4838709677419355,3,0.752
84,0.45091653019723926,0.7491039426523297,1.022,0.4838709677419355,3,0.752
85,0.44163541746823165,0.7670250896057348,1.062,0.4838709677419355,3,0.752
86,0.4394662552196065,0.7562724014336918,1.099,0.4838709677419355,3,0.752
87,0.4335639939299621,0.7706093189964157,1.071,0.5161290322580645,3,0.752
88,0.4361013762626169,0.7670250896057348,1.108,0.4838709677419355,3,0.752
89,0.42746834312715837,0.7706093189964157,1.079,0.5483870967741935,3,0.752
90,0.42956015104461315,0.7706093189964157,1.104,0.4838709677419355,3,0.752
91,0.4228247029166068,0.7777777777777778,1.028,0.5483870967741935,3,0.752
92,0.4240392517018062,0.7741935483870968,1.03,0.6129032258064516,3,0.752
93,0.4254254788480779,0.7670250896057348,0.957,0.6451612903225806,3,0.752
94,0.4446555871690046,0.7634408602150538,0.974,0.6451612903225806,3,0.752
95,0.4620594473081678,0.7562724014336918,1.252,0.4838709677419355,3,0.752
96,0.4372677008310954,0.7777777777777778,1.06,0.5161290322580645,3,0.752
97,0.4334453535549957,0.7491039426523297,1.073,0.4838709677419355,3,0.752
98,0.4368202891401065,0.7706093189964157,1.169,0.5161290322580645,3,0.752
99,0.4264132143348776,0.7706093189964157,1.027,0.5806451612903226,3,0.752
100,0.4146645550873117,0.7885304659498208,1.151,0.5483870967741935,3,0.752
101,0.41106277052646895,0.7956989247311828,1.063,0.4838709677419355,3,0.752
102,0.40560048551542355,0.7849462365591398,1.123,0.5161290322580645,3,0.752
103,0.4018308030554898,0.7849462365591398,1.146,0.5161290322580645,3,0.752
104,0.3981810599885961,0.7956989247311828,1.111,0.4838709677419355,3,0.752
105,0.39653361719568997,0.7885304659498208,1.179,0.4838709677419355,3,0.752
106,0.39476249337623626,0.7813620071684588,1.137,0.4838709677419355,3,0.752
107,0.39292196929454803,0.7921146953405018,1.158,0.4838709677419355,3,0.752
108,0.39066751691175616,0.7921146953405018,1.144,0.4838709677419355,3,0.752
109,0.3890462794397894,0.7956989247311828,1.165,0.5161290322580645,3,0.752
110,0.38746228589806503,0.7956989247311828,1.159,0.5161290322580645,3,0.752
111,0.3861156210143079,0.7992831541218638,1.184,0.5161290322580645,3,0.752
112,0.3849945445428185,0.7992831541218638,1.169,0.5161290322580645,3,0.752
113,0.3835113312928907,0.7992831541218638,1.191,0.5161290322580645,3,0.752
114,0.3817608022134364,0.8064516129032258,1.195,0.5161290322580645,3,0.752
115,0.3809153284864186,0.7956989247311828,1.198,0.5161290322580645,3,0.752
116,0.3793598179535199,0.7992831541218638,1.201,0.5161290322580645,3,0.752
117,0.37876132210736635,0.8028673835125448,1.214,0.5161290322580645,3,0.752
118,0.37640537460431406,0.7956989247311828,1.206,0.5161290322580645,3,0.752
119,0.37619459821331885,0.8028673835125448,1.222,0.5161290322580645,3,0.752
120,0.3739119108539328,0.8136200716845878,1.227,0.5161290322580645,3,0.752
121,0.37349704853309096,0.8064516129032258,1.225,0.5161290322580645,3,0.752
122,0.37182964149555425,0.8100358422939068,1.222,0.5161290322580645,3,0.752
123,0.37170904554346557,0.8064516129032258,1.24,0.5161290322580645,3,0.752
124,0.36914251707360735,0.8100358422939068,1.24,0.5161290322580645,3,0.752
125,0.3685519954850597,0.8100358422939068,1.237,0.5161290322580645,3,0.752
126,0.36748024853326944,0.8100358422939068,1.249,0.5161290322580645,3,0.752
127,0.3655146684056969,0.8172043010752689,1.249,0.5161290322580645,3,0.752
128,0.36499767347262324,0.8207885304659498,1.264,0.5161290322580645,3,0.752
129,0.36389424537031456,0.8172043010752689,1.258,0.5161290322580645,3,0.752
130,0.36291754058825926,0.8172043010752689,1.268,0.5161290322580645,3,0.752
131,0.3615033381408261,0.8136200716845878,1.277,0.5161290322580645,3,0.752
132,0.3593357852176099,0.8207885304659498,1.267,0.5161290322580645,3,0.752
133,0.36036474073445923,0.8100358422939068,1.284,0.5161290322580645,3,0.752
134,0.3577098245582273,0.8207885304659498,1.269,0.5161290322580645,3,0.752
135,0.35845952510406465,0.8172043010752689,1.292,0.5161290322580645,3,0.752
136,0.3563486803389792,0.8172043010752689,1.303,0.5161290322580645,3,0.752
137,0.3541236795938998,0.8136200716845878,1.315,0.5161290322580645,3,0.752
138,0.3529113716976617,0.8207885304659498,1.299,0.5161290322580645,3,0.752
139,0.3522615960956047,0.8243727598566308,1.276,0.5483870967741935,3,0.752
140,0.35388055545241176,0.8172043010752689,1.274,0.5483870967741935,3,0.752
141,0.3555214196229921,0.8136200716845878,1.32,0.5161290322580645,3,0.752
142,0.35046841385757627,0.8136200716845878,1.358,0.5483870967741935,3,0.752
143,0.34677140115623406,0.8279569892473119,1.348,0.5483870967741935,3,0.752
144,0.3479813174962143,0.8100358422939068,1.295,0.5483870967741935,3,0.752
145,0.34948055723875654,0.8136200716845878,1.267,0.5806451612903226,3,0.752
146,0.3559624847011327,0.8100358422939068,1.318,0.5161290322580645,3,0.752
147,0.34724766032029225,0.8207885304659498,1.455,0.5483870967741935,3,0.752
148,0.3462369737338849,0.8172043010752689,1.34,0.5483870967741935,3,0.752
149,0.3445394836019017,0.8243727598566308,1.292,0.5806451612903226,3,0.752
150,0.343053430799515,0.8136200716845878,1.433,0.5483870967741935,3,0.752
151,0.34043819705645245,0.8351254480286738,1.32,0.5161290322580645,3,0.752
152,0.33812330951613767,0.8100358422939068,1.426,0.5483870967741935,3,0.752
153,0.3364115737672348,0.8387096774193549,1.331,0.5483870967741935,3,0.752
154,0.33585566378408865,0.8172043010752689,1.421,0.5483870967741935,3,0.752
155,0.33374926709573327,0.8279569892473119,1.359,0.5483870967741935,3,0.752
156,0.33314353841820926,0.8207885304659498,1.404,0.5483870967741935,3,0.752
157,0.33172431006012854,0.8351254480286738,1.378,0.5483870967741935,3,0.752
158,0.3309062994402369,0.8279569892473119,1.409,0.5483870967741935,3,0.752
159,0.33005025197741805,0.8351254480286738,1.393,0.5483870967741935,3,0.752
160,0.3296428813622417,0.8315412186379928,1.406,0.5161290322580645,3,0.752
161,0.3286286123016829,0.8387096774193549,1.395,0.5483870967741935,3,0.752
162,0.32802148692069516,0.8351254480286738,1.417,0.5483870967741935,3,0.752
163,0.3271966600076272,0.8315412186379928,1.402,0.5483870967741935,3,0.752
164,0.3267471991132237,0.8315412186379928,1.415,0.5483870967741935,3,0.752
165,0.32598607124607193,0.8351254480286738,1.417,0.5483870967741935,3,0.752
166,0.3251327959867361,0.8351254480286738,1.405,0.5483870967741935,3,0.752
167,0.3249913821510944,0.8315412186379928,1.432,0.5483870967741935,3,0.752
168,0.32389713118794144,0.8422939068100358,1.421,0.5483870967741935,3,0.752
169,0.32333982941497613,0.8315412186379928,1.419,0.5483870967741935,3,0.752
170,0.32297111262557326,0.8351254480286738,1.429,0.5806451612903226,3,0.752
171,0.3223854494030758,0.8315412186379928,1.436,0.5483870967741935,3,0.752
172,0.32111414172102476,0.8387096774193549,1.424,0.5483870967741935,3,0.752
173,0.3208878111882022,0.8315412186379928,1.428,0.5483870967741935,3,0.752
174,0.3200603514162016,0.8351254480286738,1.44,0.5806451612903226,3,0.752
175,0.3198718405111716,0.8315412186379928,1.444,0.5806451612903226,3,0.752
176,0.31853842468244625,0.8387096774193549,1.421,0.5483870967741935,3,0.752
177,0.3192719940002674,0.8243727598566308,1.454,0.5806451612903226,3,0.752
178,0.31754937255254356,0.8351254480286738,1.441,0.5806451612903226,3,0.752
179,0.3172846391636838,0.8279569892473119,1.443,0.5806451612903226,3,0.752
180,0.316446240176864,0.8315412186379928,1.44,0.5483870967741935,3,0.752
181,0.31674456131714646,0.8279569892473119,1.466,0.5806451612903226,3,0.752
182,0.31491009565237177,0.8279569892473119,1.431,0.5483870967741935,3,0.752
183,0.3162644764001224,0.8243727598566308,1.467,0.5806451612903226,3,0.752
184,0.3143162559651132,0.8387096774193549,1.45,0.5483870967741935,3,0.752
185,0.31514558094590367,0.8172043010752689,1.47,0.5806451612903226,3,0.752
186,0.3131914782374563,0.8422939068100358,1.444,0.5483870967741935,3,0.752
187,0.3154637769238496,0.8243727598566308,1.471,0.5806451612903226,3,0.752
188,0.3125413456484408,0.8387096774193549,1.459,0.5806451612903226,3,0.752
189,0.31403706204079385,0.8243727598566308,1.47,0.5806451612903226,3,0.752
190,0.31125909666861257,0.8387096774193549,1.466,0.5806451612903226,3,0.752
191,0.31237160705537353,0.8172043010752689,1.473,0.5806451612903226,3,0.752
192,0.309870987703296,0.8387096774193549,1.462,0.5806451612903226,3,0.752
193,0.311269081194341,0.8243727598566308,1.471,0.5806451612903226,3,0.752
194,0.30885709053085697,0.8422939068100358,1.476,0.5806451612903226,3,0.752
195,0.30972130895729133,0.8279569892473119,1.472,0.5806451612903226,3,0.752
196,0.3070492484343095,0.8387096774193549,1.479,0.5806451612903226,3,0.752
197,0.30757704062060215,0.8279569892473119,1.482,0.5806451612903226,3,0.752
198,0.30575959539327996,0.8494623655913979,1.491,0.5806451612903226,3,0.752
199,0.3057622118555944,0.8351254480286738,1.475,0.5806451612903226,3,0.752
200,0.30257027492087374,0.8494623655913979,1.493,0.5806451612903226,3,0.752
201,0.30208439110214136,0.8458781362007168,1.481,0.5806451612903226,3,0.752
202,0.3014448256795979,0.8422939068100358,1.504,0.5806451612903226,3,0.752
0.684,0.5882352941176471
14.675323486328125
