Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.6409159422994734,0.6285285285285285,0.668,0.6016260162601627,70,0.668
71,0.6345237271205799,0.6384384384384384,0.675,0.6178861788617886,70,0.668
72,0.6369054215806382,0.6306306306306306,0.663,0.6097560975609756,72,0.663
73,0.6358166759794539,0.6306306306306306,0.654,0.6205962059620597,73,0.654
74,0.6327319123007513,0.6294294294294295,0.654,0.6151761517615176,73,0.654
75,0.6323051585807457,0.6342342342342342,0.657,0.6070460704607046,73,0.654
76,0.6309961051554294,0.6366366366366366,0.65,0.6124661246612466,76,0.65
77,0.6269529961966895,0.6360360360360361,0.649,0.6097560975609756,77,0.649
78,0.6266840320091706,0.6384384384384384,0.646,0.6178861788617886,78,0.646
79,0.6236462343920458,0.6378378378378379,0.647,0.6097560975609756,78,0.646
80,0.623207982202192,0.6402402402402403,0.647,0.6287262872628726,78,0.646
81,0.6231063474763979,0.6414414414414414,0.646,0.6422764227642277,78,0.646
82,0.6208612767425743,0.6426426426426426,0.644,0.6124661246612466,82,0.644
83,0.6210729801261031,0.6438438438438439,0.645,0.6422764227642277,82,0.644
84,0.6201217402209033,0.642942942942943,0.648,0.6124661246612466,82,0.644
85,0.620063907069129,0.6471471471471472,0.645,0.6233062330623306,82,0.644
86,0.6968265121763533,0.6024024024024024,0.665,0.6070460704607046,82,0.644
87,0.6308665234405357,0.636936936936937,0.665,0.6043360433604336,82,0.644
88,0.6279436226721641,0.636936936936937,0.645,0.6205962059620597,82,0.644
89,0.6224763102717585,0.6414414414414414,0.644,0.6043360433604336,82,0.644
90,0.6221555772844377,0.6426426426426426,0.643,0.6260162601626016,90,0.643
91,0.6216250961607283,0.6414414414414414,0.642,0.6260162601626016,91,0.642
92,0.6201219140946328,0.642942942942943,0.642,0.6233062330623306,91,0.642
93,0.6191586371298666,0.6444444444444445,0.641,0.6395663956639567,93,0.641
94,0.6180730425201737,0.6447447447447447,0.64,0.6395663956639567,94,0.64
95,0.6183621665736935,0.6435435435435436,0.64,0.6395663956639567,94,0.64
96,0.6181025408409737,0.6447447447447447,0.64,0.6449864498644986,94,0.64
97,0.6169175002310011,0.6462462462462463,0.641,0.6504065040650406,94,0.64
98,0.6158488607263422,0.648948948948949,0.643,0.6178861788617886,94,0.64
99,0.6167784278815215,0.6474474474474474,0.645,0.6097560975609756,94,0.64
100,0.6146459592355265,0.6516516516516516,0.637,0.6585365853658537,100,0.637
101,0.6118526275093491,0.6534534534534534,0.637,0.6558265582655827,100,0.637
102,0.6106584304087871,0.6525525525525525,0.637,0.6476964769647696,100,0.637
103,0.6095111593469843,0.6498498498498498,0.636,0.6449864498644986,103,0.636
104,0.6093437455795907,0.6528528528528529,0.637,0.6504065040650406,103,0.636
105,0.6090091633725094,0.6537537537537538,0.637,0.6476964769647696,103,0.636
106,0.6080800777083044,0.6534534534534534,0.637,0.6531165311653117,103,0.636
107,0.6075975905309569,0.6555555555555556,0.637,0.6504065040650406,103,0.636
108,0.6069088456151006,0.6552552552552553,0.637,0.6476964769647696,103,0.636
109,0.6067110096012149,0.6552552552552553,0.637,0.6476964769647696,103,0.636
110,0.6071571319310872,0.654054054054054,0.639,0.6476964769647696,103,0.636
111,0.6046785976077701,0.6570570570570571,0.639,0.6476964769647696,103,0.636
112,0.6054197352927726,0.6555555555555556,0.642,0.6449864498644986,103,0.636
113,0.6048207952095581,0.6567567567567567,0.644,0.6449864498644986,103,0.636
114,0.6030179724320993,0.6582582582582582,0.642,0.6422764227642277,103,0.636
115,0.6026027398066478,0.6585585585585586,0.643,0.6395663956639567,103,0.636
116,0.6029154328254608,0.6573573573573573,0.643,0.6341463414634146,103,0.636
117,0.6024541425633358,0.6588588588588589,0.644,0.6422764227642277,103,0.636
118,0.6026497276695642,0.6585585585585586,0.643,0.6395663956639567,103,0.636
119,0.6008719408476317,0.657957957957958,0.64,0.6368563685636857,103,0.636
120,0.6007069207168556,0.6609609609609609,0.644,0.6395663956639567,103,0.636
121,0.6032527243052875,0.6621621621621622,0.64,0.6422764227642277,103,0.636
122,0.6064716437199452,0.651951951951952,0.639,0.6395663956639567,103,0.636
123,0.603084684402735,0.6531531531531531,0.643,0.6504065040650406,103,0.636
124,0.6017828515342047,0.6624624624624624,0.64,0.6368563685636857,103,0.636
125,0.6004659851034124,0.6624624624624624,0.64,0.6395663956639567,103,0.636
126,0.6022224221501622,0.6564564564564564,0.638,0.6449864498644986,103,0.636
127,0.5991560337421772,0.6627627627627628,0.635,0.6395663956639567,127,0.635
128,0.6020026845616979,0.6573573573573573,0.635,0.6504065040650406,127,0.635
129,0.5972138772497664,0.6609609609609609,0.632,0.6422764227642277,129,0.632
130,0.5962787198232817,0.6603603603603604,0.627,0.6449864498644986,130,0.627
131,0.5969471531229334,0.6636636636636637,0.637,0.6476964769647696,130,0.627
132,0.5943978963671503,0.663963963963964,0.627,0.6422764227642277,130,0.627
133,0.5953188681387687,0.66006006006006,0.63,0.6558265582655827,130,0.627
134,0.5973078458158819,0.6603603603603604,0.636,0.6368563685636857,130,0.627
135,0.5988663928644793,0.6570570570570571,0.635,0.6422764227642277,130,0.627
136,0.5960073400188137,0.6570570570570571,0.634,0.6422764227642277,130,0.627
137,0.5960704309983297,0.6585585585585586,0.634,0.6422764227642277,130,0.627
138,0.594444133122046,0.6588588588588589,0.635,0.6585365853658537,130,0.627
139,0.5942424504248588,0.6606606606606606,0.636,0.6449864498644986,130,0.627
140,0.5936387840155009,0.6609609609609609,0.637,0.6585365853658537,130,0.627
141,0.59417023062706,0.6612612612612613,0.638,0.6639566395663956,130,0.627
142,0.5952855419647228,0.66006006006006,0.636,0.6693766937669376,130,0.627
143,0.594594920039535,0.6594594594594595,0.636,0.6639566395663956,130,0.627
144,0.5926468991660498,0.6615615615615615,0.637,0.6612466124661247,130,0.627
145,0.5918829799056411,0.6645645645645646,0.636,0.6612466124661247,130,0.627
146,0.5906615893762033,0.6660660660660661,0.638,0.6666666666666666,130,0.627
147,0.5907302914797007,0.6672672672672673,0.635,0.6558265582655827,130,0.627
148,0.5890376035515611,0.6684684684684684,0.636,0.6612466124661247,130,0.627
149,0.5892210904900376,0.6666666666666666,0.636,0.6639566395663956,130,0.627
150,0.5859322359612038,0.6693693693693694,0.637,0.6449864498644986,130,0.627
151,0.5855971925788456,0.6711711711711712,0.638,0.6449864498644986,130,0.627
152,0.5854166262858623,0.6717717717717717,0.638,0.6449864498644986,130,0.627
153,0.585011494249195,0.6720720720720721,0.639,0.6449864498644986,130,0.627
154,0.5859603460486587,0.6711711711711712,0.638,0.6476964769647696,130,0.627
155,0.5842802749023781,0.6720720720720721,0.638,0.6476964769647696,130,0.627
156,0.5835248680623086,0.6723723723723724,0.638,0.6476964769647696,130,0.627
157,0.5834181088943023,0.6720720720720721,0.639,0.6476964769647696,130,0.627
158,0.5831330478012383,0.6720720720720721,0.638,0.6504065040650406,130,0.627
159,0.5831875819164711,0.6714714714714715,0.639,0.6558265582655827,130,0.627
160,0.5819872626313218,0.6717717717717717,0.638,0.6531165311653117,130,0.627
161,0.5822301919037873,0.6732732732732732,0.639,0.6531165311653117,130,0.627
162,0.581306571663321,0.6732732732732732,0.638,0.6558265582655827,130,0.627
163,0.5813490668216625,0.6747747747747748,0.639,0.6504065040650406,130,0.627
164,0.5803625986382768,0.6744744744744745,0.638,0.6558265582655827,130,0.627
165,0.5804348324154233,0.675075075075075,0.64,0.6531165311653117,130,0.627
166,0.5792774829241607,0.6753753753753754,0.638,0.6531165311653117,130,0.627
167,0.5799877582906603,0.675975975975976,0.639,0.6531165311653117,130,0.627
168,0.5785573493610989,0.675975975975976,0.638,0.6531165311653117,130,0.627
169,0.5789497578466261,0.6765765765765765,0.639,0.6504065040650406,130,0.627
170,0.5776894391835988,0.6768768768768769,0.638,0.6504065040650406,130,0.627
171,0.5779159751561311,0.6768768768768769,0.639,0.6504065040650406,130,0.627
172,0.5767578700104276,0.6783783783783783,0.637,0.6558265582655827,130,0.627
173,0.5764931801740114,0.6792792792792792,0.637,0.6558265582655827,130,0.627
174,0.5758075514355221,0.6801801801801802,0.638,0.6558265582655827,130,0.627
175,0.5753157885761948,0.6801801801801802,0.637,0.6558265582655827,130,0.627
176,0.5749532321193913,0.6813813813813814,0.636,0.6558265582655827,130,0.627
177,0.5744902039075399,0.6804804804804805,0.636,0.6558265582655827,130,0.627
178,0.5741705321155869,0.6813813813813814,0.636,0.6558265582655827,130,0.627
179,0.5736719056292697,0.6816816816816816,0.636,0.6585365853658537,130,0.627
180,0.573109733503502,0.6822822822822823,0.635,0.6612466124661247,130,0.627
181,0.5728181229518341,0.6816816816816816,0.635,0.6666666666666666,130,0.627
182,0.5721296401532204,0.6825825825825825,0.635,0.6693766937669376,130,0.627
183,0.5717827204827431,0.6837837837837838,0.634,0.6720867208672087,130,0.627
184,0.5711569132747593,0.6843843843843844,0.634,0.6720867208672087,130,0.627
185,0.5706568212838502,0.6834834834834835,0.634,0.6720867208672087,130,0.627
186,0.5700459596989033,0.6828828828828829,0.635,0.6720867208672087,130,0.627
187,0.5695289232709386,0.6834834834834835,0.633,0.6720867208672087,130,0.627
188,0.5690226569548026,0.6834834834834835,0.633,0.6720867208672087,130,0.627
189,0.5683299007179501,0.6837837837837838,0.632,0.6720867208672087,130,0.627
190,0.5678102521925001,0.6846846846846847,0.634,0.6693766937669376,130,0.627
191,0.5670625794041264,0.684084084084084,0.632,0.6693766937669376,130,0.627
192,0.5664138428083769,0.6864864864864865,0.632,0.6693766937669376,130,0.627
193,0.565763627838444,0.6861861861861862,0.629,0.6720867208672087,130,0.627
194,0.5657143964781776,0.6861861861861862,0.633,0.6720867208672087,130,0.627
195,0.5645109297097982,0.6876876876876877,0.633,0.6720867208672087,130,0.627
196,0.5634357757575519,0.6864864864864865,0.631,0.6720867208672087,130,0.627
197,0.5622294861275154,0.6870870870870871,0.633,0.6666666666666666,130,0.627
198,0.560714125400549,0.6861861861861862,0.632,0.6720867208672087,130,0.627
199,0.5590458129619335,0.6894894894894895,0.629,0.6747967479674797,130,0.627
200,0.5551114691807343,0.6897897897897898,0.628,0.6639566395663956,130,0.627
201,0.5541859237460403,0.6885885885885886,0.625,0.6693766937669376,201,0.625
202,0.5523974085713292,0.6918918918918919,0.623,0.6720867208672087,202,0.623
203,0.5508299375797535,0.6933933933933933,0.621,0.6802168021680217,203,0.621
204,0.549370475717493,0.6927927927927928,0.62,0.6856368563685636,204,0.62
205,0.5480560259418087,0.6933933933933933,0.619,0.6883468834688347,205,0.619
206,0.546814030999536,0.6984984984984985,0.619,0.6937669376693767,205,0.619
207,0.545369798947383,0.6990990990990991,0.619,0.6964769647696477,205,0.619
208,0.5441076025411531,0.703003003003003,0.619,0.6991869918699187,205,0.619
209,0.5428972585781201,0.7036036036036036,0.619,0.6991869918699187,205,0.619
210,0.5415656875740659,0.703003003003003,0.618,0.6991869918699187,210,0.618
211,0.5403902671537599,0.7036036036036036,0.618,0.6964769647696477,210,0.618
212,0.5392340185942951,0.7024024024024024,0.618,0.6964769647696477,210,0.618
213,0.5377788490003294,0.7048048048048048,0.618,0.6991869918699187,210,0.618
214,0.5363519955325771,0.7045045045045045,0.618,0.6991869918699187,210,0.618
215,0.5351359596839538,0.7051051051051052,0.618,0.6964769647696477,210,0.618
216,0.5337205282560697,0.7066066066066066,0.618,0.6937669376693767,210,0.618
217,0.5325458053891007,0.7078078078078078,0.618,0.6937669376693767,210,0.618
218,0.5314870074704603,0.7099099099099099,0.617,0.6937669376693767,218,0.617
219,0.5303800594699275,0.7105105105105105,0.617,0.6937669376693767,218,0.617
220,0.5292233982422688,0.7117117117117117,0.617,0.6991869918699187,218,0.617
221,0.5281352187957133,0.7114114114114114,0.617,0.6937669376693767,218,0.617
222,0.5270009946894717,0.7132132132132132,0.617,0.6937669376693767,218,0.617
223,0.5258588870545408,0.7129129129129129,0.617,0.6964769647696477,218,0.617
224,0.5248478904679731,0.7162162162162162,0.618,0.6910569105691057,218,0.617
225,0.5238951804222646,0.718018018018018,0.617,0.6937669376693767,218,0.617
226,0.5228391575920689,0.7189189189189189,0.617,0.6937669376693767,218,0.617
227,0.5219741596473946,0.7207207207207207,0.617,0.6937669376693767,218,0.617
228,0.5209715897614533,0.721921921921922,0.617,0.6910569105691057,218,0.617
229,0.5199517026677862,0.7249249249249249,0.617,0.6964769647696477,218,0.617
230,0.5189638573844153,0.7276276276276277,0.617,0.6991869918699187,218,0.617
231,0.5180945145743745,0.7267267267267268,0.616,0.6991869918699187,231,0.616
232,0.5171297291914622,0.7285285285285286,0.616,0.6991869918699187,231,0.616
233,0.5161011983413955,0.7267267267267268,0.616,0.7018970189701897,231,0.616
234,0.5152706101581499,0.7306306306306306,0.616,0.6937669376693767,231,0.616
235,0.5143435128637263,0.7303303303303303,0.615,0.6937669376693767,235,0.615
236,0.5132863220599321,0.7312312312312312,0.615,0.6964769647696477,235,0.615
237,0.512534049735055,0.7321321321321321,0.615,0.7018970189701897,235,0.615
238,0.5116933540180997,0.7333333333333333,0.615,0.7046070460704607,235,0.615
239,0.5107470084955027,0.7342342342342343,0.614,0.7018970189701897,239,0.614
240,0.509951875875662,0.7354354354354354,0.614,0.6991869918699187,239,0.614
241,0.5089659080759541,0.7381381381381381,0.614,0.7046070460704607,239,0.614
242,0.5080384804142846,0.7381381381381381,0.614,0.7046070460704607,239,0.614
243,0.5070878751285083,0.7387387387387387,0.614,0.7046070460704607,239,0.614
244,0.5062368604245486,0.7375375375375376,0.614,0.7046070460704607,239,0.614
245,0.505043418360902,0.7399399399399399,0.613,0.7073170731707317,245,0.613
246,0.5041232316970109,0.7408408408408408,0.614,0.7018970189701897,245,0.613
247,0.5031755217292287,0.7408408408408408,0.613,0.7046070460704607,245,0.613
248,0.5025047269042906,0.7414414414414414,0.612,0.7073170731707317,248,0.612
249,0.5014899806575375,0.7414414414414414,0.612,0.7046070460704607,248,0.612
250,0.49807767716792967,0.7462462462462462,0.613,0.6937669376693767,248,0.612
251,0.49795796104200607,0.7486486486486487,0.613,0.6937669376693767,248,0.612
252,0.4974478186250807,0.7477477477477478,0.613,0.6937669376693767,248,0.612
253,0.49688811843638664,0.7507507507507507,0.613,0.6910569105691057,248,0.612
254,0.496388978499908,0.7498498498498498,0.613,0.6937669376693767,248,0.612
255,0.4957605497167633,0.7513513513513513,0.613,0.6937669376693767,248,0.612
256,0.49540741271800826,0.7516516516516516,0.613,0.6991869918699187,248,0.612
257,0.4947570705736006,0.7528528528528529,0.613,0.6964769647696477,248,0.612
258,0.4943745359733656,0.7537537537537538,0.612,0.6991869918699187,248,0.612
259,0.49379355949503523,0.7543543543543544,0.612,0.6991869918699187,248,0.612
260,0.4933552829263447,0.7531531531531531,0.612,0.6991869918699187,248,0.612
261,0.492791656080309,0.7534534534534535,0.612,0.6991869918699187,248,0.612
262,0.49245188298884096,0.7537537537537538,0.612,0.6991869918699187,248,0.612
263,0.49193687110512824,0.7546546546546546,0.612,0.6991869918699187,248,0.612
264,0.4916198095401844,0.7552552552552553,0.612,0.6964769647696477,248,0.612
265,0.49111632749483036,0.7546546546546546,0.612,0.6964769647696477,248,0.612
266,0.49076756620192313,0.7555555555555555,0.612,0.6964769647696477,248,0.612
267,0.4902238544222113,0.7564564564564564,0.612,0.6937669376693767,248,0.612
268,0.48986050492829386,0.7555555555555555,0.611,0.6937669376693767,268,0.611
269,0.48927982437897016,0.7552552552552553,0.612,0.6937669376693767,268,0.611
270,0.48897760127399775,0.7564564564564564,0.611,0.6937669376693767,268,0.611
271,0.48847575109821184,0.7570570570570571,0.611,0.6910569105691057,268,0.611
272,0.4881038343942201,0.757957957957958,0.611,0.6937669376693767,268,0.611
273,0.48769809344151355,0.7576576576576577,0.611,0.6910569105691057,268,0.611
274,0.4873065438714471,0.7558558558558559,0.611,0.6937669376693767,268,0.611
275,0.48663527992394595,0.7582582582582582,0.611,0.6964769647696477,268,0.611
276,0.4863484593751552,0.7585585585585586,0.61,0.6964769647696477,276,0.61
277,0.48582574906828885,0.7594594594594595,0.611,0.6964769647696477,276,0.61
278,0.48551754224765764,0.757957957957958,0.611,0.6937669376693767,276,0.61
279,0.4849179508449795,0.7597597597597597,0.611,0.6964769647696477,276,0.61
280,0.48457654600923844,0.7582582582582582,0.611,0.6937669376693767,276,0.61
281,0.4841462388142451,0.7585585585585586,0.611,0.6964769647696477,276,0.61
282,0.4837916488941009,0.7591591591591592,0.611,0.6964769647696477,276,0.61
283,0.48324268544400417,0.7597597597597597,0.611,0.6991869918699187,276,0.61
284,0.48302269057110625,0.7597597597597597,0.61,0.6964769647696477,276,0.61
285,0.48236411534272156,0.7603603603603604,0.611,0.6964769647696477,276,0.61
286,0.48213352237914775,0.7603603603603604,0.61,0.6910569105691057,276,0.61
287,0.4814653215555099,0.760960960960961,0.61,0.6937669376693767,276,0.61
288,0.48119356455924633,0.7606606606606606,0.61,0.6937669376693767,276,0.61
289,0.4806825122675738,0.7600600600600601,0.61,0.6937669376693767,276,0.61
290,0.4803122045936527,0.760960960960961,0.609,0.6937669376693767,290,0.609
291,0.4798413155136166,0.7618618618618619,0.61,0.6910569105691057,290,0.609
292,0.47953267788385845,0.760960960960961,0.609,0.6910569105691057,290,0.609
293,0.47896880978220574,0.7603603603603604,0.609,0.6910569105691057,290,0.609
294,0.4787600542510952,0.7603603603603604,0.609,0.6937669376693767,290,0.609
295,0.47814959030788584,0.760960960960961,0.609,0.6910569105691057,290,0.609
296,0.4779347692434494,0.7615615615615615,0.609,0.6937669376693767,290,0.609
297,0.4773442689004961,0.760960960960961,0.609,0.6937669376693767,290,0.609
298,0.4771543419665403,0.7627627627627628,0.608,0.6910569105691057,298,0.608
299,0.4766356561366502,0.7618618618618619,0.609,0.6910569105691057,298,0.608
300,0.475275365216238,0.7618618618618619,0.606,0.6883468834688347,300,0.606
301,0.4743694234001744,0.763063063063063,0.606,0.6883468834688347,300,0.606
302,0.47408715428353787,0.7621621621621621,0.605,0.6883468834688347,302,0.605
303,0.4738094275330638,0.763063063063063,0.605,0.6856368563685636,302,0.605
304,0.4736158831967964,0.7618618618618619,0.605,0.6856368563685636,302,0.605
305,0.47331663827459375,0.763063063063063,0.605,0.6883468834688347,302,0.605
306,0.4730648254936522,0.7633633633633634,0.605,0.6856368563685636,302,0.605
307,0.47278740429305455,0.7633633633633634,0.605,0.6883468834688347,302,0.605
308,0.47251002635504746,0.763063063063063,0.605,0.6856368563685636,302,0.605
309,0.47226652542392056,0.7636636636636637,0.605,0.6856368563685636,302,0.605
310,0.47209156106363187,0.7639639639639639,0.605,0.6829268292682927,302,0.605
311,0.4718459609974254,0.7642642642642643,0.605,0.6829268292682927,302,0.605
312,0.4716320037304818,0.7642642642642643,0.605,0.6829268292682927,302,0.605
313,0.4713829315102494,0.7645645645645646,0.605,0.6883468834688347,302,0.605
314,0.47117015786536104,0.7639639639639639,0.605,0.6856368563685636,302,0.605
315,0.4709492909165474,0.7639639639639639,0.605,0.6910569105691057,302,0.605
316,0.4706963498536889,0.7639639639639639,0.605,0.6883468834688347,302,0.605
317,0.47049801699123583,0.7642642642642643,0.605,0.6910569105691057,302,0.605
318,0.47029690796190554,0.7642642642642643,0.605,0.6883468834688347,302,0.605
319,0.4700956950943033,0.763063063063063,0.605,0.6910569105691057,302,0.605
320,0.46986953894476274,0.7633633633633634,0.605,0.6910569105691057,302,0.605
321,0.46963081665941186,0.7642642642642643,0.605,0.6910569105691057,302,0.605
322,0.46946153060362505,0.7627627627627628,0.605,0.6910569105691057,302,0.605
323,0.46921753528508336,0.7636636636636637,0.605,0.6910569105691057,302,0.605
324,0.4690122578863625,0.7642642642642643,0.605,0.6937669376693767,302,0.605
325,0.46882122932253656,0.763063063063063,0.605,0.6910569105691057,302,0.605
326,0.46854562105627745,0.7633633633633634,0.605,0.6937669376693767,302,0.605
327,0.46837731461535703,0.763063063063063,0.605,0.6964769647696477,302,0.605
328,0.468149270063585,0.7636636636636637,0.605,0.6937669376693767,302,0.605
329,0.46790757154648727,0.763063063063063,0.605,0.6937669376693767,302,0.605
330,0.4677279670898979,0.7633633633633634,0.605,0.6964769647696477,302,0.605
331,0.4675334297858917,0.7639639639639639,0.605,0.6991869918699187,302,0.605
332,0.4673026911668233,0.7642642642642643,0.604,0.6991869918699187,332,0.604
333,0.46711763129219996,0.763063063063063,0.605,0.6991869918699187,332,0.604
334,0.4669395605186084,0.7648648648648648,0.604,0.7018970189701897,332,0.604
335,0.46672010242760004,0.7636636636636637,0.605,0.6991869918699187,332,0.604
336,0.4665131569893152,0.7648648648648648,0.604,0.7018970189701897,332,0.604
337,0.4662761337182543,0.7651651651651652,0.604,0.7018970189701897,332,0.604
338,0.4660994250181917,0.7645645645645646,0.604,0.7018970189701897,332,0.604
339,0.4658585128483472,0.7648648648648648,0.605,0.7018970189701897,332,0.604
340,0.4656632268258759,0.7648648648648648,0.605,0.7018970189701897,332,0.604
341,0.465454395938743,0.7657657657657657,0.604,0.7018970189701897,332,0.604
342,0.46523436074768815,0.7657657657657657,0.605,0.7018970189701897,332,0.604
343,0.46507595400731483,0.7666666666666667,0.604,0.7018970189701897,332,0.604
344,0.46487215028421297,0.7663663663663663,0.604,0.7046070460704607,332,0.604
345,0.46472199919435,0.7660660660660661,0.605,0.7046070460704607,332,0.604
346,0.46453920331624177,0.7666666666666667,0.604,0.7046070460704607,332,0.604
347,0.46429950422621347,0.766966966966967,0.605,0.7046070460704607,332,0.604
348,0.4640972625520136,0.7657657657657657,0.604,0.7046070460704607,332,0.604
349,0.463883956774577,0.766966966966967,0.604,0.7046070460704607,332,0.604
350,0.4623006479965674,0.7687687687687688,0.603,0.6964769647696477,350,0.603
351,0.4622882515639514,0.7696696696696697,0.602,0.6964769647696477,351,0.602
352,0.46216702574903185,0.7693693693693694,0.602,0.6964769647696477,351,0.602
353,0.4620367441986416,0.769069069069069,0.602,0.6964769647696477,351,0.602
354,0.46191726059348015,0.769069069069069,0.602,0.6991869918699187,351,0.602
355,0.4617914743520118,0.7693693693693694,0.602,0.6991869918699187,351,0.602
356,0.4616637636099134,0.7693693693693694,0.602,0.6991869918699187,351,0.602
357,0.4615588732981109,0.7696696696696697,0.602,0.6991869918699187,351,0.602
