Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.5544242784113866,0.6845878136200717,0.802,0.6129032258064516,0,0.688
28,0.5502481054661522,0.6845878136200717,0.82,0.5806451612903226,0,0.688
29,0.5475103698110068,0.6881720430107527,0.82,0.5806451612903226,0,0.688
30,0.5450998161215082,0.6845878136200717,0.83,0.6129032258064516,0,0.688
31,0.5409387358627866,0.6774193548387096,0.824,0.5806451612903226,0,0.688
32,0.5389057073114594,0.6953405017921147,0.842,0.5806451612903226,0,0.688
33,0.5316730947050142,0.6881720430107527,0.845,0.5806451612903226,0,0.688
34,0.532197859124898,0.7132616487455197,0.864,0.5806451612903226,0,0.688
35,0.5284257915712172,0.6989247311827957,0.846,0.5806451612903226,0,0.688
36,0.5281973221609669,0.7025089605734767,0.853,0.5806451612903226,0,0.688
37,0.5186831916959482,0.7132616487455197,0.864,0.5806451612903226,0,0.688
38,0.5176024135722909,0.7132616487455197,0.87,0.5483870967741935,0,0.688
39,0.5147729989234692,0.7240143369175627,0.914,0.5483870967741935,0,0.688
40,0.5087685683294864,0.7096774193548387,0.871,0.5161290322580645,0,0.688
41,0.5132943135435863,0.7132616487455197,0.9,0.5483870967741935,0,0.688
42,0.5047001636797382,0.7168458781362007,0.89,0.5483870967741935,0,0.688
43,0.5094878106347976,0.7383512544802867,0.907,0.5483870967741935,0,0.688
44,0.4951833774966578,0.7240143369175627,0.941,0.5483870967741935,0,0.688
45,0.49570183632194353,0.7383512544802867,0.93,0.5483870967741935,0,0.688
46,0.4847731059383748,0.7311827956989247,0.966,0.5483870967741935,0,0.688
47,0.48952644379762766,0.7383512544802867,0.942,0.5483870967741935,0,0.688
48,0.48198684612055404,0.7419354838709677,0.938,0.5483870967741935,0,0.688
49,0.47657639877770536,0.7275985663082437,0.922,0.6129032258064516,0,0.688
50,0.47374772566193746,0.7347670250896058,0.968,0.5483870967741935,0,0.688
51,0.4664532847729208,0.7419354838709677,0.969,0.5483870967741935,0,0.688
52,0.4595000391365379,0.7419354838709677,0.95,0.5483870967741935,0,0.688
53,0.45982347866753953,0.7419354838709677,0.993,0.5806451612903226,0,0.688
54,0.459898317052472,0.7598566308243727,0.975,0.5806451612903226,0,0.688
55,0.4525557722242075,0.7562724014336918,0.975,0.5483870967741935,0,0.688
56,0.45474692372651937,0.7598566308243727,1.003,0.5483870967741935,0,0.688
57,0.4468933880649587,0.7562724014336918,0.987,0.5806451612903226,0,0.688
58,0.4447686606517402,0.7777777777777778,1.001,0.5161290322580645,0,0.688
59,0.4435108759604047,0.7634408602150538,1.011,0.5483870967741935,0,0.688
60,0.44152845842863925,0.7706093189964157,1.016,0.5806451612903226,0,0.688
61,0.4366371417451503,0.7849462365591398,1.013,0.5806451612903226,0,0.688
62,0.43763653907297334,0.7706093189964157,1.028,0.5483870967741935,0,0.688
63,0.4332932943084334,0.7706093189964157,1.054,0.5483870967741935,0,0.688
64,0.4331270600518873,0.7706093189964157,1.048,0.5806451612903226,0,0.688
65,0.42978630922601213,0.7777777777777778,1.047,0.5483870967741935,0,0.688
66,0.4294324570125149,0.7777777777777778,1.063,0.5483870967741935,0,0.688
67,0.42607321966719885,0.7706093189964157,1.082,0.5806451612903226,0,0.688
68,0.42817997467774216,0.7741935483870968,1.095,0.5483870967741935,0,0.688
69,0.4239150608846364,0.7670250896057348,1.089,0.5483870967741935,0,0.688
70,0.42319758231067317,0.7849462365591398,1.079,0.5806451612903226,0,0.688
71,0.4190513067027574,0.7813620071684588,1.101,0.5483870967741935,0,0.688
72,0.42030761281435636,0.7777777777777778,1.14,0.5806451612903226,0,0.688
73,0.4218728174872723,0.7670250896057348,1.163,0.5806451612903226,0,0.688
74,0.4242305881126807,0.7777777777777778,1.141,0.5483870967741935,0,0.688
75,0.41660061489296646,0.7885304659498208,1.113,0.5806451612903226,0,0.688
76,0.41528670030469106,0.7849462365591398,1.111,0.5806451612903226,0,0.688
77,0.41282435359707015,0.7849462365591398,1.18,0.5806451612903226,0,0.688
78,0.4172383503033696,0.7706093189964157,1.238,0.5806451612903226,0,0.688
79,0.4273081288863254,0.7813620071684588,1.174,0.5483870967741935,0,0.688
80,0.4154024910862728,0.7706093189964157,1.129,0.5806451612903226,0,0.688
81,0.41088566584612735,0.7885304659498208,1.166,0.5806451612903226,0,0.688
82,0.4124992648440023,0.7670250896057348,1.223,0.6129032258064516,0,0.688
83,0.4165936493745414,0.7777777777777778,1.232,0.5806451612903226,0,0.688
84,0.4147595127637241,0.7777777777777778,1.151,0.5806451612903226,0,0.688
85,0.40749515187142143,0.7921146953405018,1.201,0.5483870967741935,0,0.688
86,0.40572962036696814,0.7741935483870968,1.275,0.6129032258064516,0,0.688
87,0.4144341323965339,0.7741935483870968,1.23,0.5483870967741935,0,0.688
88,0.40211752227984876,0.7777777777777778,1.189,0.5806451612903226,0,0.688
89,0.4006157736944896,0.7956989247311828,1.216,0.5806451612903226,0,0.688
90,0.40292321492694183,0.7777777777777778,1.273,0.5806451612903226,0,0.688
91,0.40500715209378135,0.7777777777777778,1.284,0.5806451612903226,0,0.688
92,0.4024413916479302,0.7885304659498208,1.203,0.5806451612903226,0,0.688
93,0.3975170740196782,0.7885304659498208,1.227,0.5483870967741935,0,0.688
94,0.3981596165233188,0.7777777777777778,1.315,0.6451612903225806,0,0.688
95,0.4012371198037192,0.7885304659498208,1.291,0.5806451612903226,0,0.688
96,0.3966817703084706,0.7956989247311828,1.238,0.5806451612903226,0,0.688
97,0.3923654722911055,0.7956989247311828,1.261,0.5806451612903226,0,0.688
98,0.39507596873040696,0.7849462365591398,1.318,0.5806451612903226,0,0.688
99,0.3946502058629921,0.7813620071684588,1.341,0.6129032258064516,0,0.688
100,0.3897594886975476,0.7956989247311828,1.26,0.5806451612903226,0,0.688
101,0.384615447412255,0.7849462365591398,1.331,0.5806451612903226,0,0.688
102,0.38695249639745255,0.7956989247311828,1.265,0.5806451612903226,0,0.688
103,0.3815635502552046,0.7921146953405018,1.328,0.6451612903225806,0,0.688
104,0.3913832529578158,0.7885304659498208,1.278,0.5806451612903226,0,0.688
105,0.3875524667108358,0.7921146953405018,1.335,0.6451612903225806,0,0.688
106,0.39636421353158985,0.7885304659498208,1.279,0.5806451612903226,0,0.688
107,0.3884117805722794,0.7813620071684588,1.324,0.6129032258064516,0,0.688
108,0.39211667187538624,0.7849462365591398,1.27,0.5806451612903226,0,0.688
109,0.38474362218038155,0.7849462365591398,1.327,0.5806451612903226,0,0.688
110,0.38384829568392914,0.7849462365591398,1.285,0.5806451612903226,0,0.688
111,0.3786201841301388,0.8028673835125448,1.334,0.5483870967741935,0,0.688
112,0.37802400367875255,0.7992831541218638,1.308,0.6129032258064516,0,0.688
113,0.37654053053975534,0.7992831541218638,1.321,0.5806451612903226,0,0.688
114,0.3751616959717111,0.8100358422939068,1.331,0.6129032258064516,0,0.688
115,0.3766147411531872,0.7992831541218638,1.324,0.5806451612903226,0,0.688
116,0.373064597073849,0.8064516129032258,1.347,0.6129032258064516,0,0.688
117,0.3773654367654554,0.7956989247311828,1.334,0.5806451612903226,0,0.688
118,0.3724090774213114,0.8100358422939068,1.351,0.6129032258064516,0,0.688
119,0.37508541484460184,0.7885304659498208,1.341,0.5806451612903226,0,0.688
120,0.37204115573436985,0.8100358422939068,1.35,0.5806451612903226,0,0.688
121,0.37246770729514433,0.7956989247311828,1.365,0.5806451612903226,0,0.688
122,0.3702295403860803,0.8064516129032258,1.35,0.5806451612903226,0,0.688
123,0.37015355146059425,0.8028673835125448,1.375,0.5483870967741935,0,0.688
124,0.37063357570478994,0.7992831541218638,1.352,0.5806451612903226,0,0.688
125,0.3679735587916494,0.8064516129032258,1.376,0.5806451612903226,0,0.688
126,0.37025004021796704,0.8064516129032258,1.372,0.5806451612903226,0,0.688
127,0.3672926841991349,0.8028673835125448,1.376,0.5806451612903226,0,0.688
128,0.3683843536829863,0.8100358422939068,1.386,0.5806451612903226,0,0.688
129,0.36738315870898597,0.7992831541218638,1.383,0.5806451612903226,0,0.688
130,0.3665895855127697,0.8064516129032258,1.386,0.5806451612903226,0,0.688
131,0.36811827539756736,0.8028673835125448,1.402,0.5806451612903226,0,0.688
132,0.36542422118793677,0.8064516129032258,1.38,0.5806451612903226,0,0.688
133,0.36531907207863307,0.8064516129032258,1.421,0.6129032258064516,0,0.688
134,0.36927759807596927,0.7992831541218638,1.405,0.5806451612903226,0,0.688
135,0.36409646032317994,0.8028673835125448,1.404,0.5806451612903226,0,0.688
136,0.3666859890825005,0.8064516129032258,1.426,0.5806451612903226,0,0.688
137,0.363234364965056,0.8028673835125448,1.406,0.5806451612903226,0,0.688
138,0.3626409759444575,0.8064516129032258,1.421,0.5806451612903226,0,0.688
139,0.3646385460344267,0.8028673835125448,1.43,0.5806451612903226,0,0.688
140,0.3621344475015517,0.8064516129032258,1.415,0.5806451612903226,0,0.688
141,0.3613855527934208,0.8028673835125448,1.439,0.5806451612903226,0,0.688
142,0.3640532165658944,0.8028673835125448,1.439,0.5483870967741935,0,0.688
143,0.36099888432410454,0.7992831541218638,1.427,0.5806451612903226,0,0.688
144,0.36188995699301413,0.8028673835125448,1.447,0.5806451612903226,0,0.688
145,0.3613212078168828,0.7992831541218638,1.438,0.5806451612903226,0,0.688
146,0.3599902771707077,0.8028673835125448,1.431,0.5806451612903226,0,0.688
147,0.36129113636563753,0.8100358422939068,1.462,0.5483870967741935,0,0.688
148,0.3601803217737478,0.8028673835125448,1.441,0.5806451612903226,0,0.688
149,0.3584866868231886,0.8028673835125448,1.453,0.6129032258064516,0,0.688
150,0.35808875628056064,0.8028673835125448,1.442,0.5806451612903226,0,0.688
151,0.3553899433664096,0.8028673835125448,1.46,0.5806451612903226,0,0.688
152,0.3551379819283776,0.7992831541218638,1.436,0.5806451612903226,0,0.688
153,0.3544327338963854,0.8100358422939068,1.468,0.5806451612903226,0,0.688
154,0.35447251230585103,0.8064516129032258,1.444,0.5806451612903226,0,0.688
155,0.3533662761624996,0.8064516129032258,1.47,0.5806451612903226,0,0.688
156,0.35401754508522676,0.8064516129032258,1.449,0.5806451612903226,0,0.688
157,0.3529463910821518,0.8028673835125448,1.47,0.5806451612903226,0,0.688
158,0.35357882312121786,0.8028673835125448,1.454,0.5806451612903226,0,0.688
159,0.3526388804117839,0.7992831541218638,1.475,0.5806451612903226,0,0.688
160,0.352838188623442,0.8028673835125448,1.459,0.5806451612903226,0,0.688
161,0.35201909646765733,0.7992831541218638,1.485,0.5806451612903226,0,0.688
162,0.3529916943508237,0.8028673835125448,1.461,0.5806451612903226,0,0.688
163,0.35141551371757274,0.8028673835125448,1.484,0.5806451612903226,0,0.688
164,0.35245016740641716,0.8028673835125448,1.458,0.5806451612903226,0,0.688
165,0.3514369020645764,0.8064516129032258,1.489,0.5806451612903226,0,0.688
166,0.3517741548117771,0.8028673835125448,1.464,0.5806451612903226,0,0.688
167,0.35084805699018595,0.8064516129032258,1.494,0.5806451612903226,0,0.688
168,0.3518654339843326,0.7956989247311828,1.467,0.5806451612903226,0,0.688
169,0.35006626906360777,0.8064516129032258,1.494,0.5806451612903226,0,0.688
170,0.3509108736630409,0.8028673835125448,1.475,0.5806451612903226,0,0.688
171,0.3494698839482441,0.8064516129032258,1.494,0.5806451612903226,0,0.688
172,0.34986626306101415,0.8028673835125448,1.483,0.5806451612903226,0,0.688
173,0.34927748854015034,0.8064516129032258,1.498,0.5806451612903226,0,0.688
174,0.34953590399689144,0.8028673835125448,1.487,0.5806451612903226,0,0.688
175,0.3482607612686773,0.8100358422939068,1.502,0.5806451612903226,0,0.688
176,0.3495036442113179,0.8028673835125448,1.496,0.5806451612903226,0,0.688
177,0.3478333331564421,0.8028673835125448,1.502,0.5806451612903226,0,0.688
178,0.34855793085363174,0.7992831541218638,1.498,0.5806451612903226,0,0.688
179,0.3477070755108283,0.8028673835125448,1.502,0.5806451612903226,0,0.688
180,0.3477672118439897,0.7992831541218638,1.507,0.5806451612903226,0,0.688
181,0.34728519917602607,0.8028673835125448,1.502,0.5806451612903226,0,0.688
182,0.3470548992729529,0.8100358422939068,1.513,0.5806451612903226,0,0.688
183,0.34760065649145394,0.8028673835125448,1.508,0.5806451612903226,0,0.688
184,0.34619067192718544,0.8028673835125448,1.515,0.5806451612903226,0,0.688
185,0.34723022467987513,0.7956989247311828,1.512,0.5483870967741935,0,0.688
186,0.34579203130951064,0.8064516129032258,1.514,0.5806451612903226,0,0.688
187,0.3468503212309226,0.8100358422939068,1.518,0.5806451612903226,0,0.688
188,0.3461797267305381,0.8064516129032258,1.511,0.5806451612903226,0,0.688
189,0.3452709128672931,0.8064516129032258,1.522,0.5806451612903226,0,0.688
190,0.34616157540711023,0.8064516129032258,1.516,0.5806451612903226,0,0.688
191,0.34507435357271554,0.8064516129032258,1.53,0.5806451612903226,0,0.688
192,0.34596587049918365,0.8028673835125448,1.519,0.5806451612903226,0,0.688
193,0.34445414801652285,0.8100358422939068,1.526,0.5806451612903226,0,0.688
194,0.34523134221953733,0.8136200716845878,1.527,0.5483870967741935,0,0.688
195,0.34419611411496304,0.8100358422939068,1.53,0.5806451612903226,0,0.688
196,0.344410631925829,0.7992831541218638,1.532,0.5806451612903226,0,0.688
197,0.34427902615198525,0.8100358422939068,1.533,0.5806451612903226,0,0.688
198,0.34334291843530523,0.8064516129032258,1.547,0.5483870967741935,0,0.688
199,0.34483146624753125,0.7992831541218638,1.532,0.5806451612903226,0,0.688
0.765,0.47058823529411764
12.000974178314209
