Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.38181061351221374,0.8627450980392157,0.872,0.625,5,0.64
30,0.4120605190594991,0.8300653594771242,0.879,0.625,5,0.64
31,0.39375482937868905,0.8431372549019608,0.86,0.625,5,0.64
32,0.37386731345669116,0.869281045751634,0.855,0.625,5,0.64
33,0.3879527564531837,0.8562091503267973,0.87,0.625,5,0.64
34,0.4389646411721223,0.8104575163398693,0.881,0.625,5,0.64
35,0.3940214162168939,0.8496732026143791,0.834,0.625,5,0.64
36,0.3676170169138441,0.869281045751634,0.843,0.625,5,0.64
37,0.42313557006175223,0.8104575163398693,0.87,0.625,5,0.64
38,0.36832647522290546,0.8627450980392157,0.854,0.625,5,0.64
39,0.3544340776462181,0.8823529411764706,0.848,0.6875,5,0.64
40,0.41997356742036107,0.803921568627451,0.84,0.625,5,0.64
41,0.3595338565072203,0.8627450980392157,0.843,0.625,5,0.64
42,0.3646319448168761,0.8627450980392157,0.796,0.625,5,0.64
43,0.3684805538140091,0.8627450980392157,0.843,0.625,5,0.64
44,0.3233249873117684,0.8823529411764706,0.902,0.625,5,0.64
45,0.33582427318579233,0.8823529411764706,0.912,0.8125,5,0.64
46,0.44838148784014137,0.7973856209150327,0.932,0.625,5,0.64
47,0.4017467621494742,0.8366013071895425,0.862,0.625,5,0.64
48,0.3826782958569869,0.869281045751634,0.806,0.625,5,0.64
49,0.3924312942168292,0.8627450980392157,0.844,0.625,5,0.64
50,0.34980345804706897,0.8823529411764706,0.879,0.625,5,0.64
51,0.34642309417911604,0.8888888888888888,0.887,0.625,5,0.64
52,0.33575532444162304,0.8888888888888888,0.887,0.625,5,0.64
53,0.33656246755637376,0.8888888888888888,0.886,0.625,5,0.64
54,0.32641420703308255,0.8888888888888888,0.935,0.625,5,0.64
55,0.32502339010924297,0.8888888888888888,0.965,0.625,5,0.64
56,0.3142981371458839,0.8888888888888888,0.948,0.625,5,0.64
57,0.3174551162454817,0.8823529411764706,0.939,0.625,5,0.64
58,0.3102162760846755,0.8758169934640523,0.931,0.625,5,0.64
59,0.312254251413096,0.8758169934640523,0.923,0.625,5,0.64
60,0.3078085437319637,0.8758169934640523,0.907,0.625,5,0.64
61,0.308111557189156,0.8758169934640523,0.902,0.625,5,0.64
62,0.3075872326598448,0.8758169934640523,0.899,0.625,5,0.64
63,0.3007334496071136,0.8758169934640523,0.897,0.625,5,0.64
64,0.3051973939721101,0.8823529411764706,0.911,0.625,5,0.64
65,0.29108990738594454,0.8823529411764706,0.918,0.6875,5,0.64
66,0.30654314043475134,0.8888888888888888,0.895,0.625,5,0.64
67,0.28978299568681154,0.8823529411764706,0.938,0.625,5,0.64
68,0.2887474230301926,0.8758169934640523,0.95,0.6875,5,0.64
69,0.2957651685265934,0.8758169934640523,0.893,0.625,5,0.64
70,0.29126352324984434,0.8888888888888888,0.938,0.625,5,0.64
71,0.27962811047734776,0.8823529411764706,0.963,0.8125,5,0.64
72,0.3077702304117041,0.9019607843137255,0.886,0.8125,5,0.64
73,0.3041451214964873,0.9084967320261438,0.998,0.625,5,0.64
74,0.2917468456271427,0.8888888888888888,0.98,0.75,5,0.64
75,0.3353726608690873,0.869281045751634,0.566,0.6875,75,0.566
76,0.35558102041288137,0.8562091503267973,0.74,0.625,75,0.566
77,0.29797014710949915,0.8888888888888888,1.071,0.625,75,0.566
78,0.3016796525007759,0.8888888888888888,0.886,0.625,75,0.566
79,0.30060283284561307,0.8888888888888888,0.609,0.625,75,0.566
80,0.328691105632221,0.8758169934640523,0.742,0.625,75,0.566
81,0.31207353967467166,0.8758169934640523,1.077,0.625,75,0.566
82,0.29586920940798095,0.8627450980392157,1.055,0.625,75,0.566
83,0.3143359555138482,0.8888888888888888,0.926,0.6875,75,0.566
84,0.3526504047555861,0.869281045751634,0.909,0.625,75,0.566
85,0.311279558862736,0.8888888888888888,1.002,0.625,75,0.566
86,0.29201791391653176,0.8954248366013072,1.024,0.625,75,0.566
87,0.3283720332033494,0.869281045751634,0.768,0.625,75,0.566
88,0.3058396499920515,0.8823529411764706,0.967,0.8125,75,0.566
89,0.34565623309098037,0.869281045751634,0.774,0.625,75,0.566
90,0.3110710236371732,0.8758169934640523,1.016,0.8125,75,0.566
91,0.35360545523805553,0.869281045751634,0.889,0.625,75,0.566
92,0.3165256608934963,0.8758169934640523,0.806,0.625,75,0.566
93,0.3307134172106101,0.8496732026143791,0.906,0.8125,75,0.566
94,0.36906271491175385,0.8823529411764706,0.976,0.625,75,0.566
95,0.3270166820170833,0.8823529411764706,0.971,0.625,75,0.566
96,0.30839767292434095,0.869281045751634,0.838,0.625,75,0.566
97,0.31312119317989723,0.8823529411764706,0.678,0.625,75,0.566
98,0.29288073283394955,0.8888888888888888,0.775,0.625,75,0.566
99,0.3049262245885687,0.8823529411764706,0.752,0.625,75,0.566
100,0.2722770297059826,0.8888888888888888,0.759,0.625,75,0.566
101,0.2779276782001545,0.8758169934640523,0.797,0.625,75,0.566
102,0.2709840255625108,0.8823529411764706,0.832,0.625,75,0.566
103,0.2620839881741144,0.8823529411764706,0.832,0.75,75,0.566
104,0.26378410421555337,0.9019607843137255,0.803,0.75,75,0.566
105,0.2606554301151263,0.8954248366013072,0.774,0.75,75,0.566
106,0.25594748780618304,0.9019607843137255,0.783,0.8125,75,0.566
107,0.2570287098292432,0.9019607843137255,0.796,0.8125,75,0.566
108,0.2535774778891233,0.9019607843137255,0.801,0.8125,75,0.566
109,0.2548418675178017,0.9084967320261438,0.811,0.8125,75,0.566
110,0.2551603340635113,0.8954248366013072,0.833,0.8125,75,0.566
111,0.26274150366487065,0.8823529411764706,0.825,0.8125,75,0.566
112,0.2582506105011585,0.8954248366013072,0.836,0.8125,75,0.566
113,0.2540466894511304,0.8888888888888888,0.853,0.8125,75,0.566
114,0.2561558274661793,0.8888888888888888,0.811,0.75,75,0.566
115,0.24506908548034095,0.9084967320261438,0.799,0.8125,75,0.566
116,0.2474825596497729,0.9019607843137255,0.853,0.75,75,0.566
117,0.24215633534138498,0.9019607843137255,0.865,0.8125,75,0.566
118,0.24626829109939874,0.9019607843137255,0.826,0.8125,75,0.566
119,0.24373970175880233,0.9019607843137255,0.853,0.8125,75,0.566
120,0.2534339463983486,0.9019607843137255,0.87,0.8125,75,0.566
121,0.2561772216379253,0.8954248366013072,0.75,0.8125,75,0.566
122,0.2630448884823743,0.8823529411764706,0.78,0.8125,75,0.566
123,0.27025358739242056,0.9019607843137255,0.84,0.75,75,0.566
124,0.2514025913734062,0.9019607843137255,1.043,0.75,75,0.566
125,0.24799871785578384,0.8954248366013072,0.901,0.8125,75,0.566
126,0.24779404271272273,0.9019607843137255,0.715,0.625,75,0.566
127,0.24126655973640143,0.8888888888888888,0.807,0.75,75,0.566
128,0.23811049515904945,0.9019607843137255,0.912,0.8125,75,0.566
129,0.23923281088374018,0.8954248366013072,0.841,0.75,75,0.566
130,0.23235953604084214,0.9019607843137255,0.844,0.8125,75,0.566
131,0.2358044942999198,0.9019607843137255,0.933,0.75,75,0.566
132,0.23724686281353818,0.9019607843137255,0.768,0.8125,75,0.566
133,0.24731782419619217,0.8954248366013072,0.773,0.8125,75,0.566
134,0.24514188106153526,0.9019607843137255,1.016,0.75,75,0.566
135,0.24641756547821891,0.8954248366013072,1.072,0.75,75,0.566
136,0.25303583772353877,0.9019607843137255,0.707,0.8125,75,0.566
137,0.2468805579967748,0.8954248366013072,0.768,0.8125,75,0.566
138,0.2562563205076978,0.8888888888888888,1.162,0.75,75,0.566
139,0.29167817757020587,0.9150326797385621,1.103,0.625,75,0.566
140,0.26464784466752816,0.8954248366013072,0.763,0.8125,75,0.566
141,0.2757897628288643,0.9150326797385621,0.663,0.75,75,0.566
142,0.2446034669486526,0.8954248366013072,0.758,0.625,75,0.566
143,0.2400151889503392,0.8823529411764706,0.868,0.8125,75,0.566
144,0.2425133786559884,0.9084967320261438,0.978,0.75,75,0.566
145,0.23448036182550044,0.8954248366013072,1.021,0.75,75,0.566
146,0.23081605068219255,0.9019607843137255,0.952,0.8125,75,0.566
147,0.23218944688248477,0.9019607843137255,0.898,0.75,75,0.566
148,0.2253245523357703,0.9019607843137255,0.888,0.8125,75,0.566
149,0.22557975059630825,0.9084967320261438,0.895,0.8125,75,0.566
150,0.21854454483471664,0.8823529411764706,0.917,0.75,75,0.566
151,0.21491687126408995,0.9019607843137255,0.917,0.8125,75,0.566
152,0.2159206356877595,0.9084967320261438,0.911,0.8125,75,0.566
153,0.2152990445592045,0.8888888888888888,0.905,0.8125,75,0.566
154,0.21261320628371894,0.9084967320261438,0.905,0.8125,75,0.566
155,0.2125799135834563,0.8888888888888888,0.903,0.8125,75,0.566
156,0.2118682496103586,0.8888888888888888,0.897,0.8125,75,0.566
157,0.20874090034977283,0.8888888888888888,0.897,0.8125,75,0.566
158,0.2087109497949189,0.8954248366013072,0.908,0.8125,75,0.566
159,0.20738164447491464,0.8888888888888888,0.906,0.8125,75,0.566
160,0.20892558680250753,0.8954248366013072,0.903,0.8125,75,0.566
161,0.2108214944601059,0.8888888888888888,0.926,0.8125,75,0.566
162,0.2191762636884365,0.8823529411764706,0.935,0.8125,75,0.566
163,0.2181016767726225,0.8888888888888888,0.873,0.8125,75,0.566
164,0.2086681110991372,0.9019607843137255,0.829,0.8125,75,0.566
165,0.2122117654950011,0.8888888888888888,0.878,0.8125,75,0.566
166,0.20694634785839155,0.8888888888888888,0.95,0.8125,75,0.566
167,0.20423637973327263,0.8954248366013072,0.938,0.8125,75,0.566
168,0.20544755137434192,0.8888888888888888,0.851,0.8125,75,0.566
169,0.19993859139922399,0.8954248366013072,0.862,0.8125,75,0.566
170,0.204765462505272,0.8888888888888888,0.945,0.8125,75,0.566
171,0.20693720711602104,0.8888888888888888,0.983,0.8125,75,0.566
172,0.21684892115250132,0.8954248366013072,0.916,0.8125,75,0.566
173,0.22104169087472306,0.8823529411764706,0.951,0.8125,75,0.566
174,0.22556193864423466,0.8823529411764706,1.067,0.8125,75,0.566
175,0.2455475993600546,0.8888888888888888,1.006,0.75,75,0.566
176,0.2212999408541162,0.9150326797385621,0.79,0.8125,75,0.566
177,0.21613451945625878,0.8758169934640523,0.701,0.875,75,0.566
178,0.21811133029024585,0.9019607843137255,0.865,0.8125,75,0.566
179,0.21062330395178078,0.9215686274509803,1.054,0.8125,75,0.566
180,0.209232021780575,0.8888888888888888,1.078,0.8125,75,0.566
181,0.206893188891068,0.8954248366013072,0.938,0.8125,75,0.566
182,0.2008152440482495,0.8954248366013072,0.788,0.8125,75,0.566
183,0.20181550173198476,0.8888888888888888,0.837,0.8125,75,0.566
184,0.2038706210898418,0.8954248366013072,0.986,0.8125,75,0.566
185,0.2159809012428608,0.8954248366013072,0.98,0.8125,75,0.566
186,0.2207991727232154,0.8954248366013072,0.93,0.8125,75,0.566
187,0.23324042665802575,0.8823529411764706,0.842,0.8125,75,0.566
188,0.20604930262939603,0.9084967320261438,0.931,0.8125,75,0.566
189,0.20537135287437563,0.9215686274509803,1.004,0.75,75,0.566
190,0.21018199301233478,0.8954248366013072,0.93,0.8125,75,0.566
191,0.2025249354979571,0.8954248366013072,0.824,0.8125,75,0.566
192,0.19634953004861969,0.8823529411764706,0.854,0.8125,75,0.566
193,0.20257081529673407,0.8888888888888888,0.975,0.8125,75,0.566
194,0.2035079283846749,0.8954248366013072,0.945,0.8125,75,0.566
195,0.19696933703095304,0.8888888888888888,0.94,0.8125,75,0.566
196,0.21008601200346852,0.8823529411764706,0.881,0.8125,75,0.566
197,0.20038893283192627,0.8758169934640523,0.998,0.8125,75,0.566
198,0.21407914619430218,0.8823529411764706,1.002,0.8125,75,0.566
199,0.21027732966772092,0.8954248366013072,0.889,0.8125,75,0.566
200,0.2079004044431487,0.8888888888888888,0.849,0.8125,75,0.566
201,0.2060228367062176,0.8954248366013072,0.894,0.8125,75,0.566
202,0.19640075916947883,0.9084967320261438,0.992,0.8125,75,0.566
203,0.19874762027871376,0.8954248366013072,1.031,0.8125,75,0.566
204,0.20013397484043843,0.8954248366013072,0.996,0.8125,75,0.566
205,0.19398737830274246,0.8954248366013072,0.912,0.8125,75,0.566
206,0.1914106233447206,0.8954248366013072,0.82,0.8125,75,0.566
207,0.1905685995334114,0.8954248366013072,0.792,0.8125,75,0.566
208,0.18907464446585162,0.8954248366013072,0.839,0.8125,75,0.566
209,0.1886309723254123,0.9019607843137255,0.886,0.8125,75,0.566
210,0.18589350551951164,0.9019607843137255,0.922,0.8125,75,0.566
211,0.18558515355088354,0.9019607843137255,0.922,0.8125,75,0.566
212,0.1851002330483954,0.9019607843137255,0.916,0.8125,75,0.566
213,0.18350724155217216,0.8954248366013072,0.917,0.8125,75,0.566
214,0.18342103726334041,0.9019607843137255,0.923,0.8125,75,0.566
215,0.18283939819320355,0.9019607843137255,0.924,0.8125,75,0.566
216,0.1821686188185137,0.9019607843137255,0.922,0.8125,75,0.566
217,0.18175559242566428,0.9019607843137255,0.919,0.8125,75,0.566
218,0.18220949260627523,0.9019607843137255,0.908,0.8125,75,0.566
219,0.18246310579231362,0.9019607843137255,0.905,0.8125,75,0.566
220,0.1828918643052282,0.8954248366013072,0.906,0.8125,75,0.566
221,0.1843129410073648,0.9084967320261438,0.916,0.8125,75,0.566
222,0.18259138969424504,0.8954248366013072,0.915,0.8125,75,0.566
223,0.1801999208389544,0.9019607843137255,0.898,0.875,75,0.566
224,0.1799182060594652,0.9084967320261438,0.892,0.8125,75,0.566
225,0.17977404604160707,0.9019607843137255,0.872,0.875,75,0.566
226,0.1784566238619923,0.9084967320261438,0.887,0.8125,75,0.566
227,0.17843843879652957,0.9019607843137255,0.896,0.8125,75,0.566
228,0.1823913340085472,0.9084967320261438,0.909,0.8125,75,0.566
229,0.18236553824804966,0.8954248366013072,0.903,0.875,75,0.566
230,0.1798997647524659,0.9150326797385621,0.942,0.8125,75,0.566
231,0.1807166412959691,0.9019607843137255,0.895,0.875,75,0.566
232,0.17860052233038384,0.8954248366013072,0.916,0.8125,75,0.566
233,0.18939268968853296,0.9019607843137255,0.927,0.875,75,0.566
234,0.1844672781287455,0.9084967320261438,0.941,0.8125,75,0.566
235,0.2007304163150538,0.8954248366013072,0.886,0.875,75,0.566
236,0.21088052321882808,0.8758169934640523,0.991,0.8125,75,0.566
237,0.24154522313791163,0.869281045751634,0.95,0.8125,75,0.566
238,0.2109133971282859,0.8954248366013072,0.898,0.75,75,0.566
239,0.20409943708796907,0.9150326797385621,0.798,0.75,75,0.566
240,0.19423189087241305,0.9084967320261438,0.683,0.875,75,0.566
241,0.19859624571270412,0.9019607843137255,0.67,0.875,75,0.566
242,0.1964214701278537,0.9150326797385621,0.764,0.8125,75,0.566
243,0.19096363360196159,0.9084967320261438,0.878,0.8125,75,0.566
244,0.18360561901837394,0.8888888888888888,0.947,0.8125,75,0.566
245,0.18149513444479773,0.8954248366013072,0.979,0.8125,75,0.566
246,0.1799415684019039,0.9084967320261438,0.952,0.875,75,0.566
247,0.17764948965872035,0.9084967320261438,0.922,0.8125,75,0.566
248,0.1788332562625798,0.8954248366013072,0.919,0.875,75,0.566
249,0.18498271275189967,0.9084967320261438,1.022,0.8125,75,0.566
250,0.18811235362602993,0.8954248366013072,0.988,0.875,75,0.566
251,0.1831199730338614,0.9084967320261438,0.943,0.875,75,0.566
252,0.17529197889410592,0.9084967320261438,0.916,0.875,75,0.566
253,0.1719969364942289,0.9084967320261438,0.881,0.8125,75,0.566
254,0.1737269109078482,0.9019607843137255,0.854,0.875,75,0.566
255,0.17339070170533424,0.9084967320261438,0.864,0.875,75,0.566
256,0.17303456375801485,0.9084967320261438,0.885,0.875,75,0.566
257,0.17174103797650805,0.9084967320261438,0.897,0.875,75,0.566
258,0.17053280459120382,0.9084967320261438,0.906,0.875,75,0.566
259,0.16985230678631588,0.9084967320261438,0.917,0.875,75,0.566
260,0.1692121062500804,0.9084967320261438,0.916,0.875,75,0.566
261,0.1684268923366771,0.9084967320261438,0.907,0.875,75,0.566
262,0.16743700118625865,0.9084967320261438,0.902,0.875,75,0.566
263,0.16676100270420896,0.9084967320261438,0.904,0.875,75,0.566
264,0.16649345810117286,0.9150326797385621,0.907,0.875,75,0.566
265,0.16626929029140597,0.9084967320261438,0.902,0.875,75,0.566
266,0.16546945775451224,0.9084967320261438,0.906,0.875,75,0.566
267,0.16558163929608913,0.9150326797385621,0.905,0.875,75,0.566
268,0.16526768877615336,0.9150326797385621,0.903,0.875,75,0.566
269,0.16517639578947055,0.9084967320261438,0.894,0.875,75,0.566
270,0.16442856543204365,0.9150326797385621,0.906,0.875,75,0.566
271,0.16494585456801394,0.9150326797385621,0.895,0.875,75,0.566
272,0.16403437332779752,0.9084967320261438,0.9,0.875,75,0.566
273,0.16335361105164672,0.9150326797385621,0.902,0.875,75,0.566
274,0.16303130414556055,0.9150326797385621,0.902,0.875,75,0.566
0.208,0.9473684210526315
17.690775156021118
