Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.25019315547413296,0.8954248366013072,0.688,0.6875,20,0.515
78,0.24725718065804125,0.9019607843137255,0.674,0.6875,20,0.515
79,0.2497134393726299,0.8888888888888888,0.691,0.6875,20,0.515
80,0.24435855691729028,0.9019607843137255,0.686,0.6875,20,0.515
81,0.25515150984907464,0.9019607843137255,0.728,0.6875,20,0.515
82,0.24516301373251123,0.9150326797385621,0.702,0.6875,20,0.515
83,0.26722461881201254,0.8823529411764706,0.724,0.6875,20,0.515
84,0.25260647975541406,0.9150326797385621,0.768,0.75,20,0.515
85,0.25037578157350127,0.9084967320261438,0.671,0.75,20,0.515
86,0.25794519708047503,0.8888888888888888,0.802,0.75,20,0.515
87,0.23404735443638822,0.9150326797385621,0.711,0.6875,20,0.515
88,0.2501345812495238,0.8823529411764706,0.747,0.6875,20,0.515
89,0.2318168385745653,0.9019607843137255,0.742,0.6875,20,0.515
90,0.2350251602581124,0.9019607843137255,0.79,0.6875,20,0.515
91,0.23599540174396988,0.9150326797385621,0.751,0.6875,20,0.515
92,0.23020699873469233,0.9019607843137255,0.736,0.6875,20,0.515
93,0.2486273942430035,0.8954248366013072,0.801,0.6875,20,0.515
94,0.23478835178356544,0.9150326797385621,0.729,0.6875,20,0.515
95,0.23821697574035794,0.9084967320261438,0.809,0.6875,20,0.515
96,0.23076960444450378,0.9084967320261438,0.731,0.6875,20,0.515
97,0.2553247731495527,0.8888888888888888,0.81,0.6875,20,0.515
98,0.24426480679730184,0.9084967320261438,0.986,0.75,20,0.515
99,0.25956634037634907,0.9084967320261438,0.676,0.6875,20,0.515
100,0.2447237648995094,0.9084967320261438,0.786,0.75,20,0.515
101,0.21617465432173286,0.9084967320261438,0.82,0.6875,20,0.515
102,0.22415674609296463,0.9150326797385621,0.811,0.6875,20,0.515
103,0.2307299398908428,0.9150326797385621,0.834,0.6875,20,0.515
104,0.22031976565036898,0.9019607843137255,0.805,0.6875,20,0.515
105,0.21732633799509285,0.934640522875817,0.79,0.6875,20,0.515
106,0.21873270841984968,0.9084967320261438,0.878,0.6875,20,0.515
107,0.20987157961901495,0.9281045751633987,0.77,0.6875,20,0.515
108,0.21170694298214382,0.9281045751633987,0.786,0.6875,20,0.515
109,0.2080840961216322,0.9215686274509803,0.839,0.6875,20,0.515
110,0.20906620321710126,0.934640522875817,0.838,0.6875,20,0.515
111,0.2134821977880266,0.9084967320261438,0.877,0.6875,20,0.515
112,0.20354540655815523,0.9411764705882353,0.804,0.6875,20,0.515
113,0.20808463879660064,0.9281045751633987,0.903,0.6875,20,0.515
114,0.20302212374662262,0.9411764705882353,0.832,0.6875,20,0.515
115,0.2054523490612803,0.9281045751633987,0.874,0.6875,20,0.515
116,0.20502286730638516,0.934640522875817,0.913,0.6875,20,0.515
117,0.20744242543488547,0.9150326797385621,0.907,0.6875,20,0.515
118,0.1976755693847058,0.9477124183006536,0.866,0.6875,20,0.515
119,0.2016698971293331,0.9281045751633987,0.963,0.6875,20,0.515
120,0.20438273835415935,0.934640522875817,0.863,0.6875,20,0.515
121,0.2074153787559933,0.9150326797385621,0.959,0.6875,20,0.515
122,0.19730047560205646,0.9411764705882353,0.899,0.6875,20,0.515
123,0.20448439008270214,0.9150326797385621,0.995,0.6875,20,0.515
124,0.19327825376021315,0.9477124183006536,0.884,0.6875,20,0.515
125,0.20019057393074036,0.9215686274509803,0.978,0.6875,20,0.515
126,0.19978925585746765,0.9281045751633987,0.975,0.6875,20,0.515
127,0.20310275987082838,0.9150326797385621,1.008,0.6875,20,0.515
128,0.19277113627374562,0.9411764705882353,0.942,0.6875,20,0.515
129,0.1999063351575066,0.9215686274509803,1.072,0.6875,20,0.515
130,0.1967243778160195,0.934640522875817,0.877,0.6875,20,0.515
131,0.2023893536305895,0.9215686274509803,0.984,0.6875,20,0.515
132,0.2031112239251729,0.9215686274509803,0.991,0.625,20,0.515
133,0.20839804781028648,0.9019607843137255,1.068,0.6875,20,0.515
134,0.18702091773351034,0.9281045751633987,0.943,0.6875,20,0.515
135,0.19198372239380881,0.9411764705882353,1.029,0.6875,20,0.515
136,0.19522440560113372,0.9281045751633987,0.953,0.6875,20,0.515
137,0.1935905239550896,0.934640522875817,0.951,0.6875,20,0.515
138,0.19047262115416183,0.934640522875817,1.047,0.6875,20,0.515
139,0.19024442905694053,0.9281045751633987,1.016,0.6875,20,0.515
140,0.1858221305156845,0.9477124183006536,1.019,0.6875,20,0.515
141,0.18436863706781972,0.934640522875817,1.042,0.6875,20,0.515
142,0.1910766035902734,0.934640522875817,0.981,0.6875,20,0.515
143,0.19544904235920874,0.9150326797385621,1.025,0.6875,20,0.515
144,0.20373660131217608,0.9215686274509803,1.068,0.6875,20,0.515
145,0.2092731961237839,0.8954248366013072,1.112,0.75,20,0.515
146,0.21916484793806387,0.9150326797385621,0.866,0.625,20,0.515
147,0.20018129489001105,0.9150326797385621,0.909,0.6875,20,0.515
148,0.21367232608639336,0.9084967320261438,0.92,0.625,20,0.515
149,0.22340562063104966,0.8954248366013072,0.983,0.6875,20,0.515
150,0.18378744678559647,0.9281045751633987,0.967,0.6875,20,0.515
151,0.18105949256934373,0.9477124183006536,0.906,0.625,20,0.515
152,0.18685627012860542,0.9477124183006536,1.009,0.6875,20,0.515
153,0.17896059174942813,0.934640522875817,1.082,0.6875,20,0.515
154,0.1778993083565843,0.9477124183006536,1.076,0.6875,20,0.515
155,0.18157965178583182,0.9477124183006536,1.093,0.6875,20,0.515
156,0.17619190944565666,0.9411764705882353,1.077,0.6875,20,0.515
157,0.17325108298678804,0.954248366013072,1.05,0.6875,20,0.515
158,0.17558289927984375,0.954248366013072,1.081,0.6875,20,0.515
159,0.17142767989947125,0.9477124183006536,1.101,0.6875,20,0.515
160,0.1712071547905604,0.9477124183006536,1.118,0.6875,20,0.515
161,0.17189965421467826,0.9477124183006536,1.137,0.6875,20,0.515
162,0.16844698241333556,0.9477124183006536,1.116,0.6875,20,0.515
163,0.16990015329488742,0.9477124183006536,1.138,0.6875,20,0.515
164,0.16910794942207585,0.9411764705882353,1.162,0.6875,20,0.515
165,0.16693640651266559,0.9477124183006536,1.152,0.6875,20,0.515
166,0.16848710042978424,0.954248366013072,1.167,0.6875,20,0.515
167,0.1650377443802902,0.9477124183006536,1.173,0.6875,20,0.515
168,0.16661719773329942,0.9477124183006536,1.193,0.6875,20,0.515
169,0.16504530706047232,0.9477124183006536,1.182,0.6875,20,0.515
170,0.16484127179080366,0.9477124183006536,1.187,0.6875,20,0.515
171,0.16354690287627427,0.9477124183006536,1.187,0.6875,20,0.515
172,0.16450849243628432,0.9477124183006536,1.181,0.6875,20,0.515
173,0.16383396809786752,0.9477124183006536,1.185,0.6875,20,0.515
174,0.16253909790048413,0.9477124183006536,1.188,0.6875,20,0.515
175,0.16384165826576208,0.9477124183006536,1.206,0.6875,20,0.515
176,0.16077335276245291,0.9477124183006536,1.189,0.6875,20,0.515
177,0.1632999372638129,0.9477124183006536,1.214,0.6875,20,0.515
178,0.15949736379720028,0.9477124183006536,1.204,0.6875,20,0.515
179,0.16153507655352548,0.9477124183006536,1.216,0.6875,20,0.515
180,0.1588035262877645,0.9477124183006536,1.218,0.6875,20,0.515
181,0.1598509255967109,0.9477124183006536,1.218,0.6875,20,0.515
182,0.15862253025855894,0.9477124183006536,1.219,0.6875,20,0.515
183,0.15931461693025104,0.9477124183006536,1.222,0.6875,20,0.515
184,0.15798982607772927,0.9477124183006536,1.217,0.6875,20,0.515
185,0.15753899767897486,0.9477124183006536,1.221,0.6875,20,0.515
186,0.15832781879340901,0.954248366013072,1.24,0.6875,20,0.515
187,0.1570820848341861,0.9477124183006536,1.232,0.6875,20,0.515
188,0.15709732492375217,0.9477124183006536,1.236,0.6875,20,0.515
189,0.15560745384568483,0.9477124183006536,1.238,0.6875,20,0.515
190,0.15663136473668168,0.9477124183006536,1.252,0.6875,20,0.515
191,0.15572403001239876,0.9477124183006536,1.245,0.6875,20,0.515
192,0.15586254925899257,0.9477124183006536,1.249,0.6875,20,0.515
193,0.15495202529664134,0.9477124183006536,1.253,0.6875,20,0.515
194,0.15612840866730884,0.9477124183006536,1.266,0.6875,20,0.515
195,0.15246369558222153,0.9477124183006536,1.253,0.6875,20,0.515
196,0.15560462398856295,0.9477124183006536,1.281,0.6875,20,0.515
197,0.1506270824694166,0.9477124183006536,1.248,0.6875,20,0.515
198,0.154132407864714,0.9477124183006536,1.27,0.6875,20,0.515
199,0.14979279557474298,0.9411764705882353,1.264,0.6875,20,0.515
200,0.1504930824625726,0.9477124183006536,1.27,0.6875,20,0.515
201,0.14915241223145154,0.9477124183006536,1.284,0.6875,20,0.515
202,0.14755714874641568,0.9477124183006536,1.283,0.6875,20,0.515
203,0.1482347248036877,0.9477124183006536,1.28,0.6875,20,0.515
204,0.14882878131336635,0.9477124183006536,1.29,0.6875,20,0.515
205,0.14748914062587265,0.9477124183006536,1.286,0.6875,20,0.515
206,0.1471980096273173,0.9477124183006536,1.288,0.6875,20,0.515
207,0.14775961803065407,0.9477124183006536,1.292,0.6875,20,0.515
208,0.14688446621100107,0.9477124183006536,1.295,0.6875,20,0.515
209,0.1465663627471799,0.9477124183006536,1.299,0.6875,20,0.515
210,0.1467741767760196,0.9477124183006536,1.302,0.6875,20,0.515
211,0.14619772808224546,0.954248366013072,1.307,0.6875,20,0.515
212,0.14627772667049582,0.9477124183006536,1.307,0.6875,20,0.515
213,0.1458626623247184,0.9477124183006536,1.311,0.6875,20,0.515
214,0.14563779581605998,0.9477124183006536,1.312,0.6875,20,0.515
215,0.1456280848364425,0.9477124183006536,1.313,0.6875,20,0.515
216,0.14511603370211482,0.954248366013072,1.318,0.6875,20,0.515
217,0.14504697646190917,0.9477124183006536,1.322,0.6875,20,0.515
218,0.1448732484984242,0.9477124183006536,1.321,0.6875,20,0.515
219,0.14462500372353723,0.954248366013072,1.326,0.6875,20,0.515
0.309,0.8947368421052632
8.634960651397705
