Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.3212544020094903,0.8758169934640523,0.496,0.8125,46,0.291
64,0.31369245247124067,0.8758169934640523,0.477,0.875,46,0.291
65,0.2904449962323008,0.8888888888888888,0.561,0.8125,46,0.291
66,0.2895502315627204,0.8823529411764706,0.508,0.75,46,0.291
67,0.3229728646917281,0.8627450980392157,0.575,0.8125,46,0.291
68,0.2964712539139916,0.8823529411764706,0.455,0.875,46,0.291
69,0.28876957277846493,0.9019607843137255,0.49,0.875,46,0.291
70,0.27927345836084655,0.8888888888888888,0.5,0.875,46,0.291
71,0.26424531180874195,0.9084967320261438,0.495,0.875,46,0.291
72,0.26888932316910985,0.9019607843137255,0.563,0.8125,46,0.291
73,0.2546979296051599,0.8954248366013072,0.5,0.875,46,0.291
74,0.28114817598286795,0.8888888888888888,0.696,0.75,46,0.291
75,0.2738700577246597,0.9084967320261438,0.496,0.8125,46,0.291
76,0.31722444451712317,0.8562091503267973,0.549,0.8125,46,0.291
77,0.3128463129202525,0.8758169934640523,0.537,0.875,46,0.291
78,0.31544404170092416,0.8888888888888888,0.383,0.8125,46,0.291
79,0.322053404415355,0.8627450980392157,0.425,0.8125,46,0.291
80,0.26025503971218283,0.9215686274509803,0.497,0.875,46,0.291
81,0.3162085318487454,0.9019607843137255,0.57,0.875,46,0.291
82,0.2938015501873166,0.8823529411764706,0.556,0.875,46,0.291
83,0.25092633721096064,0.9019607843137255,0.492,0.875,46,0.291
84,0.28987226162860597,0.9019607843137255,0.568,0.8125,46,0.291
85,0.259808302315232,0.9084967320261438,0.598,0.8125,46,0.291
86,0.24797016245866912,0.9281045751633987,0.565,0.8125,46,0.291
87,0.26318742636761633,0.9215686274509803,0.602,0.8125,46,0.291
88,0.2470940631978652,0.9084967320261438,0.519,0.875,46,0.291
89,0.2491732327377095,0.9215686274509803,0.551,0.875,46,0.291
90,0.24684984310000552,0.9215686274509803,0.569,0.875,46,0.291
91,0.23127859499719408,0.9281045751633987,0.556,0.875,46,0.291
92,0.24504298828785714,0.8888888888888888,0.597,0.8125,46,0.291
93,0.23265318153730405,0.9215686274509803,0.558,0.875,46,0.291
94,0.24705829437262092,0.9215686274509803,0.599,0.875,46,0.291
95,0.22258771069688735,0.9281045751633987,0.549,0.875,46,0.291
96,0.26818787798382876,0.8823529411764706,0.647,0.8125,46,0.291
97,0.22699566662701126,0.9150326797385621,0.552,0.875,46,0.291
98,0.27983561956804565,0.8823529411764706,0.636,0.8125,46,0.291
99,0.2471856241132699,0.8888888888888888,0.57,0.8125,46,0.291
100,0.24226672567573249,0.9215686274509803,0.557,0.875,46,0.291
101,0.249070564711016,0.9215686274509803,0.572,0.875,46,0.291
102,0.23326160042893654,0.9281045751633987,0.595,0.875,46,0.291
103,0.22646309523021474,0.9215686274509803,0.575,0.875,46,0.291
104,0.22453654143545362,0.9281045751633987,0.566,0.875,46,0.291
105,0.23713930389460394,0.9215686274509803,0.593,0.8125,46,0.291
106,0.22078915943507277,0.9281045751633987,0.594,0.8125,46,0.291
107,0.22579745919096703,0.9215686274509803,0.581,0.875,46,0.291
108,0.22747892920487847,0.9150326797385621,0.59,0.875,46,0.291
109,0.24496336407910765,0.9215686274509803,0.566,0.875,46,0.291
110,0.24787791979079152,0.9215686274509803,0.573,0.875,46,0.291
111,0.22784760263231066,0.9281045751633987,0.61,0.8125,46,0.291
112,0.23057285847227557,0.9215686274509803,0.542,0.8125,46,0.291
113,0.2357444186615788,0.9215686274509803,0.585,0.8125,46,0.291
114,0.2315918355206259,0.9281045751633987,0.582,0.875,46,0.291
115,0.22985921595610825,0.9215686274509803,0.598,0.875,46,0.291
116,0.22482742904837616,0.9215686274509803,0.586,0.875,46,0.291
117,0.22118847198735656,0.9281045751633987,0.576,0.875,46,0.291
118,0.22662270614524294,0.9215686274509803,0.603,0.8125,46,0.291
119,0.22087826604157493,0.9281045751633987,0.619,0.8125,46,0.291
120,0.21533757389760486,0.9215686274509803,0.619,0.8125,46,0.291
121,0.22423598637767866,0.9281045751633987,0.623,0.8125,46,0.291
122,0.21503844428685756,0.9215686274509803,0.619,0.8125,46,0.291
123,0.21619816562708685,0.9281045751633987,0.613,0.8125,46,0.291
124,0.21789289747967439,0.9281045751633987,0.616,0.8125,46,0.291
125,0.21643858661059462,0.9215686274509803,0.617,0.8125,46,0.291
126,0.21172478795051575,0.9281045751633987,0.607,0.8125,46,0.291
127,0.21667635129168142,0.9281045751633987,0.612,0.8125,46,0.291
128,0.21452298740935483,0.9281045751633987,0.617,0.8125,46,0.291
129,0.2112577775724573,0.9215686274509803,0.609,0.8125,46,0.291
130,0.21047713963034886,0.9281045751633987,0.601,0.875,46,0.291
131,0.22076893631928887,0.9215686274509803,0.616,0.875,46,0.291
132,0.2067408729222865,0.9281045751633987,0.605,0.875,46,0.291
133,0.21227504887612036,0.9281045751633987,0.598,0.875,46,0.291
134,0.21088982212777233,0.9281045751633987,0.593,0.875,46,0.291
135,0.21114244453268113,0.9281045751633987,0.599,0.875,46,0.291
136,0.2074124448829227,0.9281045751633987,0.59,0.875,46,0.291
137,0.21535460582745622,0.9215686274509803,0.588,0.875,46,0.291
138,0.207287604512732,0.9281045751633987,0.588,0.875,46,0.291
139,0.2071963135713066,0.9281045751633987,0.584,0.875,46,0.291
140,0.21211378578267065,0.9215686274509803,0.583,0.875,46,0.291
141,0.20053623899135714,0.9281045751633987,0.583,0.875,46,0.291
142,0.22635186322374282,0.8888888888888888,0.59,0.875,46,0.291
143,0.2012458560513515,0.9281045751633987,0.585,0.875,46,0.291
144,0.20729064824534396,0.9281045751633987,0.565,0.875,46,0.291
145,0.21273148371503245,0.9215686274509803,0.574,0.875,46,0.291
146,0.20191366688098783,0.9281045751633987,0.583,0.875,46,0.291
147,0.20777463815570657,0.9215686274509803,0.568,0.875,46,0.291
148,0.1984126295139587,0.9150326797385621,0.574,0.875,46,0.291
149,0.2470987994296878,0.8888888888888888,0.589,0.875,46,0.291
150,0.2066572456578024,0.9150326797385621,0.591,0.875,46,0.291
151,0.20040388960464328,0.9215686274509803,0.574,0.875,46,0.291
152,0.20623870008911183,0.9281045751633987,0.549,0.875,46,0.291
153,0.21105935974837908,0.9281045751633987,0.564,0.875,46,0.291
154,0.19973969751713322,0.9281045751633987,0.575,0.875,46,0.291
155,0.19818597447638417,0.9281045751633987,0.572,0.875,46,0.291
156,0.1964111692375607,0.9281045751633987,0.554,0.875,46,0.291
157,0.19648143970498852,0.9281045751633987,0.548,0.875,46,0.291
158,0.1967381125961254,0.9281045751633987,0.553,0.875,46,0.291
159,0.19711742136213514,0.9281045751633987,0.552,0.875,46,0.291
160,0.1946150728690079,0.9281045751633987,0.545,0.875,46,0.291
161,0.1962660962070515,0.9215686274509803,0.543,0.875,46,0.291
162,0.1926380823445476,0.9281045751633987,0.543,0.875,46,0.291
163,0.18666127781852399,0.9281045751633987,0.554,0.875,46,0.291
164,0.19109301434622872,0.9281045751633987,0.546,0.875,46,0.291
165,0.19848081693540212,0.9215686274509803,0.528,0.875,46,0.291
166,0.1884234751166861,0.9150326797385621,0.532,0.875,46,0.291
167,0.1920317771777608,0.9215686274509803,0.544,0.875,46,0.291
168,0.18792007133072497,0.9281045751633987,0.554,0.875,46,0.291
169,0.19953367727644303,0.9215686274509803,0.551,0.875,46,0.291
170,0.20908055391186983,0.8954248366013072,0.488,0.875,46,0.291
171,0.19337794700868768,0.9281045751633987,0.544,0.875,46,0.291
172,0.1943899532353956,0.9281045751633987,0.566,0.875,46,0.291
173,0.1870492388025608,0.9281045751633987,0.543,0.875,46,0.291
174,0.18048332154361252,0.9281045751633987,0.539,0.875,46,0.291
175,0.19465732613420175,0.8954248366013072,0.555,0.875,46,0.291
176,0.18911497265684837,0.8823529411764706,0.563,0.875,46,0.291
177,0.20786907801441118,0.9215686274509803,0.551,0.875,46,0.291
178,0.2026122658470877,0.9215686274509803,0.486,0.875,46,0.291
179,0.1961401106874927,0.9281045751633987,0.514,0.875,46,0.291
180,0.1879369252257877,0.9281045751633987,0.544,0.875,46,0.291
181,0.19161270247175802,0.9281045751633987,0.55,0.875,46,0.291
182,0.1826093837716221,0.9281045751633987,0.531,0.875,46,0.291
183,0.1767098147884693,0.9281045751633987,0.58,0.875,46,0.291
184,0.21958422865353378,0.9019607843137255,0.597,0.875,46,0.291
185,0.2186563473706152,0.8888888888888888,0.448,0.875,46,0.291
186,0.1965410732755474,0.9084967320261438,0.464,0.875,46,0.291
187,0.19252712975919636,0.9281045751633987,0.59,0.875,46,0.291
188,0.1960438113002216,0.9281045751633987,0.573,0.875,46,0.291
189,0.18627389262314714,0.9281045751633987,0.511,0.875,46,0.291
190,0.1824656960621379,0.9281045751633987,0.565,0.875,46,0.291
191,0.18298481453477947,0.9215686274509803,0.585,0.875,46,0.291
192,0.18110574811112648,0.9281045751633987,0.591,0.875,46,0.291
193,0.23925318700425766,0.9019607843137255,0.574,0.875,46,0.291
194,0.2521587423249787,0.8823529411764706,0.412,0.8125,46,0.291
195,0.23953542230175992,0.8888888888888888,0.33,0.875,46,0.291
196,0.2434865136941274,0.8954248366013072,0.595,0.875,46,0.291
197,0.2262658122318243,0.9215686274509803,0.604,0.875,46,0.291
198,0.21740072264390833,0.9215686274509803,0.606,0.875,46,0.291
199,0.20871177598152285,0.9215686274509803,0.601,0.875,46,0.291
200,0.19987349367998783,0.9281045751633987,0.588,0.875,46,0.291
201,0.19604070883950378,0.9281045751633987,0.58,0.875,46,0.291
202,0.19372456048438752,0.9281045751633987,0.581,0.875,46,0.291
203,0.194055305197348,0.9281045751633987,0.587,0.875,46,0.291
204,0.1919663339074141,0.9281045751633987,0.594,0.875,46,0.291
205,0.18780072627503888,0.9281045751633987,0.6,0.875,46,0.291
206,0.18442595793920405,0.9281045751633987,0.603,0.875,46,0.291
207,0.18208791013636622,0.9281045751633987,0.603,0.875,46,0.291
208,0.1799602052744697,0.9281045751633987,0.601,0.875,46,0.291
209,0.17757807915506799,0.9281045751633987,0.599,0.875,46,0.291
210,0.17554804458727244,0.9281045751633987,0.599,0.875,46,0.291
211,0.17370390044707879,0.9281045751633987,0.599,0.875,46,0.291
212,0.17216137343761967,0.9281045751633987,0.598,0.875,46,0.291
213,0.17051111911636552,0.9281045751633987,0.599,0.875,46,0.291
214,0.1693162418463651,0.9281045751633987,0.6,0.875,46,0.291
215,0.16821356370947718,0.9281045751633987,0.599,0.875,46,0.291
216,0.1664669566294726,0.9281045751633987,0.604,0.875,46,0.291
217,0.16450623086854524,0.9281045751633987,0.601,0.875,46,0.291
218,0.16307396251781314,0.9281045751633987,0.604,0.875,46,0.291
219,0.16118425500938316,0.9411764705882353,0.6,0.875,46,0.291
220,0.15941010035720526,0.9411764705882353,0.613,0.875,46,0.291
221,0.16055669728057836,0.9411764705882353,0.602,0.875,46,0.291
222,0.15659758565472623,0.9411764705882353,0.633,0.8125,46,0.291
223,0.16334661110943438,0.9215686274509803,0.599,0.875,46,0.291
224,0.1618212847148671,0.9281045751633987,0.692,0.8125,46,0.291
225,0.1841914979071399,0.9084967320261438,0.61,0.875,46,0.291
226,0.2105629531776204,0.9215686274509803,0.614,0.875,46,0.291
227,0.16940787522231832,0.9215686274509803,0.592,0.875,46,0.291
228,0.16344278661254186,0.9411764705882353,0.598,0.875,46,0.291
229,0.15569708929731954,0.9411764705882353,0.627,0.875,46,0.291
230,0.159324790527618,0.9411764705882353,0.598,0.875,46,0.291
231,0.15838543593493942,0.9281045751633987,0.597,0.875,46,0.291
232,0.15307619106146245,0.9411764705882353,0.6,0.875,46,0.291
233,0.15367943973712672,0.9411764705882353,0.587,0.875,46,0.291
234,0.15338191818567662,0.9411764705882353,0.592,0.875,46,0.291
235,0.15089185146334905,0.9411764705882353,0.592,0.875,46,0.291
236,0.15030885405010647,0.9411764705882353,0.589,0.875,46,0.291
237,0.14964577351130692,0.9411764705882353,0.595,0.875,46,0.291
238,0.14831415188857933,0.9411764705882353,0.588,0.875,46,0.291
239,0.14807333422252555,0.9411764705882353,0.592,0.875,46,0.291
240,0.14777891308653587,0.9411764705882353,0.588,0.875,46,0.291
241,0.14734149660939486,0.9411764705882353,0.588,0.875,46,0.291
242,0.14679539145207873,0.9411764705882353,0.588,0.875,46,0.291
243,0.14648861160465315,0.9411764705882353,0.586,0.875,46,0.291
244,0.14583422837693708,0.9411764705882353,0.587,0.875,46,0.291
245,0.14564850663437562,0.9411764705882353,0.584,0.875,46,0.291
0.563,0.7368421052631579
17.939857721328735
