Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.23062928176783268,0.9019607843137255,0.887,0.75,43,0.555
155,0.22646258849334094,0.9019607843137255,0.903,0.75,43,0.555
156,0.2277551069368724,0.8888888888888888,0.901,0.75,43,0.555
157,0.2416126566385132,0.9019607843137255,0.925,0.75,43,0.555
158,0.2397412330496545,0.9084967320261438,0.94,0.75,43,0.555
159,0.23002164387235455,0.8888888888888888,0.967,0.625,43,0.555
160,0.23490285006613512,0.8823529411764706,0.907,0.75,43,0.555
161,0.2316836371920467,0.8954248366013072,0.866,0.8125,43,0.555
162,0.23233458682212954,0.9084967320261438,0.854,0.8125,43,0.555
163,0.22751478782666276,0.9019607843137255,0.867,0.75,43,0.555
164,0.22649452168177936,0.9019607843137255,0.889,0.75,43,0.555
165,0.2258583865329331,0.9019607843137255,0.9,0.75,43,0.555
166,0.223891008718341,0.8954248366013072,0.901,0.75,43,0.555
167,0.22664493711945277,0.9019607843137255,0.9,0.75,43,0.555
168,0.2246240177770066,0.9019607843137255,0.888,0.75,43,0.555
169,0.22454022163269566,0.9019607843137255,0.896,0.75,43,0.555
170,0.24116131225053003,0.9084967320261438,0.934,0.75,43,0.555
171,0.23605872641981038,0.9084967320261438,0.972,0.75,43,0.555
172,0.2284574076241138,0.8888888888888888,1.003,0.6875,43,0.555
173,0.23344776910894058,0.8823529411764706,0.94,0.75,43,0.555
174,0.23148259841928295,0.8954248366013072,0.896,0.8125,43,0.555
175,0.23121305209359314,0.9084967320261438,0.886,0.8125,43,0.555
176,0.22527333256465937,0.8954248366013072,0.894,0.75,43,0.555
177,0.2242776511930952,0.9019607843137255,0.896,0.75,43,0.555
178,0.22630427037578782,0.9019607843137255,0.906,0.75,43,0.555
179,0.22436657158377904,0.9019607843137255,0.908,0.75,43,0.555
180,0.2269732718374215,0.9019607843137255,0.903,0.75,43,0.555
181,0.24660237357507345,0.9019607843137255,0.95,0.75,43,0.555
182,0.24310659174046484,0.9019607843137255,0.947,0.75,43,0.555
183,0.22940574937007008,0.8888888888888888,0.988,0.625,43,0.555
184,0.2361328928104413,0.8823529411764706,0.933,0.75,43,0.555
185,0.23163285559298946,0.8954248366013072,0.888,0.8125,43,0.555
186,0.2346002348497802,0.9084967320261438,0.875,0.8125,43,0.555
187,0.22667755887788885,0.9084967320261438,0.89,0.75,43,0.555
188,0.22441373395374398,0.8954248366013072,0.903,0.75,43,0.555
189,0.2256702782671436,0.8954248366013072,0.916,0.75,43,0.555
190,0.2246978828330445,0.8954248366013072,0.923,0.75,43,0.555
191,0.2216726523988387,0.8954248366013072,0.91,0.75,43,0.555
192,0.2220386423511443,0.8954248366013072,0.894,0.75,43,0.555
193,0.22630446048733455,0.9019607843137255,0.913,0.75,43,0.555
194,0.22305153894658183,0.9019607843137255,0.919,0.75,43,0.555
195,0.22082691478962993,0.8954248366013072,0.932,0.75,43,0.555
196,0.22958986548816457,0.9019607843137255,0.943,0.8125,43,0.555
197,0.22984548244211409,0.9084967320261438,0.971,0.75,43,0.555
198,0.22192507397894765,0.8954248366013072,0.997,0.75,43,0.555
199,0.2247136023893855,0.8954248366013072,0.968,0.75,43,0.555
200,0.22203123481834636,0.8954248366013072,0.949,0.75,43,0.555
201,0.22198350162677516,0.9019607843137255,0.939,0.75,43,0.555
202,0.22139552625176173,0.9084967320261438,0.938,0.8125,43,0.555
203,0.21974662744921017,0.9084967320261438,0.938,0.75,43,0.555
204,0.21855301083692538,0.9019607843137255,0.935,0.75,43,0.555
205,0.2175614682872311,0.9019607843137255,0.928,0.75,43,0.555
206,0.21690565113927804,0.9019607843137255,0.923,0.75,43,0.555
207,0.21642697665816038,0.9084967320261438,0.921,0.8125,43,0.555
208,0.21567049924454657,0.9084967320261438,0.922,0.8125,43,0.555
209,0.21532112691137525,0.9084967320261438,0.921,0.8125,43,0.555
210,0.21489723679286982,0.9084967320261438,0.916,0.8125,43,0.555
211,0.2148463107596815,0.9084967320261438,0.911,0.8125,43,0.555
212,0.21372567993753097,0.9084967320261438,0.915,0.8125,43,0.555
213,0.21881797929215274,0.9084967320261438,0.934,0.75,43,0.555
214,0.2165140943005194,0.9019607843137255,0.934,0.75,43,0.555
215,0.21613652098412608,0.9019607843137255,0.947,0.8125,43,0.555
216,0.23156299778059417,0.9084967320261438,0.973,0.75,43,0.555
217,0.24133489646163642,0.9019607843137255,0.998,0.75,43,0.555
218,0.2234705386598126,0.8954248366013072,1.022,0.75,43,0.555
219,0.2232106093292922,0.8888888888888888,1.037,0.6875,43,0.555
220,0.2291238374180264,0.8823529411764706,0.998,0.75,43,0.555
221,0.22510492217306996,0.8954248366013072,0.949,0.75,43,0.555
222,0.22451126078764597,0.9019607843137255,0.925,0.8125,43,0.555
223,0.22467663280324998,0.9084967320261438,0.917,0.75,43,0.555
224,0.22136415794394373,0.9019607843137255,0.92,0.75,43,0.555
225,0.2197087475287369,0.9019607843137255,0.925,0.75,43,0.555
226,0.2198180226134319,0.9019607843137255,0.916,0.75,43,0.555
227,0.2188665217239093,0.9019607843137255,0.904,0.75,43,0.555
228,0.2181774470346426,0.9019607843137255,0.898,0.8125,43,0.555
229,0.21683929753459358,0.9084967320261438,0.896,0.75,43,0.555
230,0.2145935734307844,0.9084967320261438,0.9,0.75,43,0.555
231,0.21374558613580816,0.9019607843137255,0.907,0.75,43,0.555
232,0.2142585719527762,0.9019607843137255,0.914,0.75,43,0.555
233,0.21382470789298513,0.9019607843137255,0.91,0.75,43,0.555
234,0.21249905189657523,0.9084967320261438,0.912,0.8125,43,0.555
235,0.21854309085147833,0.9084967320261438,0.931,0.75,43,0.555
236,0.2180370760509391,0.9019607843137255,0.942,0.75,43,0.555
237,0.215000606829824,0.9019607843137255,0.945,0.75,43,0.555
238,0.21294826980120216,0.9019607843137255,0.932,0.8125,43,0.555
239,0.21277105223898793,0.9084967320261438,0.917,0.8125,43,0.555
240,0.21465272636584987,0.8823529411764706,0.919,0.8125,43,0.555
241,0.21205303481980867,0.8888888888888888,0.925,0.8125,43,0.555
242,0.21014217720701803,0.9084967320261438,0.934,0.8125,43,0.555
0.351,0.8947368421052632
8.755210161209106
