Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3620852681936002,0.8431372549019608,0.368,0.8823529411764706,25,0.249
31,0.380889419052336,0.8562091503267973,0.28,0.8823529411764706,25,0.249
32,0.37117615127875137,0.8496732026143791,0.266,0.8823529411764706,25,0.249
33,0.35415205749031764,0.8496732026143791,0.347,0.8823529411764706,25,0.249
34,0.36523831961980835,0.869281045751634,0.28,0.8823529411764706,25,0.249
35,0.35719430699847105,0.869281045751634,0.294,0.8823529411764706,25,0.249
36,0.34991918182840537,0.8758169934640523,0.346,0.8823529411764706,25,0.249
37,0.36216502271446527,0.8562091503267973,0.28,0.8823529411764706,25,0.249
38,0.35246219003901763,0.869281045751634,0.296,0.8823529411764706,25,0.249
39,0.34594074962965027,0.8758169934640523,0.347,0.8823529411764706,25,0.249
40,0.3577639189810535,0.8496732026143791,0.277,0.8823529411764706,25,0.249
41,0.34781523759848154,0.8562091503267973,0.29,0.8823529411764706,25,0.249
42,0.3410057926100064,0.8758169934640523,0.327,0.8823529411764706,25,0.249
43,0.34994900674601787,0.8496732026143791,0.286,0.8823529411764706,25,0.249
44,0.3438190217890771,0.8562091503267973,0.297,0.8823529411764706,25,0.249
45,0.34005972859906214,0.8758169934640523,0.315,0.8823529411764706,25,0.249
46,0.34420796235402423,0.8562091503267973,0.292,0.8823529411764706,25,0.249
47,0.34030915728581496,0.8562091503267973,0.29,0.8823529411764706,25,0.249
48,0.3369666906743268,0.8758169934640523,0.306,0.8823529411764706,25,0.249
49,0.33917560608558406,0.8562091503267973,0.287,0.8823529411764706,25,0.249
50,0.32823119716706617,0.8758169934640523,0.275,0.8823529411764706,25,0.249
51,0.32493315004055795,0.8758169934640523,0.269,0.8823529411764706,25,0.249
52,0.32533932316536995,0.8823529411764706,0.289,0.8823529411764706,25,0.249
53,0.3256221014300203,0.8758169934640523,0.271,0.8823529411764706,25,0.249
54,0.3243939469452777,0.8758169934640523,0.291,0.8823529411764706,25,0.249
55,0.3250786414722991,0.8758169934640523,0.276,0.8823529411764706,25,0.249
56,0.3237155044780058,0.8758169934640523,0.288,0.8823529411764706,25,0.249
57,0.32391747890734207,0.8758169934640523,0.278,0.8823529411764706,25,0.249
58,0.3231089847539765,0.8758169934640523,0.287,0.8823529411764706,25,0.249
59,0.3231091421414045,0.8758169934640523,0.283,0.8823529411764706,25,0.249
60,0.3228144474278868,0.8758169934640523,0.285,0.8823529411764706,25,0.249
61,0.32203125096614066,0.8758169934640523,0.284,0.8823529411764706,25,0.249
62,0.32258148637472417,0.8823529411764706,0.282,0.8823529411764706,25,0.249
63,0.3208973499294979,0.8758169934640523,0.283,0.8823529411764706,25,0.249
64,0.3219682097045425,0.8758169934640523,0.28,0.8823529411764706,25,0.249
65,0.3200359961955376,0.8758169934640523,0.286,0.8823529411764706,25,0.249
66,0.32184072023902843,0.8823529411764706,0.274,0.8823529411764706,25,0.249
67,0.3188720809088813,0.8758169934640523,0.288,0.8823529411764706,25,0.249
68,0.32173729507751714,0.8627450980392157,0.274,0.8823529411764706,25,0.249
69,0.318403142340043,0.8758169934640523,0.285,0.8823529411764706,25,0.249
70,0.3208993823310129,0.8627450980392157,0.273,0.8823529411764706,25,0.249
71,0.31753817492840336,0.8758169934640523,0.285,0.8823529411764706,25,0.249
72,0.3203590786924549,0.8627450980392157,0.27,0.8823529411764706,25,0.249
73,0.3166715171602037,0.8758169934640523,0.283,0.8823529411764706,25,0.249
74,0.32004381667554765,0.8627450980392157,0.268,0.8823529411764706,25,0.249
75,0.316032993442872,0.8758169934640523,0.281,0.8823529411764706,25,0.249
76,0.31942833580222785,0.8627450980392157,0.267,0.8823529411764706,25,0.249
77,0.3152790560441859,0.8758169934640523,0.279,0.8823529411764706,25,0.249
78,0.3186961172842512,0.8627450980392157,0.267,0.8823529411764706,25,0.249
79,0.31461141701617273,0.8758169934640523,0.28,0.8823529411764706,25,0.249
80,0.3185449273757685,0.8627450980392157,0.265,0.8823529411764706,25,0.249
81,0.31377825140953064,0.8758169934640523,0.275,0.8823529411764706,25,0.249
82,0.31745780741467194,0.8627450980392157,0.267,0.8823529411764706,25,0.249
83,0.31344210867788275,0.8758169934640523,0.279,0.8823529411764706,25,0.249
84,0.31785230893714755,0.8627450980392157,0.261,0.8823529411764706,25,0.249
85,0.3123670422952939,0.8758169934640523,0.276,0.8823529411764706,25,0.249
86,0.3172053055825576,0.8627450980392157,0.263,0.8823529411764706,25,0.249
87,0.311888055279364,0.8758169934640523,0.272,0.8823529411764706,25,0.249
88,0.31617894749236264,0.8627450980392157,0.265,0.8823529411764706,25,0.249
89,0.31156757064894136,0.8758169934640523,0.269,0.8823529411764706,25,0.249
90,0.3154893256480398,0.8627450980392157,0.267,0.8823529411764706,25,0.249
91,0.3111396435818641,0.8758169934640523,0.267,0.8823529411764706,25,0.249
92,0.31489631942674223,0.8627450980392157,0.266,0.8823529411764706,25,0.249
93,0.31060004526493595,0.8758169934640523,0.264,0.9411764705882353,25,0.249
94,0.3140391520425385,0.8627450980392157,0.266,0.8823529411764706,25,0.249
95,0.3100281088959937,0.8758169934640523,0.261,0.9411764705882353,25,0.249
96,0.3133099571941725,0.8627450980392157,0.268,0.8823529411764706,25,0.249
97,0.3098449728457756,0.8758169934640523,0.259,0.9411764705882353,25,0.249
98,0.3128993766370162,0.8627450980392157,0.269,0.8823529411764706,25,0.249
99,0.3095433828877468,0.8758169934640523,0.255,0.9411764705882353,25,0.249
100,0.30705275547270683,0.8823529411764706,0.283,0.8823529411764706,25,0.249
101,0.3082660684009004,0.8823529411764706,0.237,0.9411764705882353,101,0.237
102,0.30429143103119594,0.8823529411764706,0.258,0.9411764705882353,101,0.237
103,0.3062680914900661,0.8823529411764706,0.273,0.8823529411764706,101,0.237
104,0.3067164066570257,0.8823529411764706,0.246,0.9411764705882353,101,0.237
105,0.3043270259121664,0.8823529411764706,0.263,0.9411764705882353,101,0.237
106,0.30602660073953514,0.8823529411764706,0.264,0.9411764705882353,101,0.237
107,0.30541133705307455,0.8823529411764706,0.25,0.9411764705882353,101,0.237
108,0.30418194275276333,0.8823529411764706,0.264,0.9411764705882353,101,0.237
109,0.3054729887083465,0.8823529411764706,0.259,0.9411764705882353,101,0.237
110,0.30445557774281967,0.8823529411764706,0.253,0.9411764705882353,101,0.237
111,0.30403893134173227,0.8823529411764706,0.263,0.9411764705882353,101,0.237
112,0.30482679936620927,0.8823529411764706,0.257,0.9411764705882353,101,0.237
113,0.30390386741145764,0.8823529411764706,0.256,0.9411764705882353,101,0.237
114,0.3039363799921048,0.8823529411764706,0.261,0.9411764705882353,101,0.237
115,0.3041091424966949,0.8823529411764706,0.256,0.9411764705882353,101,0.237
116,0.3034285846488928,0.8823529411764706,0.258,0.9411764705882353,101,0.237
117,0.30352191928944555,0.8823529411764706,0.258,0.9411764705882353,101,0.237
118,0.3033077560998256,0.8823529411764706,0.256,0.9411764705882353,101,0.237
119,0.30307509501775104,0.8823529411764706,0.259,0.9411764705882353,101,0.237
120,0.3031914736710343,0.8823529411764706,0.257,0.9411764705882353,101,0.237
121,0.3027915204662123,0.8823529411764706,0.257,0.9411764705882353,101,0.237
122,0.30267226949236753,0.8823529411764706,0.257,0.9411764705882353,101,0.237
123,0.3025207143593458,0.8823529411764706,0.256,0.9411764705882353,101,0.237
124,0.3022904360995573,0.8823529411764706,0.255,0.9411764705882353,101,0.237
125,0.30210063017271704,0.8823529411764706,0.256,0.9411764705882353,101,0.237
126,0.3019760305585425,0.8823529411764706,0.256,0.9411764705882353,101,0.237
127,0.3018713217545179,0.8823529411764706,0.255,0.9411764705882353,101,0.237
128,0.30158038719806796,0.8823529411764706,0.256,0.9411764705882353,101,0.237
129,0.30155499503503436,0.8823529411764706,0.255,0.9411764705882353,101,0.237
130,0.3012737242224949,0.8823529411764706,0.255,0.9411764705882353,101,0.237
131,0.3011375805910896,0.8823529411764706,0.254,0.9411764705882353,101,0.237
132,0.30096885561943054,0.8823529411764706,0.255,0.9411764705882353,101,0.237
133,0.30083553833899157,0.8823529411764706,0.253,0.9411764705882353,101,0.237
134,0.30051284872628503,0.8823529411764706,0.253,0.9411764705882353,101,0.237
135,0.30038560449687485,0.8823529411764706,0.256,0.9411764705882353,101,0.237
136,0.3004862730409585,0.8823529411764706,0.254,0.9411764705882353,101,0.237
137,0.30001262979569776,0.8823529411764706,0.253,0.9411764705882353,101,0.237
138,0.29995912508247724,0.8823529411764706,0.255,0.9411764705882353,101,0.237
139,0.2999291410243589,0.8823529411764706,0.251,0.9411764705882353,101,0.237
140,0.2993374975288616,0.8823529411764706,0.254,0.9411764705882353,101,0.237
141,0.2995787634958629,0.8823529411764706,0.252,0.9411764705882353,101,0.237
142,0.29905736719081605,0.8823529411764706,0.253,0.9411764705882353,101,0.237
143,0.2991374666784324,0.8823529411764706,0.252,0.9411764705882353,101,0.237
144,0.2986506003569933,0.8823529411764706,0.251,0.9411764705882353,101,0.237
145,0.2986326200120589,0.8823529411764706,0.254,0.9411764705882353,101,0.237
146,0.2984613949566885,0.8823529411764706,0.25,0.9411764705882353,101,0.237
147,0.2980147826126198,0.8823529411764706,0.254,0.9411764705882353,101,0.237
148,0.29826703180674635,0.8823529411764706,0.25,0.9411764705882353,101,0.237
149,0.2976851412673402,0.8823529411764706,0.251,0.9411764705882353,101,0.237
150,0.29638919468019526,0.8823529411764706,0.25,0.9411764705882353,101,0.237
151,0.29606617315142764,0.8823529411764706,0.245,0.9411764705882353,101,0.237
152,0.2956550384269041,0.8823529411764706,0.248,0.9411764705882353,101,0.237
153,0.29586664309688643,0.8823529411764706,0.252,0.9411764705882353,101,0.237
154,0.29604492370599234,0.8823529411764706,0.249,0.9411764705882353,101,0.237
155,0.295593125173469,0.8823529411764706,0.247,0.9411764705882353,101,0.237
156,0.29542749750068764,0.8823529411764706,0.248,0.9411764705882353,101,0.237
157,0.2954851836940042,0.8823529411764706,0.247,0.9411764705882353,101,0.237
158,0.29520339981403226,0.8823529411764706,0.247,0.9411764705882353,101,0.237
159,0.2951475042922824,0.8823529411764706,0.25,0.9411764705882353,101,0.237
160,0.2952561470028622,0.8823529411764706,0.248,0.9411764705882353,101,0.237
161,0.29490957579581567,0.8823529411764706,0.247,0.9411764705882353,101,0.237
162,0.2947666405462751,0.8823529411764706,0.249,0.9411764705882353,101,0.237
163,0.29480021179111954,0.8823529411764706,0.248,0.9411764705882353,101,0.237
164,0.29458878496113944,0.8823529411764706,0.248,0.9411764705882353,101,0.237
165,0.294460686203701,0.8823529411764706,0.249,0.9411764705882353,101,0.237
166,0.294497096850202,0.8823529411764706,0.247,0.9411764705882353,101,0.237
167,0.2941598720799864,0.8823529411764706,0.247,0.9411764705882353,101,0.237
168,0.2941233299526514,0.8823529411764706,0.249,0.9411764705882353,101,0.237
169,0.2941843099843443,0.8823529411764706,0.248,0.9411764705882353,101,0.237
170,0.2940196677360659,0.8823529411764706,0.246,0.9411764705882353,101,0.237
171,0.29374240874464996,0.8823529411764706,0.247,0.9411764705882353,101,0.237
172,0.29372258357752384,0.8823529411764706,0.248,0.9411764705882353,101,0.237
173,0.2936643792523278,0.8823529411764706,0.248,0.9411764705882353,101,0.237
174,0.2935887925765094,0.8823529411764706,0.247,0.9411764705882353,101,0.237
175,0.2934194298741085,0.8823529411764706,0.247,0.9411764705882353,101,0.237
176,0.29326153580659353,0.8823529411764706,0.249,0.9411764705882353,101,0.237
177,0.2933473606514775,0.8823529411764706,0.247,0.9411764705882353,101,0.237
178,0.29307287600305343,0.8823529411764706,0.247,0.9411764705882353,101,0.237
179,0.29296433497098534,0.8823529411764706,0.248,0.9411764705882353,101,0.237
180,0.2929963046818777,0.8823529411764706,0.249,0.9411764705882353,101,0.237
181,0.29291364238932244,0.8823529411764706,0.246,0.9411764705882353,101,0.237
182,0.2925278879458608,0.8823529411764706,0.247,0.9411764705882353,101,0.237
183,0.2926313703745798,0.8823529411764706,0.249,0.9411764705882353,101,0.237
184,0.29257380923414544,0.8823529411764706,0.247,0.9411764705882353,101,0.237
185,0.2923063972806619,0.8823529411764706,0.245,0.9411764705882353,101,0.237
186,0.29210828137553596,0.8823529411764706,0.248,0.9411764705882353,101,0.237
187,0.2923104024790471,0.8823529411764706,0.248,0.9411764705882353,101,0.237
188,0.29212431151882495,0.8823529411764706,0.246,0.9411764705882353,101,0.237
189,0.29179202594788245,0.8823529411764706,0.247,0.9411764705882353,101,0.237
190,0.29185116700097624,0.8823529411764706,0.247,0.9411764705882353,101,0.237
191,0.29169650151838666,0.8823529411764706,0.246,0.9411764705882353,101,0.237
192,0.2914796886490841,0.8823529411764706,0.247,0.9411764705882353,101,0.237
193,0.29154083970325445,0.8823529411764706,0.246,0.9411764705882353,101,0.237
194,0.29130496386609045,0.8823529411764706,0.246,0.9411764705882353,101,0.237
195,0.2911717402779199,0.8823529411764706,0.248,0.9411764705882353,101,0.237
196,0.29124167055086375,0.8823529411764706,0.247,0.9411764705882353,101,0.237
197,0.290999443507662,0.8823529411764706,0.244,0.9411764705882353,101,0.237
198,0.2906667934913261,0.8823529411764706,0.246,0.9411764705882353,101,0.237
199,0.2907153083608041,0.8823529411764706,0.248,0.9411764705882353,101,0.237
200,0.2900972376072329,0.8823529411764706,0.246,0.9411764705882353,101,0.237
201,0.28988496228760363,0.8823529411764706,0.244,0.9411764705882353,101,0.237
202,0.28966206565401914,0.8823529411764706,0.244,0.9411764705882353,101,0.237
203,0.2896593661090128,0.8823529411764706,0.245,0.9411764705882353,101,0.237
204,0.28966906452490615,0.8823529411764706,0.245,0.9411764705882353,101,0.237
205,0.28957609257666894,0.8823529411764706,0.245,0.9411764705882353,101,0.237
206,0.28950370312516205,0.8823529411764706,0.245,0.9411764705882353,101,0.237
207,0.2894856339576198,0.8823529411764706,0.246,0.9411764705882353,101,0.237
208,0.28944048460792093,0.8823529411764706,0.245,0.9411764705882353,101,0.237
209,0.28930772071570354,0.8823529411764706,0.245,0.9411764705882353,101,0.237
210,0.28919914325857476,0.8823529411764706,0.245,0.9411764705882353,101,0.237
211,0.2891610566697089,0.8823529411764706,0.246,0.9411764705882353,101,0.237
212,0.2891885129844441,0.8823529411764706,0.246,0.9411764705882353,101,0.237
213,0.2891237024777855,0.8823529411764706,0.245,0.9411764705882353,101,0.237
214,0.28900211036594864,0.8823529411764706,0.245,0.9411764705882353,101,0.237
215,0.288980420118843,0.8823529411764706,0.246,0.9411764705882353,101,0.237
216,0.288946284382951,0.8823529411764706,0.245,0.9411764705882353,101,0.237
217,0.28887178033005956,0.8823529411764706,0.245,0.9411764705882353,101,0.237
218,0.2887941480072495,0.8823529411764706,0.246,0.9411764705882353,101,0.237
219,0.2887841235188877,0.8823529411764706,0.245,0.9411764705882353,101,0.237
220,0.28868941972458284,0.8823529411764706,0.246,0.9411764705882353,101,0.237
221,0.28866657712101157,0.8823529411764706,0.246,0.9411764705882353,101,0.237
222,0.2886624384939281,0.8823529411764706,0.245,0.9411764705882353,101,0.237
223,0.2885022687366585,0.8823529411764706,0.244,0.9411764705882353,101,0.237
224,0.2883768356313892,0.8823529411764706,0.245,0.9411764705882353,101,0.237
225,0.2884662515587277,0.8823529411764706,0.246,0.9411764705882353,101,0.237
226,0.28845126099056667,0.8823529411764706,0.245,0.9411764705882353,101,0.237
227,0.28830794610229193,0.8823529411764706,0.245,0.9411764705882353,101,0.237
228,0.2882363457305759,0.8823529411764706,0.245,0.9411764705882353,101,0.237
229,0.2881987127992842,0.8823529411764706,0.245,0.9411764705882353,101,0.237
230,0.2881262033593421,0.8823529411764706,0.245,0.9411764705882353,101,0.237
231,0.28803998192930536,0.8823529411764706,0.246,0.9411764705882353,101,0.237
232,0.2880946565297694,0.8823529411764706,0.245,0.9411764705882353,101,0.237
233,0.28793104489644367,0.8823529411764706,0.244,0.9411764705882353,101,0.237
234,0.2877796490987142,0.8823529411764706,0.245,0.9411764705882353,101,0.237
235,0.2878759961112652,0.8823529411764706,0.245,0.9411764705882353,101,0.237
236,0.287754477433909,0.8823529411764706,0.244,0.9411764705882353,101,0.237
237,0.2876343105743134,0.8823529411764706,0.245,0.9411764705882353,101,0.237
238,0.28764043563331654,0.8823529411764706,0.245,0.9411764705882353,101,0.237
239,0.2875502037456612,0.8823529411764706,0.244,0.9411764705882353,101,0.237
240,0.2874614722978056,0.8823529411764706,0.245,0.9411764705882353,101,0.237
241,0.2874762647681766,0.8823529411764706,0.245,0.9411764705882353,101,0.237
242,0.2873857761520186,0.8823529411764706,0.245,0.9411764705882353,101,0.237
243,0.2873440441352869,0.8823529411764706,0.245,0.9411764705882353,101,0.237
244,0.28723982366081935,0.8823529411764706,0.244,0.9411764705882353,101,0.237
245,0.28712519068343967,0.8823529411764706,0.245,0.9411764705882353,101,0.237
246,0.287194377846188,0.8823529411764706,0.245,0.9411764705882353,101,0.237
247,0.2870790779201034,0.8823529411764706,0.244,0.9411764705882353,101,0.237
248,0.2869478372576969,0.8823529411764706,0.245,0.9411764705882353,101,0.237
249,0.28695276282192056,0.8823529411764706,0.245,0.9411764705882353,101,0.237
250,0.2865525304881576,0.8823529411764706,0.245,0.9411764705882353,101,0.237
251,0.28652743225783306,0.8823529411764706,0.244,0.9411764705882353,101,0.237
252,0.2864713805173737,0.8823529411764706,0.244,0.9411764705882353,101,0.237
253,0.28644603744051816,0.8823529411764706,0.244,0.9411764705882353,101,0.237
254,0.2864028402403289,0.8823529411764706,0.244,0.9411764705882353,101,0.237
255,0.2863644223197613,0.8823529411764706,0.244,0.9411764705882353,101,0.237
256,0.28632339776731003,0.8823529411764706,0.244,0.9411764705882353,101,0.237
257,0.2863106618519702,0.8823529411764706,0.244,0.9411764705882353,101,0.237
258,0.2862596872195699,0.8823529411764706,0.244,0.9411764705882353,101,0.237
259,0.2862209995198094,0.8823529411764706,0.244,0.9411764705882353,101,0.237
260,0.28621559809235964,0.8823529411764706,0.244,0.9411764705882353,101,0.237
261,0.2861420650497761,0.8823529411764706,0.244,0.9411764705882353,101,0.237
262,0.28612349041147167,0.8823529411764706,0.244,0.9411764705882353,101,0.237
263,0.28607966755729874,0.8823529411764706,0.244,0.9411764705882353,101,0.237
264,0.28606294553264294,0.8823529411764706,0.244,0.9411764705882353,101,0.237
265,0.28607361885457255,0.8823529411764706,0.244,0.9411764705882353,101,0.237
266,0.2860066111570869,0.8823529411764706,0.244,0.9411764705882353,101,0.237
267,0.28595278972114613,0.8823529411764706,0.244,0.9411764705882353,101,0.237
268,0.2859489169775271,0.8823529411764706,0.244,0.9411764705882353,101,0.237
269,0.28590699329095726,0.8823529411764706,0.244,0.9411764705882353,101,0.237
270,0.28583698549301795,0.8823529411764706,0.244,0.9411764705882353,101,0.237
271,0.2858266503203149,0.8823529411764706,0.244,0.9411764705882353,101,0.237
272,0.28579596133013957,0.8823529411764706,0.244,0.9411764705882353,101,0.237
273,0.2858002863678278,0.8823529411764706,0.244,0.9411764705882353,101,0.237
274,0.28577346797862085,0.8823529411764706,0.244,0.9411764705882353,101,0.237
275,0.2857335700708277,0.8823529411764706,0.244,0.9411764705882353,101,0.237
276,0.2857087223358404,0.8823529411764706,0.244,0.9411764705882353,101,0.237
277,0.2857177099760841,0.8823529411764706,0.244,0.9411764705882353,101,0.237
278,0.28565528871966345,0.8823529411764706,0.244,0.9411764705882353,101,0.237
279,0.28558231938898176,0.8823529411764706,0.244,0.9411764705882353,101,0.237
280,0.2855894785690931,0.8823529411764706,0.244,0.9411764705882353,101,0.237
281,0.2855847692177966,0.8823529411764706,0.244,0.9411764705882353,101,0.237
282,0.2855339903457492,0.8823529411764706,0.244,0.9411764705882353,101,0.237
283,0.2854750943339728,0.8823529411764706,0.244,0.9411764705882353,101,0.237
284,0.28544460519466525,0.8823529411764706,0.244,0.9411764705882353,101,0.237
285,0.2854510847649543,0.8823529411764706,0.244,0.9411764705882353,101,0.237
286,0.28539061585282965,0.8823529411764706,0.244,0.9411764705882353,101,0.237
287,0.28533852470466514,0.8823529411764706,0.244,0.9411764705882353,101,0.237
288,0.2853703937109779,0.8823529411764706,0.244,0.9411764705882353,101,0.237
289,0.28534380984462165,0.8823529411764706,0.244,0.9411764705882353,101,0.237
290,0.28527267131150935,0.8823529411764706,0.244,0.9411764705882353,101,0.237
291,0.2852307891144472,0.8823529411764706,0.244,0.9411764705882353,101,0.237
292,0.2852436245656481,0.8823529411764706,0.244,0.9411764705882353,101,0.237
293,0.28522797737246247,0.8823529411764706,0.244,0.9411764705882353,101,0.237
294,0.2851470295899834,0.8823529411764706,0.243,0.9411764705882353,101,0.237
295,0.28507590254926995,0.8823529411764706,0.244,0.9411764705882353,101,0.237
296,0.28509289746970135,0.8823529411764706,0.244,0.9411764705882353,101,0.237
297,0.2850919689228332,0.8823529411764706,0.244,0.9411764705882353,101,0.237
298,0.2850464952537437,0.8823529411764706,0.244,0.9411764705882353,101,0.237
299,0.28503403028631524,0.8823529411764706,0.244,0.9411764705882353,101,0.237
300,0.2848474459320891,0.8823529411764706,0.244,0.9411764705882353,101,0.237
0.311,0.8888888888888888
8.593621730804443
