Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
126,0.6801820544867186,0.5642642642642642,0.68,0.5934959349593496,123,0.678
127,0.679499689021984,0.566066066066066,0.681,0.5907859078590786,123,0.678
128,0.6788635408198154,0.5654654654654655,0.681,0.5880758807588076,123,0.678
129,0.6767907249676931,0.5738738738738739,0.68,0.5962059620596206,123,0.678
130,0.6766238348620074,0.5732732732732733,0.679,0.5880758807588076,123,0.678
131,0.6761320203990192,0.5762762762762763,0.679,0.5826558265582655,123,0.678
132,0.6751027039937428,0.5798798798798799,0.678,0.5799457994579946,123,0.678
133,0.6749189905576162,0.5765765765765766,0.678,0.5772357723577236,123,0.678
134,0.6738012531498173,0.5735735735735735,0.677,0.5745257452574526,134,0.677
135,0.6735785676194382,0.5753753753753754,0.676,0.5772357723577236,135,0.676
136,0.6729781422529134,0.5780780780780781,0.676,0.5799457994579946,135,0.676
137,0.6720487865241798,0.5783783783783784,0.675,0.5745257452574526,137,0.675
138,0.6713309072517418,0.5780780780780781,0.676,0.5745257452574526,137,0.675
139,0.6707721461046924,0.5801801801801801,0.677,0.5772357723577236,137,0.675
140,0.6708551347434699,0.5840840840840841,0.675,0.5745257452574526,137,0.675
141,0.6699167617448457,0.5813813813813814,0.676,0.5799457994579946,137,0.675
142,0.6698697669728024,0.5858858858858859,0.675,0.5691056910569106,137,0.675
143,0.6695887199751249,0.5840840840840841,0.674,0.5934959349593496,143,0.674
144,0.67021271008271,0.584984984984985,0.67,0.5934959349593496,144,0.67
145,0.6699010584089491,0.5831831831831832,0.667,0.6070460704607046,145,0.667
146,0.6693240986572013,0.5915915915915916,0.67,0.5826558265582655,145,0.667
147,0.6672468335778864,0.5918918918918918,0.672,0.5826558265582655,145,0.667
148,0.6672407763498324,0.5957957957957958,0.672,0.5853658536585366,145,0.667
149,0.6667376613115763,0.593993993993994,0.672,0.5907859078590786,145,0.667
150,0.6629417609166096,0.5987987987987988,0.668,0.5772357723577236,145,0.667
151,0.6612117802416598,0.6042042042042042,0.667,0.5799457994579946,145,0.667
152,0.660626199367168,0.6066066066066066,0.666,0.5772357723577236,152,0.666
153,0.6599398939459173,0.6072072072072072,0.665,0.5772357723577236,153,0.665
154,0.6594136563149301,0.6075075075075075,0.665,0.5799457994579946,153,0.665
155,0.6587348906485526,0.6096096096096096,0.664,0.5718157181571816,155,0.664
156,0.657868949858634,0.6126126126126126,0.664,0.5880758807588076,155,0.664
157,0.6571938819713421,0.6183183183183183,0.663,0.5907859078590786,157,0.663
158,0.6562125199549907,0.6177177177177177,0.664,0.5880758807588076,157,0.663
159,0.6558271273836359,0.6213213213213213,0.664,0.5880758807588076,157,0.663
160,0.6551167286194123,0.6237237237237238,0.664,0.5907859078590786,157,0.663
161,0.6546985816669177,0.6249249249249249,0.663,0.6043360433604336,157,0.663
162,0.6536710809658955,0.6252252252252253,0.663,0.6043360433604336,157,0.663
163,0.6528205946043089,0.6252252252252253,0.664,0.6043360433604336,157,0.663
164,0.6519624956556269,0.6273273273273273,0.664,0.6043360433604336,157,0.663
165,0.6510379774613423,0.6264264264264264,0.665,0.6124661246612466,157,0.663
166,0.6505416916655349,0.6267267267267267,0.665,0.6097560975609756,157,0.663
167,0.6499877691626906,0.6243243243243243,0.664,0.6124661246612466,157,0.663
168,0.6484757331935493,0.6282282282282282,0.665,0.6151761517615176,157,0.663
169,0.6479053888950977,0.6225225225225225,0.665,0.6070460704607046,157,0.663
170,0.6460584841869973,0.6222222222222222,0.664,0.5989159891598916,157,0.663
171,0.6448780068048128,0.6243243243243243,0.664,0.6016260162601627,157,0.663
172,0.6424608663395719,0.627927927927928,0.664,0.5989159891598916,157,0.663
173,0.6428909233382514,0.6363363363363364,0.665,0.6016260162601627,157,0.663
174,0.6431765309504203,0.6318318318318318,0.664,0.6016260162601627,157,0.663
175,0.6402659359815959,0.6393393393393393,0.666,0.5962059620596206,157,0.663
176,0.6390712051420241,0.6396396396396397,0.667,0.5962059620596206,157,0.663
177,0.6369363612956829,0.6417417417417417,0.666,0.5934959349593496,157,0.663
178,0.6360381035296409,0.6465465465465465,0.665,0.5989159891598916,157,0.663
179,0.6338370823466384,0.648948948948949,0.662,0.5989159891598916,179,0.662
180,0.6316439611059768,0.6528528528528529,0.661,0.6151761517615176,180,0.661
181,0.6290037920525124,0.6546546546546547,0.657,0.6178861788617886,181,0.657
182,0.6271405446278798,0.6561561561561562,0.654,0.6368563685636857,182,0.654
183,0.6237450452001245,0.6606606606606606,0.65,0.6558265582655827,183,0.65
184,0.6223007671467893,0.6636636636636637,0.647,0.6585365853658537,184,0.647
185,0.6190305781794024,0.6627627627627628,0.647,0.6585365853658537,184,0.647
186,0.6183272719383239,0.6693693693693694,0.642,0.6639566395663956,186,0.642
187,0.6148452468104548,0.6672672672672673,0.642,0.6558265582655827,186,0.642
188,0.6151075358684357,0.6744744744744745,0.638,0.6476964769647696,188,0.638
189,0.6107185373793135,0.6807807807807807,0.637,0.6612466124661247,189,0.637
190,0.6111679909107564,0.6807807807807807,0.633,0.6504065040650406,190,0.633
191,0.6059127375528262,0.6843843843843844,0.63,0.6612466124661247,191,0.63
192,0.6082402855068356,0.681981981981982,0.629,0.6639566395663956,192,0.629
193,0.5999224530683981,0.6873873873873874,0.615,0.6829268292682927,193,0.615
194,0.5913671936358775,0.7,0.607,0.6720867208672087,194,0.607
195,0.5848994243968356,0.7036036036036036,0.606,0.6829268292682927,195,0.606
196,0.5836617375995303,0.6987987987987988,0.597,0.6991869918699187,196,0.597
197,0.5774930500411415,0.7033033033033033,0.586,0.7073170731707317,197,0.586
198,0.5786553722602111,0.6954954954954955,0.592,0.6775067750677507,197,0.586
199,0.5725266141934438,0.7063063063063063,0.589,0.6964769647696477,197,0.586
200,0.5619416069519054,0.712012012012012,0.602,0.6829268292682927,197,0.586
201,0.5608821660548717,0.7105105105105105,0.6,0.6802168021680217,197,0.586
202,0.5595523335733213,0.7111111111111111,0.599,0.6802168021680217,197,0.586
203,0.557457258840939,0.7117117117117117,0.598,0.6856368563685636,197,0.586
204,0.5559598524112244,0.7132132132132132,0.596,0.6856368563685636,197,0.586
205,0.554494267845297,0.7114114114114114,0.595,0.6883468834688347,197,0.586
206,0.5533116678575853,0.712012012012012,0.594,0.6910569105691057,197,0.586
207,0.5522238324533354,0.7111111111111111,0.594,0.6910569105691057,197,0.586
208,0.5510457446804276,0.7114114114114114,0.594,0.6937669376693767,197,0.586
209,0.5500146452371064,0.7129129129129129,0.594,0.6937669376693767,197,0.586
210,0.549434663368775,0.7162162162162162,0.592,0.6937669376693767,197,0.586
211,0.5486094603667389,0.7165165165165165,0.592,0.6937669376693767,197,0.586
212,0.5474515055571948,0.7177177177177178,0.591,0.6991869918699187,197,0.586
213,0.5465604037851901,0.7192192192192193,0.591,0.6964769647696477,197,0.586
214,0.5456445786867056,0.7198198198198198,0.591,0.6991869918699187,197,0.586
215,0.5445211750967008,0.7213213213213213,0.59,0.6991869918699187,197,0.586
216,0.5436864501184171,0.7225225225225225,0.589,0.6991869918699187,197,0.586
217,0.5424151144944154,0.7255255255255255,0.59,0.6964769647696477,197,0.586
218,0.5422072209395445,0.7261261261261261,0.589,0.6964769647696477,197,0.586
219,0.5412808712001319,0.7273273273273273,0.589,0.6964769647696477,197,0.586
220,0.5405085192070351,0.7291291291291291,0.587,0.6937669376693767,197,0.586
221,0.5394690965746974,0.7321321321321321,0.587,0.6937669376693767,197,0.586
222,0.5379334081042636,0.73003003003003,0.587,0.6883468834688347,197,0.586
223,0.536943538929965,0.7315315315315315,0.589,0.6883468834688347,197,0.586
224,0.5360892202761081,0.7327327327327328,0.59,0.6937669376693767,197,0.586
225,0.535850246514644,0.7321321321321321,0.592,0.6937669376693767,197,0.586
226,0.5346202381917307,0.7321321321321321,0.592,0.6910569105691057,197,0.586
227,0.5338338908311483,0.7324324324324324,0.592,0.6964769647696477,197,0.586
228,0.5329297944948121,0.7345345345345345,0.593,0.6937669376693767,197,0.586
229,0.5326207257068909,0.7336336336336337,0.593,0.6910569105691057,197,0.586
230,0.532030999535197,0.7327327327327328,0.592,0.6910569105691057,197,0.586
231,0.5306983133694073,0.7351351351351352,0.592,0.6883468834688347,197,0.586
232,0.5306534358510026,0.736936936936937,0.589,0.6856368563685636,197,0.586
233,0.5300718165374733,0.7372372372372372,0.585,0.6910569105691057,233,0.585
234,0.5297234565646083,0.7363363363363363,0.585,0.6964769647696477,233,0.585
235,0.5292570655052369,0.7366366366366366,0.584,0.6991869918699187,235,0.584
236,0.528559140972905,0.7348348348348348,0.582,0.6991869918699187,236,0.582
237,0.5273617354599205,0.7336336336336337,0.584,0.6991869918699187,236,0.582
238,0.5271064350196907,0.7372372372372372,0.585,0.6991869918699187,236,0.582
239,0.5264410481080637,0.736936936936937,0.583,0.6991869918699187,236,0.582
240,0.5263619694265875,0.7372372372372372,0.583,0.6991869918699187,236,0.582
241,0.5257795956220713,0.7384384384384385,0.584,0.6964769647696477,236,0.582
242,0.5242324169691619,0.7429429429429429,0.584,0.6991869918699187,236,0.582
243,0.5233249741810578,0.7435435435435436,0.584,0.7018970189701897,236,0.582
244,0.5226607981565836,0.7435435435435436,0.584,0.7018970189701897,236,0.582
245,0.5220634171733627,0.7435435435435436,0.585,0.7046070460704607,236,0.582
246,0.5210521062573155,0.7453453453453454,0.585,0.7018970189701897,236,0.582
247,0.5203240074910918,0.7447447447447447,0.586,0.6991869918699187,236,0.582
248,0.5196486105253031,0.7465465465465465,0.589,0.6991869918699187,236,0.582
249,0.519212179713779,0.7450450450450451,0.59,0.6964769647696477,236,0.582
250,0.5142306130748612,0.7501501501501502,0.577,0.6883468834688347,250,0.577
251,0.5138015859656864,0.7495495495495496,0.576,0.6910569105691057,251,0.576
252,0.5133532249981219,0.7489489489489489,0.575,0.6937669376693767,252,0.575
253,0.512509934071664,0.7492492492492493,0.574,0.6964769647696477,253,0.574
254,0.5121625394882025,0.7516516516516516,0.573,0.7018970189701897,254,0.573
255,0.5112316931511188,0.7507507507507507,0.573,0.7018970189701897,254,0.573
256,0.5107809973013652,0.7510510510510511,0.573,0.6991869918699187,254,0.573
257,0.5104374027824975,0.7513513513513513,0.572,0.6991869918699187,257,0.572
258,0.509777067266069,0.7504504504504504,0.572,0.7018970189701897,257,0.572
259,0.5094238954531896,0.7510510510510511,0.572,0.7018970189701897,257,0.572
260,0.5088491865554013,0.7522522522522522,0.572,0.7018970189701897,257,0.572
261,0.5089238942564429,0.7525525525525526,0.572,0.7046070460704607,257,0.572
262,0.5080204967711422,0.7528528528528529,0.572,0.7046070460704607,257,0.572
263,0.5075856482302462,0.7525525525525526,0.572,0.7073170731707317,257,0.572
264,0.507557142344681,0.754054054054054,0.572,0.7046070460704607,257,0.572
265,0.50685132390207,0.7528528528528529,0.572,0.7046070460704607,257,0.572
266,0.5065073772414669,0.7525525525525526,0.573,0.7073170731707317,257,0.572
267,0.5064235942231284,0.7525525525525526,0.572,0.7046070460704607,257,0.572
268,0.5057940131819642,0.7525525525525526,0.573,0.7073170731707317,257,0.572
269,0.5056958359104019,0.7528528528528529,0.572,0.7046070460704607,257,0.572
270,0.5050629287063181,0.7537537537537538,0.573,0.7073170731707317,257,0.572
271,0.5049855220067251,0.7522522522522522,0.572,0.7046070460704607,257,0.572
272,0.5042601123586431,0.7543543543543544,0.573,0.7073170731707317,257,0.572
273,0.5039359480590075,0.7531531531531531,0.573,0.7073170731707317,257,0.572
274,0.503934979760969,0.7522522522522522,0.572,0.7046070460704607,257,0.572
275,0.5031265765697033,0.7528528528528529,0.573,0.7073170731707317,257,0.572
276,0.5026529544287616,0.7534534534534535,0.573,0.7046070460704607,257,0.572
277,0.5026070890483914,0.7534534534534535,0.573,0.7046070460704607,257,0.572
278,0.5019263001623097,0.7531531531531531,0.573,0.7046070460704607,257,0.572
279,0.5019247761807284,0.754054054054054,0.573,0.7046070460704607,257,0.572
280,0.5011199013069944,0.7537537537537538,0.573,0.7046070460704607,257,0.572
281,0.5007527818013956,0.7537537537537538,0.573,0.7046070460704607,257,0.572
282,0.5005655603902834,0.7546546546546546,0.573,0.7046070460704607,257,0.572
283,0.49995835795774834,0.7537537537537538,0.573,0.7046070460704607,257,0.572
284,0.4995364414500045,0.7543543543543544,0.573,0.7046070460704607,257,0.572
285,0.49932663992897525,0.754054054054054,0.573,0.7073170731707317,257,0.572
286,0.49874515131608144,0.754054054054054,0.573,0.7073170731707317,257,0.572
287,0.4983342705546199,0.7537537537537538,0.573,0.7100271002710027,257,0.572
288,0.4979204174097594,0.7531531531531531,0.574,0.7100271002710027,257,0.572
289,0.4978181921504997,0.754054054054054,0.574,0.7073170731707317,257,0.572
290,0.49713863037727973,0.7543543543543544,0.574,0.7073170731707317,257,0.572
291,0.49668018583420875,0.7549549549549549,0.574,0.7100271002710027,257,0.572
292,0.4961891642382911,0.7549549549549549,0.575,0.7127371273712737,257,0.572
293,0.4961776176193455,0.7552552552552553,0.574,0.7127371273712737,257,0.572
294,0.4955115534700789,0.7549549549549549,0.574,0.7127371273712737,257,0.572
295,0.49502007832398287,0.7552552552552553,0.575,0.7127371273712737,257,0.572
296,0.49460252165436386,0.7552552552552553,0.576,0.7100271002710027,257,0.572
297,0.4945706345476546,0.7552552552552553,0.576,0.7127371273712737,257,0.572
298,0.49398983526337253,0.7558558558558559,0.576,0.7100271002710027,257,0.572
299,0.4935023643501528,0.7558558558558559,0.576,0.7100271002710027,257,0.572
300,0.49232604151015524,0.754054054054054,0.57,0.7046070460704607,300,0.57
301,0.4913708304857706,0.7576576576576577,0.57,0.7073170731707317,300,0.57
302,0.4909449301682435,0.7588588588588588,0.57,0.7100271002710027,300,0.57
303,0.49046847886509365,0.7585585585585586,0.571,0.7100271002710027,300,0.57
304,0.4901434179898855,0.7594594594594595,0.571,0.7100271002710027,300,0.57
305,0.48978227878118064,0.7597597597597597,0.571,0.7100271002710027,300,0.57
306,0.489429219008924,0.7600600600600601,0.571,0.7073170731707317,300,0.57
307,0.4890757313719741,0.7603603603603604,0.571,0.7073170731707317,300,0.57
308,0.4887477321488721,0.7606606606606606,0.571,0.7073170731707317,300,0.57
309,0.4885287291115827,0.7606606606606606,0.571,0.7046070460704607,300,0.57
310,0.48826666633646054,0.7603603603603604,0.571,0.7073170731707317,300,0.57
311,0.48778388367758857,0.7612612612612613,0.572,0.7046070460704607,300,0.57
312,0.4876550237695734,0.7600600600600601,0.572,0.7046070460704607,300,0.57
313,0.4871914382990416,0.7603603603603604,0.572,0.7018970189701897,300,0.57
314,0.4870923070578246,0.7594594594594595,0.572,0.7073170731707317,300,0.57
315,0.48668905636211773,0.7597597597597597,0.572,0.7018970189701897,300,0.57
316,0.486441802513134,0.7594594594594595,0.572,0.7046070460704607,300,0.57
317,0.4863268844000212,0.7597597597597597,0.572,0.7100271002710027,300,0.57
318,0.48593896734821906,0.7600600600600601,0.573,0.7018970189701897,300,0.57
319,0.48567411376907305,0.7597597597597597,0.573,0.7018970189701897,300,0.57
320,0.4853961593037969,0.7603603603603604,0.573,0.7018970189701897,300,0.57
321,0.48515470296412977,0.7603603603603604,0.573,0.7073170731707317,300,0.57
322,0.48489018837968867,0.7603603603603604,0.573,0.7073170731707317,300,0.57
323,0.484665913231022,0.7603603603603604,0.574,0.7073170731707317,300,0.57
324,0.4845574682002311,0.7594594594594595,0.574,0.7100271002710027,300,0.57
325,0.48419230204444746,0.7603603603603604,0.574,0.7100271002710027,300,0.57
326,0.48393837362080366,0.7603603603603604,0.574,0.7100271002710027,300,0.57
327,0.4838036357640504,0.7603603603603604,0.574,0.7100271002710027,300,0.57
328,0.48343878391984707,0.7615615615615615,0.575,0.7100271002710027,300,0.57
329,0.4832085900657528,0.7618618618618619,0.575,0.7100271002710027,300,0.57
330,0.482985163325662,0.7621621621621621,0.575,0.7127371273712737,300,0.57
331,0.4828834610658365,0.7612612612612613,0.575,0.7127371273712737,300,0.57
332,0.48248102822461286,0.7624624624624624,0.575,0.7127371273712737,300,0.57
333,0.482255222614821,0.7627627627627628,0.575,0.7100271002710027,300,0.57
334,0.4819735264097964,0.7627627627627628,0.576,0.7100271002710027,300,0.57
335,0.4817436012956831,0.763063063063063,0.576,0.7100271002710027,300,0.57
336,0.4817204803854854,0.7642642642642643,0.576,0.7154471544715447,300,0.57
337,0.4813307529097205,0.7645645645645646,0.576,0.7154471544715447,300,0.57
338,0.48111579584645797,0.7633633633633634,0.576,0.7127371273712737,300,0.57
339,0.48082464081389054,0.7636636636636637,0.576,0.7100271002710027,300,0.57
340,0.48056359233798923,0.7636636636636637,0.576,0.7100271002710027,300,0.57
341,0.48034698907677476,0.7639639639639639,0.577,0.7100271002710027,300,0.57
342,0.48013019645894256,0.7636636636636637,0.577,0.7100271002710027,300,0.57
343,0.47994657130212753,0.7636636636636637,0.577,0.7127371273712737,300,0.57
344,0.479719817441505,0.7639639639639639,0.577,0.7100271002710027,300,0.57
345,0.47951656180817087,0.7645645645645646,0.577,0.7100271002710027,300,0.57
346,0.4792541304687122,0.7648648648648648,0.578,0.7073170731707317,300,0.57
347,0.47913819137994235,0.7645645645645646,0.578,0.7100271002710027,300,0.57
348,0.47882706388696894,0.7639639639639639,0.578,0.7181571815718157,300,0.57
349,0.47868848478829895,0.7645645645645646,0.578,0.7127371273712737,300,0.57
350,0.47718557219605545,0.7696696696696697,0.584,0.7046070460704607,300,0.57
351,0.47705625407509616,0.7693693693693694,0.584,0.7073170731707317,300,0.57
352,0.47681528619817787,0.7696696696696697,0.584,0.7073170731707317,300,0.57
353,0.4766699347768102,0.76996996996997,0.584,0.7073170731707317,300,0.57
354,0.47651595341729686,0.76996996996997,0.584,0.7073170731707317,300,0.57
355,0.4763420618332184,0.76996996996997,0.584,0.7073170731707317,300,0.57
356,0.47620816836664986,0.76996996996997,0.584,0.7073170731707317,300,0.57
357,0.476066953042248,0.76996996996997,0.584,0.7073170731707317,300,0.57
