Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.4078119021225599,0.8235294117647058,0.295,0.875,29,0.279
32,0.3333018669505525,0.8562091503267973,0.348,0.8125,29,0.279
33,0.4411432593086966,0.803921568627451,0.311,0.875,29,0.279
34,0.38120458796133405,0.8366013071895425,0.328,0.9375,29,0.279
35,0.4215350546478446,0.8235294117647058,0.272,0.875,35,0.272
36,0.3642686901528851,0.8431372549019608,0.27,0.875,36,0.27
37,0.3403290582248588,0.869281045751634,0.3,0.875,36,0.27
38,0.3605665506101122,0.8627450980392157,0.285,0.9375,36,0.27
39,0.3236355364712235,0.8562091503267973,0.281,0.9375,36,0.27
40,0.38044314700014453,0.8300653594771242,0.291,0.875,36,0.27
41,0.3228511975871192,0.8627450980392157,0.292,0.9375,36,0.27
42,0.39992105454401256,0.8104575163398693,0.29,0.875,36,0.27
43,0.3388722722047295,0.8627450980392157,0.281,0.875,36,0.27
44,0.3765028906024359,0.8235294117647058,0.255,0.9375,44,0.255
45,0.3309572512417837,0.8562091503267973,0.244,0.875,45,0.244
46,0.3249628816554749,0.8888888888888888,0.241,0.875,46,0.241
47,0.3107651234452241,0.8758169934640523,0.235,0.875,47,0.235
48,0.2875711830223308,0.9084967320261438,0.223,0.875,48,0.223
49,0.31908615702897114,0.8496732026143791,0.222,0.875,49,0.222
50,0.2722994293652329,0.9019607843137255,0.221,0.875,50,0.221
51,0.28458575251834844,0.9019607843137255,0.221,0.875,50,0.221
52,0.2690237458624871,0.9084967320261438,0.214,0.875,52,0.214
53,0.27614033923429604,0.9019607843137255,0.22,0.875,52,0.214
54,0.2642834724164477,0.9150326797385621,0.227,0.875,52,0.214
55,0.26500467517796683,0.9150326797385621,0.236,0.875,52,0.214
56,0.2569543436851377,0.9150326797385621,0.239,0.875,52,0.214
57,0.25863539549260356,0.9150326797385621,0.245,0.875,52,0.214
58,0.2498010297616323,0.9215686274509803,0.258,0.875,52,0.214
59,0.2527945573423423,0.9150326797385621,0.27,0.875,52,0.214
60,0.24144384187031415,0.9215686274509803,0.265,0.875,52,0.214
61,0.24471544946720397,0.9215686274509803,0.27,0.875,52,0.214
62,0.24008712795824785,0.9215686274509803,0.287,0.875,52,0.214
63,0.23398072637763678,0.9215686274509803,0.294,0.875,52,0.214
64,0.23567502015556385,0.9215686274509803,0.3,0.875,52,0.214
65,0.22993136250894833,0.9215686274509803,0.313,0.875,52,0.214
66,0.2281304482930626,0.9215686274509803,0.32,0.875,52,0.214
67,0.22918076686609803,0.9215686274509803,0.322,0.875,52,0.214
68,0.22371418803345924,0.9215686274509803,0.334,0.875,52,0.214
69,0.22183314842336319,0.9215686274509803,0.341,0.875,52,0.214
70,0.22606703989646015,0.9215686274509803,0.343,0.875,52,0.214
71,0.22279416385039785,0.9215686274509803,0.36,0.875,52,0.214
72,0.21427042382994507,0.9281045751633987,0.367,0.875,52,0.214
73,0.2165216474361669,0.9215686274509803,0.357,0.875,52,0.214
74,0.21724921854492885,0.9215686274509803,0.377,0.875,52,0.214
75,0.21673911245040645,0.9215686274509803,0.394,0.875,52,0.214
76,0.2105505571645849,0.9281045751633987,0.397,0.875,52,0.214
77,0.20371085989708995,0.9281045751633987,0.392,0.875,52,0.214
78,0.2057286629489824,0.9281045751633987,0.389,0.875,52,0.214
79,0.24456786525015736,0.8954248366013072,0.42,0.875,52,0.214
80,0.2387207109554141,0.9281045751633987,0.428,0.875,52,0.214
81,0.22038820989770827,0.8954248366013072,0.466,0.8125,52,0.214
82,0.25441931821162406,0.8823529411764706,0.347,0.875,52,0.214
83,0.22806311919798258,0.9150326797385621,0.383,0.875,52,0.214
84,0.3083326477630466,0.8888888888888888,0.408,0.875,52,0.214
85,0.2581643423223807,0.8954248366013072,0.46,0.875,52,0.214
86,0.4147050476152133,0.8431372549019608,0.223,0.9375,52,0.214
87,0.4113055228018293,0.8366013071895425,0.207,0.9375,87,0.207
88,0.36626528563842276,0.8888888888888888,0.204,0.875,88,0.204
89,0.31199275531799964,0.8888888888888888,0.349,0.875,88,0.204
90,0.264597843480266,0.9215686274509803,0.326,0.875,88,0.204
91,0.275966293281979,0.8823529411764706,0.207,0.875,88,0.204
92,0.24159435996043135,0.9150326797385621,0.194,0.9375,92,0.194
93,0.28848444266256945,0.8627450980392157,0.226,0.875,92,0.194
94,0.23021464916615705,0.9150326797385621,0.34,0.875,92,0.194
95,0.26116207845849926,0.9019607843137255,0.36,0.875,92,0.194
96,0.2266882060010449,0.9150326797385621,0.395,0.9375,92,0.194
97,0.27001995607918383,0.8888888888888888,0.382,0.875,92,0.194
98,0.23148028153220032,0.8954248366013072,0.447,0.875,92,0.194
99,0.275852775651645,0.8888888888888888,0.382,0.875,92,0.194
100,0.23855318859511732,0.8888888888888888,0.385,0.875,92,0.194
101,0.22643137913124234,0.9084967320261438,0.416,0.875,92,0.194
102,0.24841899906887727,0.8954248366013072,0.381,0.875,92,0.194
103,0.22528786908567341,0.9150326797385621,0.389,0.875,92,0.194
104,0.21126503219791487,0.9281045751633987,0.433,0.875,92,0.194
105,0.22750622793739916,0.9281045751633987,0.411,0.875,92,0.194
106,0.2104390066823149,0.9281045751633987,0.396,0.875,92,0.194
107,0.20155518779567644,0.934640522875817,0.42,0.875,92,0.194
108,0.21239225439776002,0.9281045751633987,0.411,0.875,92,0.194
109,0.1995545882804721,0.934640522875817,0.419,0.875,92,0.194
110,0.1952592011760263,0.9411764705882353,0.427,0.875,92,0.194
111,0.1969352608023126,0.934640522875817,0.418,0.875,92,0.194
112,0.19097338685023238,0.9411764705882353,0.43,0.875,92,0.194
113,0.19261355863677132,0.934640522875817,0.431,0.875,92,0.194
114,0.18871155517553193,0.9411764705882353,0.441,0.875,92,0.194
115,0.18890351057052612,0.9411764705882353,0.444,0.875,92,0.194
116,0.186181295151804,0.9411764705882353,0.455,0.875,92,0.194
117,0.18681684292219822,0.9411764705882353,0.454,0.875,92,0.194
118,0.18346652252222198,0.9411764705882353,0.471,0.875,92,0.194
119,0.1875295442303801,0.934640522875817,0.464,0.875,92,0.194
120,0.18182046175782196,0.934640522875817,0.487,0.8125,92,0.194
121,0.18878638958619312,0.934640522875817,0.474,0.875,92,0.194
122,0.181239414643618,0.934640522875817,0.503,0.8125,92,0.194
123,0.19019902414745754,0.9281045751633987,0.482,0.875,92,0.194
124,0.1817825099611594,0.934640522875817,0.508,0.8125,92,0.194
125,0.1901271771761327,0.9281045751633987,0.483,0.875,92,0.194
126,0.1820435352574766,0.934640522875817,0.509,0.8125,92,0.194
127,0.18545390383090848,0.934640522875817,0.501,0.875,92,0.194
128,0.17956325840326695,0.934640522875817,0.512,0.8125,92,0.194
129,0.18293033462334302,0.934640522875817,0.503,0.875,92,0.194
130,0.17719880720369177,0.934640522875817,0.515,0.875,92,0.194
131,0.17586624544430401,0.9411764705882353,0.518,0.8125,92,0.194
132,0.17438749501518175,0.9411764705882353,0.525,0.8125,92,0.194
133,0.17641130381939457,0.9411764705882353,0.51,0.875,92,0.194
134,0.17149345498848584,0.934640522875817,0.53,0.8125,92,0.194
135,0.17268021696922825,0.9411764705882353,0.524,0.875,92,0.194
136,0.16793959699814615,0.934640522875817,0.54,0.8125,92,0.194
137,0.17504684247222602,0.9411764705882353,0.512,0.8125,92,0.194
138,0.16623836697316638,0.934640522875817,0.546,0.8125,92,0.194
139,0.1719091421638439,0.9411764705882353,0.528,0.875,92,0.194
140,0.16434931686890672,0.9411764705882353,0.539,0.8125,92,0.194
141,0.1702823044817432,0.9411764705882353,0.525,0.8125,92,0.194
142,0.16316571266822566,0.934640522875817,0.558,0.8125,92,0.194
143,0.17084338696174373,0.9411764705882353,0.524,0.875,92,0.194
144,0.16527686117131726,0.9411764705882353,0.53,0.8125,92,0.194
145,0.16488460164054547,0.9411764705882353,0.539,0.875,92,0.194
146,0.16203614699295144,0.9411764705882353,0.54,0.8125,92,0.194
147,0.16257206803443386,0.9411764705882353,0.564,0.75,92,0.194
148,0.16895589699932173,0.9411764705882353,0.508,0.8125,92,0.194
149,0.16065926976453246,0.934640522875817,0.578,0.8125,92,0.194
150,0.1665729629058464,0.9411764705882353,0.528,0.875,92,0.194
151,0.162439500194749,0.934640522875817,0.543,0.8125,92,0.194
152,0.16098269080024918,0.9411764705882353,0.551,0.8125,92,0.194
153,0.16151698732298184,0.9411764705882353,0.526,0.8125,92,0.194
154,0.15901201466719309,0.934640522875817,0.548,0.8125,92,0.194
155,0.1580663120824527,0.9411764705882353,0.55,0.8125,92,0.194
156,0.15853558529436199,0.9411764705882353,0.54,0.8125,92,0.194
157,0.15467889743303162,0.9411764705882353,0.554,0.8125,92,0.194
158,0.15651162718635758,0.9411764705882353,0.543,0.8125,92,0.194
159,0.1541681603278989,0.934640522875817,0.551,0.8125,92,0.194
160,0.15313141661531784,0.9411764705882353,0.563,0.75,92,0.194
161,0.15302366164385103,0.9411764705882353,0.56,0.75,92,0.194
162,0.15154176239484277,0.9477124183006536,0.555,0.8125,92,0.194
163,0.15215996735625797,0.9477124183006536,0.553,0.8125,92,0.194
164,0.1507179358231476,0.9477124183006536,0.563,0.75,92,0.194
165,0.15063943017541973,0.9477124183006536,0.561,0.75,92,0.194
166,0.15002288284644583,0.9477124183006536,0.562,0.8125,92,0.194
167,0.14969546469598036,0.954248366013072,0.558,0.8125,92,0.194
168,0.14928605782440285,0.954248366013072,0.56,0.8125,92,0.194
169,0.14841146319130666,0.954248366013072,0.569,0.75,92,0.194
170,0.14833616470199784,0.954248366013072,0.565,0.8125,92,0.194
171,0.1478018319489909,0.954248366013072,0.565,0.8125,92,0.194
172,0.14747508688300265,0.954248366013072,0.566,0.8125,92,0.194
173,0.146742184275116,0.954248366013072,0.572,0.75,92,0.194
174,0.14641930776483872,0.954248366013072,0.571,0.75,92,0.194
175,0.14621095398282694,0.954248366013072,0.569,0.8125,92,0.194
176,0.14563289255488152,0.954248366013072,0.57,0.8125,92,0.194
177,0.1450942863825879,0.954248366013072,0.579,0.75,92,0.194
178,0.14558521273478964,0.954248366013072,0.567,0.8125,92,0.194
179,0.1437989300956913,0.954248366013072,0.582,0.8125,92,0.194
180,0.1471696769684748,0.954248366013072,0.568,0.8125,92,0.194
181,0.1432739589728561,0.954248366013072,0.593,0.75,92,0.194
182,0.14843704867986293,0.954248366013072,0.56,0.8125,92,0.194
183,0.14335238329725328,0.9477124183006536,0.586,0.75,92,0.194
184,0.14533441830304714,0.954248366013072,0.569,0.8125,92,0.194
185,0.14248457473087933,0.954248366013072,0.585,0.75,92,0.194
186,0.14481540686554378,0.954248366013072,0.568,0.8125,92,0.194
187,0.14355616514978845,0.9477124183006536,0.572,0.8125,92,0.194
188,0.14036819747850007,0.954248366013072,0.583,0.75,92,0.194
189,0.14126937646491855,0.954248366013072,0.583,0.75,92,0.194
190,0.14135457029919218,0.954248366013072,0.574,0.8125,92,0.194
191,0.14160954182833627,0.9477124183006536,0.574,0.8125,92,0.194
192,0.13868246534291437,0.954248366013072,0.583,0.75,92,0.194
193,0.13961908026458392,0.954248366013072,0.581,0.8125,92,0.194
194,0.1380359580119451,0.954248366013072,0.584,0.8125,92,0.194
195,0.139839624462564,0.954248366013072,0.571,0.8125,92,0.194
196,0.13616913985582738,0.954248366013072,0.59,0.8125,92,0.194
197,0.1417497973036922,0.954248366013072,0.571,0.8125,92,0.194
198,0.1374304904267679,0.954248366013072,0.614,0.75,92,0.194
199,0.14988282858546265,0.9411764705882353,0.56,0.8125,92,0.194
200,0.13971906744576748,0.9477124183006536,0.57,0.8125,92,0.194
201,0.13099837040199952,0.954248366013072,0.599,0.75,92,0.194
202,0.13938530977644953,0.954248366013072,0.577,0.8125,92,0.194
203,0.13558057690757552,0.9477124183006536,0.568,0.8125,92,0.194
204,0.13391598737707325,0.9477124183006536,0.579,0.8125,92,0.194
205,0.13331854148627886,0.954248366013072,0.581,0.8125,92,0.194
206,0.1351610157224867,0.954248366013072,0.567,0.8125,92,0.194
207,0.1333229444385354,0.9477124183006536,0.57,0.8125,92,0.194
208,0.13127488920501634,0.954248366013072,0.582,0.8125,92,0.194
209,0.13211089070715937,0.954248366013072,0.582,0.8125,92,0.194
210,0.131959376479286,0.954248366013072,0.581,0.8125,92,0.194
211,0.130798620336196,0.954248366013072,0.583,0.8125,92,0.194
212,0.1301670179647558,0.954248366013072,0.586,0.8125,92,0.194
213,0.13068798739536136,0.954248366013072,0.584,0.8125,92,0.194
214,0.13025265785993315,0.954248366013072,0.585,0.8125,92,0.194
215,0.12961144112294015,0.954248366013072,0.587,0.8125,92,0.194
216,0.12978893138614356,0.954248366013072,0.586,0.8125,92,0.194
217,0.12952238983578152,0.954248366013072,0.587,0.8125,92,0.194
218,0.12909515036476982,0.954248366013072,0.588,0.8125,92,0.194
219,0.1291152767690958,0.954248366013072,0.591,0.8125,92,0.194
220,0.1293877838483823,0.954248366013072,0.586,0.8125,92,0.194
221,0.1287625260602415,0.9477124183006536,0.585,0.8125,92,0.194
222,0.12818843136036318,0.954248366013072,0.589,0.8125,92,0.194
223,0.12846315637523054,0.954248366013072,0.59,0.8125,92,0.194
224,0.12802314417424546,0.954248366013072,0.59,0.8125,92,0.194
225,0.12793541840868058,0.954248366013072,0.587,0.8125,92,0.194
226,0.12788242695767896,0.9477124183006536,0.59,0.8125,92,0.194
227,0.12805359601195343,0.954248366013072,0.588,0.8125,92,0.194
228,0.12754465191582448,0.9477124183006536,0.589,0.8125,92,0.194
229,0.12684870194765477,0.954248366013072,0.592,0.8125,92,0.194
230,0.12693138897808548,0.954248366013072,0.592,0.8125,92,0.194
231,0.12681306703807482,0.954248366013072,0.592,0.8125,92,0.194
232,0.12639140673712188,0.954248366013072,0.592,0.8125,92,0.194
233,0.1261499531907973,0.954248366013072,0.594,0.8125,92,0.194
234,0.12591531492915808,0.954248366013072,0.594,0.8125,92,0.194
235,0.12535283855753007,0.954248366013072,0.595,0.8125,92,0.194
236,0.12531156633414475,0.954248366013072,0.594,0.8125,92,0.194
237,0.12471189510588553,0.954248366013072,0.596,0.8125,92,0.194
238,0.12541301821181977,0.9477124183006536,0.593,0.8125,92,0.194
239,0.12557420037151162,0.954248366013072,0.592,0.8125,92,0.194
240,0.1267638460678213,0.9477124183006536,0.59,0.8125,92,0.194
241,0.1260214824886883,0.954248366013072,0.592,0.8125,92,0.194
242,0.12465418212943608,0.9477124183006536,0.591,0.8125,92,0.194
243,0.12504693972908593,0.9477124183006536,0.594,0.8125,92,0.194
244,0.12354565260846631,0.954248366013072,0.607,0.8125,92,0.194
245,0.12772278896733827,0.9477124183006536,0.594,0.75,92,0.194
246,0.13033990902838363,0.954248366013072,0.587,0.8125,92,0.194
247,0.12328206723422007,0.9477124183006536,0.58,0.8125,92,0.194
248,0.13000413707268785,0.9411764705882353,0.583,0.8125,92,0.194
249,0.12403654760005427,0.954248366013072,0.605,0.8125,92,0.194
250,0.12427488621933008,0.954248366013072,0.604,0.8125,92,0.194
251,0.12246190810125637,0.954248366013072,0.593,0.8125,92,0.194
252,0.12255533214877634,0.954248366013072,0.581,0.8125,92,0.194
253,0.12049822217109156,0.9477124183006536,0.584,0.8125,92,0.194
254,0.12070301769216077,0.9477124183006536,0.582,0.8125,92,0.194
255,0.12003430256656572,0.954248366013072,0.586,0.8125,92,0.194
256,0.11996409043767094,0.954248366013072,0.593,0.8125,92,0.194
257,0.1199059840900446,0.9477124183006536,0.596,0.8125,92,0.194
258,0.11904671223335017,0.954248366013072,0.594,0.8125,92,0.194
259,0.11914964857833837,0.954248366013072,0.593,0.8125,92,0.194
260,0.11911310820408116,0.9477124183006536,0.59,0.8125,92,0.194
261,0.1181540841760199,0.9477124183006536,0.588,0.8125,92,0.194
262,0.11785854632947959,0.954248366013072,0.593,0.8125,92,0.194
263,0.11821754091705372,0.9477124183006536,0.594,0.8125,92,0.194
264,0.11788889483299131,0.954248366013072,0.592,0.8125,92,0.194
265,0.11770067787637897,0.954248366013072,0.593,0.8125,92,0.194
266,0.11756089865382201,0.954248366013072,0.592,0.8125,92,0.194
267,0.11742194902663138,0.954248366013072,0.59,0.8125,92,0.194
268,0.11728521743241478,0.954248366013072,0.592,0.8125,92,0.194
269,0.11693625512465931,0.954248366013072,0.592,0.8125,92,0.194
270,0.11677683529510997,0.954248366013072,0.593,0.8125,92,0.194
271,0.11669453715576845,0.954248366013072,0.593,0.8125,92,0.194
272,0.11644276966846068,0.954248366013072,0.592,0.8125,92,0.194
273,0.11640233814326767,0.954248366013072,0.592,0.8125,92,0.194
274,0.11623644906710955,0.954248366013072,0.593,0.8125,92,0.194
275,0.11594268036823646,0.954248366013072,0.593,0.8125,92,0.194
276,0.11586146446224911,0.954248366013072,0.594,0.8125,92,0.194
277,0.11578631527673185,0.954248366013072,0.592,0.8125,92,0.194
278,0.11562203348072525,0.954248366013072,0.594,0.8125,92,0.194
279,0.11543005812012293,0.954248366013072,0.592,0.8125,92,0.194
280,0.11535881089618782,0.954248366013072,0.592,0.8125,92,0.194
281,0.1152488446118785,0.954248366013072,0.592,0.8125,92,0.194
282,0.11496600362600065,0.954248366013072,0.592,0.8125,92,0.194
283,0.1149196883821799,0.954248366013072,0.593,0.8125,92,0.194
284,0.11477673677058002,0.954248366013072,0.591,0.8125,92,0.194
285,0.11464942358677684,0.954248366013072,0.594,0.8125,92,0.194
286,0.1144877310866624,0.954248366013072,0.592,0.8125,92,0.194
287,0.11442412387311848,0.954248366013072,0.594,0.8125,92,0.194
288,0.11408212751734491,0.954248366013072,0.593,0.8125,92,0.194
289,0.11387551463896932,0.954248366013072,0.593,0.8125,92,0.194
290,0.11395431967342601,0.954248366013072,0.591,0.8125,92,0.194
291,0.11371604173012029,0.954248366013072,0.592,0.8125,92,0.194
0.881,0.7368421052631579
18.54710817337036
