Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
252,0.510754221794652,0.7647058823529411,0.323,0.875,244,0.323
253,0.510744539740818,0.7647058823529411,0.323,0.875,244,0.323
254,0.5107421212726169,0.7647058823529411,0.323,0.875,244,0.323
255,0.5107302030706717,0.7647058823529411,0.323,0.875,244,0.323
256,0.5107167787801207,0.7647058823529411,0.323,0.875,244,0.323
257,0.5107098852886873,0.7647058823529411,0.323,0.875,244,0.323
258,0.5107016193321328,0.7647058823529411,0.323,0.875,244,0.323
259,0.5106871747503093,0.7647058823529411,0.323,0.875,244,0.323
260,0.5106737200730767,0.7647058823529411,0.323,0.875,244,0.323
261,0.5106674039285947,0.7647058823529411,0.323,0.875,244,0.323
262,0.5106549446099724,0.7647058823529411,0.323,0.875,244,0.323
263,0.5106436824486926,0.7647058823529411,0.323,0.875,244,0.323
264,0.5106297700233708,0.7647058823529411,0.323,0.875,244,0.323
265,0.5106193212901845,0.7647058823529411,0.323,0.875,244,0.323
266,0.510617142409281,0.7647058823529411,0.323,0.875,244,0.323
267,0.5106071112981809,0.7647058823529411,0.323,0.875,244,0.323
268,0.5105883794672349,0.7647058823529411,0.323,0.875,244,0.323
269,0.5105741433068818,0.7647058823529411,0.323,0.875,244,0.323
270,0.5105647795340594,0.7647058823529411,0.323,0.875,244,0.323
271,0.5105646186404758,0.7647058823529411,0.323,0.875,244,0.323
272,0.5105541558826671,0.7647058823529411,0.323,0.875,244,0.323
273,0.5105419256328757,0.7647058823529411,0.323,0.875,244,0.323
274,0.5105252924308278,0.7647058823529411,0.323,0.875,244,0.323
275,0.5105191410756579,0.7647058823529411,0.323,0.875,244,0.323
276,0.5105114127296249,0.7647058823529411,0.323,0.875,244,0.323
277,0.510498041810553,0.7647058823529411,0.323,0.875,244,0.323
278,0.5104861376332301,0.7647058823529411,0.323,0.875,244,0.323
279,0.5104815137931724,0.7647058823529411,0.323,0.875,244,0.323
280,0.5104661322886648,0.7647058823529411,0.323,0.875,244,0.323
281,0.5104545386008967,0.7647058823529411,0.323,0.875,244,0.323
282,0.5104469617986991,0.7647058823529411,0.323,0.875,244,0.323
283,0.5104449087498235,0.7647058823529411,0.323,0.875,244,0.323
284,0.5104368122574551,0.7647058823529411,0.323,0.875,244,0.323
285,0.5104147562014512,0.7647058823529411,0.323,0.875,244,0.323
286,0.5103958003661212,0.7647058823529411,0.323,0.875,244,0.323
287,0.51038529202829,0.7647058823529411,0.323,0.875,244,0.323
288,0.5103815910862941,0.7647058823529411,0.323,0.875,244,0.323
289,0.5103786396824457,0.7647058823529411,0.323,0.875,244,0.323
290,0.5103708357592813,0.7647058823529411,0.323,0.875,244,0.323
291,0.5103586908259423,0.7647058823529411,0.323,0.875,244,0.323
292,0.5103378397187376,0.7647058823529411,0.323,0.875,244,0.323
293,0.5103287073521833,0.7647058823529411,0.323,0.875,244,0.323
294,0.5103260956558526,0.7647058823529411,0.323,0.875,244,0.323
295,0.5103151007415423,0.7647058823529411,0.323,0.875,244,0.323
296,0.5102997048228395,0.7647058823529411,0.323,0.875,244,0.323
297,0.5102904337683535,0.7647058823529411,0.323,0.875,244,0.323
298,0.5102851823264477,0.7647058823529411,0.323,0.875,244,0.323
299,0.5102794205441195,0.7647058823529411,0.323,0.875,244,0.323
300,0.5102178415441825,0.7647058823529411,0.323,0.875,244,0.323
301,0.5102104942003886,0.7647058823529411,0.323,0.875,244,0.323
302,0.5102066241837795,0.7647058823529411,0.323,0.875,244,0.323
303,0.5102037767958797,0.7647058823529411,0.323,0.875,244,0.323
304,0.5102025815864014,0.7647058823529411,0.323,0.875,244,0.323
305,0.5101980422836503,0.7647058823529411,0.323,0.875,244,0.323
306,0.5101906396205129,0.7647058823529411,0.323,0.875,244,0.323
307,0.5101860426609812,0.7647058823529411,0.323,0.875,244,0.323
308,0.5101854314211927,0.7647058823529411,0.323,0.875,244,0.323
309,0.5101797931334552,0.7647058823529411,0.323,0.875,244,0.323
310,0.5101737890368193,0.7647058823529411,0.323,0.875,244,0.323
311,0.5101660680926703,0.7647058823529411,0.323,0.875,244,0.323
312,0.5101623792274326,0.7647058823529411,0.323,0.875,244,0.323
313,0.5101549559169345,0.7647058823529411,0.323,0.875,244,0.323
314,0.5101478162154652,0.7647058823529411,0.323,0.875,244,0.323
315,0.5101432106853311,0.7647058823529411,0.323,0.875,244,0.323
316,0.5101425585403941,0.7647058823529411,0.323,0.875,244,0.323
317,0.5101381836373822,0.7647058823529411,0.323,0.875,244,0.323
318,0.510129850284726,0.7647058823529411,0.323,0.875,244,0.323
319,0.5101234620692683,0.7647058823529411,0.323,0.875,244,0.323
320,0.5101194802452537,0.7647058823529411,0.323,0.875,244,0.323
321,0.5101188534225514,0.7647058823529411,0.323,0.875,244,0.323
322,0.5101132007206187,0.7647058823529411,0.323,0.875,244,0.323
323,0.5101046698545318,0.7647058823529411,0.323,0.875,244,0.323
324,0.5100970459140204,0.7647058823529411,0.323,0.875,244,0.323
325,0.5100907698955411,0.7647058823529411,0.323,0.875,244,0.323
326,0.5100888598198984,0.7647058823529411,0.323,0.875,244,0.323
327,0.5100878060253617,0.7647058823529411,0.323,0.875,244,0.323
328,0.5100825608166215,0.7647058823529411,0.323,0.875,244,0.323
329,0.5100739076246623,0.7647058823529411,0.323,0.875,244,0.323
330,0.5100659100837956,0.7647058823529411,0.323,0.875,244,0.323
331,0.5100610649663638,0.7647058823529411,0.323,0.875,244,0.323
332,0.5100576207528706,0.7647058823529411,0.323,0.875,244,0.323
333,0.5100512095526153,0.7647058823529411,0.323,0.875,244,0.323
334,0.5100480493377236,0.7647058823529411,0.323,0.875,244,0.323
335,0.5100445821394328,0.7647058823529411,0.323,0.875,244,0.323
336,0.5100371377920013,0.7647058823529411,0.322,0.875,336,0.322
337,0.5100315084644392,0.7647058823529411,0.323,0.875,336,0.322
338,0.5100286240671196,0.7647058823529411,0.323,0.875,336,0.322
339,0.5100244100576912,0.7647058823529411,0.323,0.875,336,0.322
340,0.5100186058119232,0.7647058823529411,0.322,0.875,336,0.322
341,0.5100110457613577,0.7647058823529411,0.322,0.875,336,0.322
342,0.5100050089406032,0.7647058823529411,0.322,0.875,336,0.322
343,0.5100060615664214,0.7647058823529411,0.323,0.875,336,0.322
344,0.5100031113312915,0.7647058823529411,0.322,0.875,336,0.322
345,0.5099962739383473,0.7647058823529411,0.322,0.875,336,0.322
346,0.5099873772633621,0.7647058823529411,0.322,0.875,336,0.322
347,0.5099818449394375,0.7647058823529411,0.322,0.875,336,0.322
348,0.5099776632645551,0.7647058823529411,0.322,0.875,336,0.322
349,0.509972917098625,0.7647058823529411,0.322,0.875,336,0.322
350,0.509945403906255,0.7647058823529411,0.322,0.875,336,0.322
351,0.5099423336826898,0.7647058823529411,0.322,0.875,336,0.322
352,0.5099405143775192,0.7647058823529411,0.322,0.875,336,0.322
353,0.5099414676622628,0.7647058823529411,0.322,0.875,336,0.322
354,0.5099407773391873,0.7647058823529411,0.322,0.875,336,0.322
355,0.509937468697043,0.7647058823529411,0.322,0.875,336,0.322
356,0.5099331272972955,0.7647058823529411,0.322,0.875,336,0.322
357,0.509929895401001,0.7647058823529411,0.322,0.875,336,0.322
358,0.5099274749849357,0.7647058823529411,0.322,0.875,336,0.322
359,0.5099266245474223,0.7647058823529411,0.322,0.875,336,0.322
360,0.5099236852203319,0.7647058823529411,0.322,0.875,336,0.322
361,0.5099197696237003,0.7647058823529411,0.322,0.875,336,0.322
362,0.5099173301185658,0.7647058823529411,0.322,0.875,336,0.322
363,0.5099172880446988,0.7647058823529411,0.322,0.875,336,0.322
364,0.5099153600487054,0.7647058823529411,0.322,0.875,336,0.322
365,0.5099118570097132,0.7647058823529411,0.322,0.875,336,0.322
366,0.509907575993756,0.7647058823529411,0.322,0.875,336,0.322
367,0.5099041867100336,0.7647058823529411,0.322,0.875,336,0.322
368,0.5099017172077902,0.7647058823529411,0.322,0.875,336,0.322
369,0.5099014659333073,0.7647058823529411,0.322,0.875,336,0.322
370,0.5098996653276331,0.7647058823529411,0.322,0.875,336,0.322
371,0.5098956944116579,0.7647058823529411,0.322,0.875,336,0.322
372,0.5098920912524454,0.7647058823529411,0.322,0.875,336,0.322
373,0.509889019081016,0.7647058823529411,0.322,0.875,336,0.322
374,0.5098870626462051,0.7647058823529411,0.322,0.875,336,0.322
375,0.5098869601885477,0.7647058823529411,0.322,0.875,336,0.322
376,0.5098829471987057,0.7647058823529411,0.322,0.875,336,0.322
377,0.5098795512922449,0.7647058823529411,0.322,0.875,336,0.322
378,0.5098787164376453,0.7647058823529411,0.322,0.875,336,0.322
379,0.5098766957233155,0.7647058823529411,0.322,0.875,336,0.322
380,0.5098730867205102,0.7647058823529411,0.322,0.875,336,0.322
381,0.5098696495193282,0.7647058823529411,0.322,0.875,336,0.322
382,0.509867031979405,0.7647058823529411,0.322,0.875,336,0.322
383,0.5098656961341309,0.7647058823529411,0.322,0.875,336,0.322
384,0.5098653794114106,0.7647058823529411,0.322,0.875,336,0.322
385,0.5098623052921171,0.7647058823529411,0.322,0.875,336,0.322
386,0.5098579611653596,0.7647058823529411,0.322,0.875,336,0.322
387,0.5098548687361424,0.7647058823529411,0.322,0.875,336,0.322
388,0.5098536353485257,0.7647058823529411,0.322,0.875,336,0.322
389,0.509853034237631,0.7647058823529411,0.322,0.875,336,0.322
390,0.509848812047173,0.7647058823529411,0.322,0.875,336,0.322
391,0.5098443183244443,0.7647058823529411,0.322,0.875,336,0.322
392,0.5098417494811264,0.7647058823529411,0.322,0.875,336,0.322
393,0.5098406575084512,0.7647058823529411,0.322,0.875,336,0.322
394,0.5098387182148454,0.7647058823529411,0.322,0.875,336,0.322
395,0.5098353515263476,0.7647058823529411,0.322,0.875,336,0.322
396,0.5098329287728453,0.7647058823529411,0.322,0.875,336,0.322
397,0.5098317023975397,0.7647058823529411,0.322,0.875,336,0.322
398,0.5098305543263754,0.7647058823529411,0.322,0.875,336,0.322
399,0.5098271315393884,0.7647058823529411,0.322,0.875,336,0.322
400,0.5098129055079292,0.7647058823529411,0.322,0.875,336,0.322
401,0.509811168792201,0.7647058823529411,0.322,0.875,336,0.322
402,0.5098102061577092,0.7647058823529411,0.322,0.875,336,0.322
403,0.5098098668397641,0.7647058823529411,0.322,0.875,336,0.322
404,0.5098088072016348,0.7647058823529411,0.322,0.875,336,0.322
405,0.5098069929609111,0.7647058823529411,0.322,0.875,336,0.322
406,0.509805226637647,0.7647058823529411,0.322,0.875,336,0.322
407,0.5098039558510375,0.7647058823529411,0.322,0.875,336,0.322
408,0.5098033820102418,0.7647058823529411,0.322,0.875,336,0.322
