Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
107,0.6929596920987149,0.4996996996996997,0.693,0.4986449864498645,36,0.675
108,0.6928748412891194,0.4996996996996997,0.693,0.4986449864498645,36,0.675
109,0.6929666149723637,0.5003003003003003,0.692,0.4986449864498645,36,0.675
110,0.6928970009357006,0.5012012012012012,0.692,0.4986449864498645,36,0.675
111,0.6927258191523967,0.5096096096096097,0.693,0.4959349593495935,36,0.675
112,0.6940390679213377,0.5,0.693,0.4986449864498645,36,0.675
113,0.6934499043602127,0.5003003003003003,0.693,0.4986449864498645,36,0.675
114,0.6931914135500475,0.5003003003003003,0.693,0.4986449864498645,36,0.675
115,0.6929929751891631,0.5003003003003003,0.693,0.4986449864498645,36,0.675
116,0.6929563336186223,0.5003003003003003,0.693,0.4986449864498645,36,0.675
117,0.6929384429891546,0.5003003003003003,0.693,0.4986449864498645,36,0.675
118,0.6929201738970415,0.5006006006006006,0.693,0.4986449864498645,36,0.675
119,0.6929691018642964,0.5003003003003003,0.693,0.4986449864498645,36,0.675
120,0.6927186362736218,0.5012012012012012,0.688,0.5067750677506775,36,0.675
121,0.6901547666068549,0.509009009009009,0.688,0.5067750677506775,36,0.675
122,0.6869564841101478,0.512912912912913,0.688,0.5067750677506775,36,0.675
123,0.6859803173277114,0.512912912912913,0.681,0.5121951219512195,36,0.675
124,0.6846380723489297,0.515015015015015,0.68,0.5203252032520326,36,0.675
125,0.6843277052716092,0.5153153153153153,0.681,0.5176151761517616,36,0.675
126,0.6842835372632688,0.5156156156156156,0.679,0.5176151761517616,36,0.675
127,0.6849242037839002,0.5138138138138139,0.68,0.5176151761517616,36,0.675
128,0.6841691389456167,0.5156156156156156,0.681,0.5176151761517616,36,0.675
129,0.6841413256284353,0.5156156156156156,0.681,0.5176151761517616,36,0.675
130,0.6841221424194428,0.5156156156156156,0.681,0.5176151761517616,36,0.675
131,0.684094248985027,0.5156156156156156,0.681,0.5176151761517616,36,0.675
132,0.6840611686935654,0.5156156156156156,0.681,0.5176151761517616,36,0.675
133,0.6840173162497558,0.5156156156156156,0.681,0.5176151761517616,36,0.675
134,0.683930501207575,0.5156156156156156,0.68,0.5176151761517616,36,0.675
135,0.684170173381542,0.5159159159159159,0.681,0.5176151761517616,36,0.675
136,0.6837554107557188,0.5156156156156156,0.679,0.5203252032520326,36,0.675
137,0.6812591138544741,0.5414414414414415,0.669,0.5989159891598916,137,0.669
138,0.6652766941903948,0.5858858858858859,0.664,0.5962059620596206,138,0.664
139,0.6699941318672341,0.5759759759759759,0.659,0.5934959349593496,139,0.659
140,0.6672950736037245,0.5702702702702702,0.67,0.5718157181571816,139,0.659
141,0.6609080104140548,0.5873873873873874,0.659,0.5934959349593496,139,0.659
142,0.657608218450804,0.5933933933933934,0.652,0.6097560975609756,142,0.652
143,0.6658545047671229,0.5840840840840841,0.649,0.6043360433604336,143,0.649
144,0.6571089754591475,0.6051051051051051,0.649,0.6178861788617886,143,0.649
145,0.6590401360580513,0.6015015015015015,0.647,0.6178861788617886,145,0.647
146,0.6531463405391476,0.6099099099099099,0.648,0.6178861788617886,145,0.647
147,0.6527887516551547,0.6117117117117117,0.65,0.6233062330623306,145,0.647
148,0.6487387753105737,0.6147147147147147,0.646,0.6178861788617886,148,0.646
149,0.6468658241065772,0.6252252252252253,0.644,0.6233062330623306,149,0.644
150,0.6420702111613643,0.6321321321321322,0.644,0.6124661246612466,149,0.644
151,0.6406424873942012,0.6318318318318318,0.64,0.6205962059620597,151,0.64
152,0.6389492376430614,0.6324324324324324,0.638,0.6260162601626016,152,0.638
153,0.6375212831182164,0.6306306306306306,0.636,0.6260162601626016,153,0.636
154,0.6361378503633333,0.633033033033033,0.634,0.6314363143631436,154,0.634
155,0.6350169163566451,0.6303303303303304,0.633,0.6422764227642277,155,0.633
156,0.6340867257333017,0.6354354354354355,0.632,0.6368563685636857,156,0.632
157,0.6332082912370607,0.6351351351351351,0.631,0.6341463414634146,157,0.631
158,0.6319434141611552,0.6312312312312313,0.63,0.6287262872628726,158,0.63
159,0.6313598619925009,0.6321321321321322,0.63,0.6314363143631436,158,0.63
160,0.6304924364204522,0.6306306306306306,0.629,0.6341463414634146,160,0.629
161,0.6293918017510537,0.6315315315315315,0.628,0.6341463414634146,161,0.628
162,0.6288673264844281,0.6312312312312313,0.628,0.6341463414634146,161,0.628
163,0.629169302552312,0.6309309309309309,0.627,0.6205962059620597,163,0.627
164,0.6260408617712714,0.6351351351351351,0.627,0.6314363143631436,163,0.627
165,0.6278458898131912,0.6306306306306306,0.622,0.6287262872628726,165,0.622
166,0.6234755221071901,0.6327327327327328,0.623,0.6233062330623306,165,0.622
167,0.6241518961595701,0.6294294294294295,0.62,0.6341463414634146,167,0.62
168,0.6224772065967411,0.6312312312312313,0.622,0.6260162601626016,167,0.62
169,0.6218904971897423,0.6309309309309309,0.621,0.6260162601626016,167,0.62
170,0.621292651039702,0.6309309309309309,0.619,0.6260162601626016,170,0.619
171,0.6206071284798172,0.6318318318318318,0.619,0.6287262872628726,170,0.619
172,0.6198511409329939,0.6303303303303304,0.616,0.6287262872628726,172,0.616
173,0.6192739574758857,0.63003003003003,0.615,0.6314363143631436,173,0.615
174,0.618810953642871,0.6318318318318318,0.616,0.6368563685636857,173,0.615
175,0.6183261399154548,0.6321321321321322,0.615,0.6341463414634146,173,0.615
176,0.6204310359718563,0.6324324324324324,0.62,0.6314363143631436,173,0.615
177,0.6182384524975453,0.6312312312312313,0.615,0.6287262872628726,173,0.615
178,0.6179337159291401,0.6285285285285285,0.614,0.6368563685636857,178,0.614
179,0.6173378959253386,0.6294294294294295,0.614,0.6341463414634146,178,0.614
180,0.6165196777106048,0.6318318318318318,0.613,0.6368563685636857,180,0.613
181,0.6156619512999022,0.6318318318318318,0.612,0.6395663956639567,181,0.612
182,0.6152851255448373,0.6288288288288288,0.613,0.6395663956639567,181,0.612
183,0.6145648105008467,0.6303303303303304,0.613,0.6422764227642277,181,0.612
184,0.6136081039010584,0.6294294294294295,0.613,0.6368563685636857,181,0.612
185,0.612849710223911,0.6315315315315315,0.613,0.6368563685636857,181,0.612
186,0.6125187840189662,0.6357357357357357,0.608,0.6449864498644986,186,0.608
187,0.6133245448808412,0.6357357357357357,0.614,0.6504065040650406,186,0.608
188,0.6120049502398517,0.639039039039039,0.609,0.6395663956639567,186,0.608
189,0.6109858692945302,0.6444444444444445,0.614,0.6395663956639567,186,0.608
190,0.6104147173620917,0.6444444444444445,0.611,0.6341463414634146,186,0.608
191,0.6100670984915427,0.6492492492492492,0.612,0.6504065040650406,186,0.608
192,0.634572310544349,0.6252252252252253,0.616,0.6287262872628726,186,0.608
193,0.6158438587868894,0.6273273273273273,0.608,0.6504065040650406,186,0.608
194,0.6138955403734614,0.6444444444444445,0.607,0.6422764227642277,194,0.607
195,0.610453170197862,0.648948948948949,0.603,0.6558265582655827,195,0.603
196,0.6085758949543263,0.6501501501501501,0.603,0.6531165311653117,195,0.603
197,0.6076358401381575,0.6528528528528529,0.603,0.6585365853658537,195,0.603
198,0.6066660988259244,0.6531531531531531,0.602,0.6585365853658537,198,0.602
199,0.6055429128376213,0.6543543543543544,0.602,0.6558265582655827,198,0.602
200,0.6045951355684985,0.6528528528528529,0.6,0.6585365853658537,200,0.6
201,0.6037891346413095,0.6558558558558558,0.601,0.6531165311653117,200,0.6
202,0.602722107433342,0.6567567567567567,0.602,0.6504065040650406,200,0.6
203,0.6019360986915795,0.6564564564564564,0.605,0.6531165311653117,200,0.6
204,0.601304107582247,0.6567567567567567,0.605,0.6531165311653117,200,0.6
205,0.6009320333555296,0.6567567567567567,0.606,0.6531165311653117,200,0.6
206,0.6004466532228945,0.6567567567567567,0.606,0.6558265582655827,200,0.6
207,0.6000290401347048,0.6567567567567567,0.606,0.6558265582655827,200,0.6
208,0.5995557658665173,0.6573573573573573,0.607,0.6585365853658537,200,0.6
209,0.599287053772637,0.6576576576576577,0.607,0.6585365853658537,200,0.6
210,0.5990278223613361,0.6594594594594595,0.607,0.6585365853658537,200,0.6
211,0.598598845620771,0.6594594594594595,0.608,0.6585365853658537,200,0.6
212,0.5987522705181225,0.6606606606606606,0.609,0.6585365853658537,200,0.6
213,0.5987213491856515,0.6585585585585586,0.605,0.6585365853658537,200,0.6
214,0.5976665669375354,0.66006006006006,0.606,0.6585365853658537,200,0.6
215,0.5972505282353352,0.6597597597597598,0.606,0.6585365853658537,200,0.6
216,0.5963797779054613,0.6615615615615615,0.607,0.6585365853658537,200,0.6
217,0.5964570698079404,0.6627627627627628,0.607,0.6585365853658537,200,0.6
218,0.5956601124268036,0.6612612612612613,0.607,0.6585365853658537,200,0.6
219,0.5957151797440675,0.6612612612612613,0.605,0.6585365853658537,200,0.6
220,0.5955198858235333,0.6624624624624624,0.607,0.6585365853658537,200,0.6
221,0.5949034903500531,0.6624624624624624,0.606,0.6531165311653117,200,0.6
222,0.5951593670222136,0.6630630630630631,0.606,0.6639566395663956,200,0.6
223,0.5944669401323474,0.6615615615615615,0.608,0.6585365853658537,200,0.6
224,0.5939198758509066,0.6645645645645646,0.606,0.6639566395663956,200,0.6
225,0.5944047221550355,0.6615615615615615,0.6,0.6639566395663956,200,0.6
226,0.594232590169878,0.6636636636636637,0.601,0.6693766937669376,200,0.6
227,0.5929317270134304,0.6642642642642642,0.602,0.6693766937669376,200,0.6
228,0.5927929779072781,0.6675675675675675,0.606,0.6720867208672087,200,0.6
229,0.5917226042654421,0.6702702702702703,0.606,0.6720867208672087,200,0.6
230,0.5908419088200406,0.6732732732732732,0.609,0.6693766937669376,200,0.6
231,0.589661972891461,0.6735735735735736,0.611,0.6585365853658537,200,0.6
232,0.5887744302685196,0.6768768768768769,0.612,0.6504065040650406,200,0.6
233,0.5881382489705587,0.6765765765765765,0.613,0.6639566395663956,200,0.6
234,0.5874466540756168,0.6810810810810811,0.613,0.6639566395663956,200,0.6
235,0.5870375484138638,0.6783783783783783,0.612,0.6720867208672087,200,0.6
236,0.5866334695536811,0.6822822822822823,0.613,0.6666666666666666,200,0.6
237,0.5855146167872546,0.6885885885885886,0.613,0.6585365853658537,200,0.6
238,0.5850651427969202,0.6864864864864865,0.612,0.6612466124661247,200,0.6
239,0.5840728575760896,0.6930930930930931,0.612,0.6639566395663956,200,0.6
240,0.5824848877238081,0.6960960960960961,0.611,0.6639566395663956,200,0.6
241,0.581310990336421,0.6948948948948949,0.611,0.6639566395663956,200,0.6
242,0.5798983827546552,0.6981981981981982,0.611,0.6720867208672087,200,0.6
243,0.5789543446119841,0.6972972972972973,0.61,0.6666666666666666,200,0.6
244,0.577385589686242,0.6984984984984985,0.61,0.6639566395663956,200,0.6
245,0.5759919241383985,0.6990990990990991,0.609,0.6612466124661247,200,0.6
246,0.5743986646692316,0.7009009009009008,0.608,0.6720867208672087,200,0.6
247,0.5732723483273217,0.7027027027027027,0.611,0.6666666666666666,200,0.6
248,0.5725172516998944,0.7045045045045045,0.613,0.6747967479674797,200,0.6
249,0.5705223455264403,0.7048048048048048,0.612,0.6747967479674797,200,0.6
250,0.5673944119755571,0.7096096096096096,0.609,0.6802168021680217,200,0.6
251,0.5661721998506838,0.7078078078078078,0.609,0.6856368563685636,200,0.6
252,0.5653161240590585,0.7084084084084085,0.609,0.6856368563685636,200,0.6
253,0.5645862318732001,0.7087087087087087,0.609,0.6883468834688347,200,0.6
254,0.5638741992615365,0.7105105105105105,0.608,0.6856368563685636,200,0.6
255,0.5631260896409238,0.7117117117117117,0.608,0.6856368563685636,200,0.6
256,0.5624083663250233,0.7126126126126127,0.608,0.6829268292682927,200,0.6
257,0.561689477371382,0.7135135135135136,0.608,0.6856368563685636,200,0.6
258,0.5610561454260313,0.7132132132132132,0.607,0.6883468834688347,200,0.6
259,0.5604914267141897,0.7126126126126127,0.608,0.6856368563685636,200,0.6
260,0.5598767652525916,0.7132132132132132,0.608,0.6856368563685636,200,0.6
261,0.5594594488630782,0.7126126126126127,0.607,0.6883468834688347,200,0.6
262,0.5587399983907247,0.7147147147147147,0.608,0.6775067750677507,200,0.6
263,0.558236957419742,0.715015015015015,0.607,0.6747967479674797,200,0.6
264,0.5575679647134947,0.7132132132132132,0.607,0.6802168021680217,200,0.6
265,0.55705383130022,0.7144144144144144,0.606,0.6802168021680217,200,0.6
266,0.5564096296692753,0.7153153153153153,0.606,0.6829268292682927,200,0.6
267,0.5558689933281403,0.715915915915916,0.606,0.6775067750677507,200,0.6
268,0.5554186557506298,0.715915915915916,0.606,0.6829268292682927,200,0.6
269,0.5547993113865723,0.7168168168168169,0.606,0.6829268292682927,200,0.6
270,0.5543619752825202,0.7162162162162162,0.605,0.6802168021680217,200,0.6
271,0.5536960705801531,0.7183183183183183,0.605,0.6775067750677507,200,0.6
272,0.5532896104875628,0.7189189189189189,0.605,0.6802168021680217,200,0.6
273,0.5526389405534075,0.7198198198198198,0.605,0.6775067750677507,200,0.6
274,0.5521234384170166,0.7210210210210211,0.605,0.6747967479674797,200,0.6
275,0.5515597695165926,0.7213213213213213,0.605,0.6775067750677507,200,0.6
276,0.5510744925733801,0.7222222222222222,0.604,0.6775067750677507,200,0.6
277,0.5504612176625936,0.7231231231231231,0.604,0.6775067750677507,200,0.6
278,0.549927050519634,0.7252252252252253,0.603,0.6747967479674797,200,0.6
279,0.549345236229109,0.7246246246246246,0.603,0.6775067750677507,200,0.6
280,0.5487828743171406,0.7273273273273273,0.603,0.6802168021680217,200,0.6
281,0.5482894153924318,0.7258258258258258,0.603,0.6747967479674797,200,0.6
282,0.5478919189971488,0.7261261261261261,0.602,0.6802168021680217,200,0.6
283,0.5473000501727199,0.727027027027027,0.602,0.6775067750677507,200,0.6
284,0.5468477128683268,0.7273273273273273,0.602,0.6775067750677507,200,0.6
285,0.5463381156012103,0.7282282282282282,0.602,0.6829268292682927,200,0.6
286,0.5459815410790859,0.7297297297297297,0.602,0.6829268292682927,200,0.6
287,0.5454101383328079,0.7291291291291291,0.601,0.6802168021680217,200,0.6
288,0.5450487554431319,0.7288288288288288,0.601,0.6829268292682927,200,0.6
289,0.5445266559317306,0.7279279279279279,0.601,0.6829268292682927,200,0.6
290,0.5439100223081605,0.73003003003003,0.601,0.6775067750677507,200,0.6
291,0.5434765613562352,0.7288288288288288,0.601,0.6856368563685636,200,0.6
292,0.5428382623840022,0.7294294294294295,0.601,0.6802168021680217,200,0.6
293,0.5422890337737831,0.7303303303303303,0.601,0.6829268292682927,200,0.6
294,0.5417646285291906,0.7318318318318319,0.601,0.6856368563685636,200,0.6
295,0.541319820070052,0.733033033033033,0.601,0.6883468834688347,200,0.6
296,0.5408053387750734,0.7333333333333333,0.602,0.6829268292682927,200,0.6
297,0.5405117504679047,0.7342342342342343,0.602,0.6856368563685636,200,0.6
298,0.5398124869252826,0.7351351351351352,0.602,0.6829268292682927,200,0.6
299,0.5393736501355787,0.7348348348348348,0.602,0.6829268292682927,200,0.6
300,0.5376578027421648,0.736936936936937,0.598,0.6991869918699187,300,0.598
301,0.5374133677543462,0.7363363363363363,0.598,0.6991869918699187,300,0.598
302,0.5371762566022329,0.7381381381381381,0.598,0.6991869918699187,300,0.598
303,0.5368273881910084,0.7387387387387387,0.598,0.6991869918699187,300,0.598
304,0.5366247970510174,0.7375375375375376,0.598,0.6991869918699187,300,0.598
305,0.5362618787421121,0.7387387387387387,0.598,0.6991869918699187,300,0.598
306,0.5360773691991428,0.7378378378378379,0.598,0.6991869918699187,300,0.598
307,0.5356907403594381,0.7387387387387387,0.598,0.6991869918699187,300,0.598
308,0.5354829067045503,0.7375375375375376,0.598,0.6991869918699187,300,0.598
309,0.535153891830831,0.7378378378378379,0.598,0.6991869918699187,300,0.598
310,0.5349602904584673,0.736936936936937,0.598,0.6991869918699187,300,0.598
311,0.5346345622528781,0.7375375375375376,0.598,0.7018970189701897,300,0.598
312,0.5344083747169277,0.7363363363363363,0.598,0.6991869918699187,300,0.598
313,0.5341401412143364,0.7366366366366366,0.598,0.6991869918699187,300,0.598
314,0.5338378774958688,0.7360360360360361,0.598,0.6991869918699187,300,0.598
315,0.5335742516560598,0.7363363363363363,0.598,0.6991869918699187,300,0.598
316,0.533289118733134,0.736936936936937,0.598,0.7018970189701897,300,0.598
317,0.5330611691997574,0.736936936936937,0.598,0.6991869918699187,300,0.598
318,0.5327904904031897,0.7372372372372372,0.598,0.6991869918699187,300,0.598
319,0.5325437735687863,0.7378378378378379,0.598,0.6991869918699187,300,0.598
320,0.5323094855647187,0.7381381381381381,0.599,0.6991869918699187,300,0.598
321,0.5320688873976916,0.7384384384384385,0.599,0.7018970189701897,300,0.598
322,0.5318335542181233,0.7384384384384385,0.598,0.7018970189701897,300,0.598
323,0.5315335895564105,0.7387387387387387,0.599,0.7018970189701897,300,0.598
324,0.5313244939387382,0.7387387387387387,0.599,0.7018970189701897,300,0.598
325,0.5310293883532733,0.7381381381381381,0.598,0.7018970189701897,300,0.598
326,0.5307696244111648,0.7384384384384385,0.599,0.6991869918699187,300,0.598
327,0.5305412696378009,0.7387387387387387,0.599,0.6991869918699187,300,0.598
328,0.5302920456315662,0.739039039039039,0.599,0.6991869918699187,300,0.598
329,0.5300754192713145,0.7393393393393394,0.599,0.7018970189701897,300,0.598
330,0.5298270912320764,0.7393393393393394,0.599,0.7018970189701897,300,0.598
331,0.5295670904196776,0.7399399399399399,0.599,0.6991869918699187,300,0.598
332,0.529343523778715,0.7396396396396396,0.599,0.7018970189701897,300,0.598
333,0.5291423181782255,0.7399399399399399,0.599,0.7018970189701897,300,0.598
334,0.5289229744010502,0.7402402402402403,0.599,0.6991869918699187,300,0.598
335,0.5286928522336233,0.7402402402402403,0.599,0.6991869918699187,300,0.598
336,0.5283734460403253,0.7405405405405405,0.599,0.6991869918699187,300,0.598
337,0.5281734082970891,0.7405405405405405,0.599,0.6991869918699187,300,0.598
338,0.5279271465164047,0.7405405405405405,0.599,0.6991869918699187,300,0.598
339,0.5277128773587602,0.7402402402402403,0.599,0.6991869918699187,300,0.598
340,0.5274773662960207,0.7402402402402403,0.599,0.6937669376693767,300,0.598
341,0.5272706302794609,0.7411411411411412,0.599,0.6991869918699187,300,0.598
342,0.527066317066416,0.7408408408408408,0.599,0.6991869918699187,300,0.598
343,0.5268418786761997,0.7402402402402403,0.599,0.6991869918699187,300,0.598
344,0.5266058397185696,0.7405405405405405,0.599,0.6991869918699187,300,0.598
345,0.526404954640715,0.7405405405405405,0.6,0.6937669376693767,300,0.598
346,0.5261518788946283,0.7405405405405405,0.6,0.6964769647696477,300,0.598
347,0.5259583191918181,0.7405405405405405,0.6,0.6964769647696477,300,0.598
348,0.5257464943615882,0.7402402402402403,0.6,0.6964769647696477,300,0.598
349,0.5255256487263573,0.7396396396396396,0.6,0.6964769647696477,300,0.598
350,0.5244481127541345,0.7411411411411412,0.599,0.6991869918699187,300,0.598
351,0.524256837278515,0.742042042042042,0.599,0.7018970189701897,300,0.598
352,0.5241177805730173,0.7417417417417418,0.599,0.7018970189701897,300,0.598
353,0.5239891524250443,0.7417417417417418,0.599,0.7018970189701897,300,0.598
354,0.5238381240371469,0.7426426426426427,0.599,0.7018970189701897,300,0.598
355,0.5236813853005389,0.7426426426426427,0.599,0.7018970189701897,300,0.598
356,0.5235633777963506,0.7426426426426427,0.599,0.7018970189701897,300,0.598
357,0.5234228236897214,0.7426426426426427,0.599,0.7046070460704607,300,0.598
358,0.5233022134583276,0.7423423423423423,0.599,0.7046070460704607,300,0.598
359,0.5231738579523814,0.7423423423423423,0.599,0.7046070460704607,300,0.598
360,0.5230588190011434,0.7423423423423423,0.599,0.7046070460704607,300,0.598
361,0.5229514084331266,0.7426426426426427,0.599,0.7046070460704607,300,0.598
362,0.5228297534021171,0.7429429429429429,0.6,0.7046070460704607,300,0.598
363,0.5227200571570668,0.7438438438438438,0.599,0.7046070460704607,300,0.598
