Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.34048158767955755,0.8431372549019608,0.386,0.9375,46,0.285
49,0.36015936070018345,0.8366013071895425,0.373,0.9375,46,0.285
50,0.38711750974842146,0.8169934640522876,0.333,0.8125,46,0.285
51,0.34733610858325087,0.8431372549019608,0.393,0.9375,46,0.285
52,0.38689683153738386,0.8169934640522876,0.371,0.8125,46,0.285
53,0.3596126193704169,0.8366013071895425,0.387,0.9375,46,0.285
54,0.3721766686127856,0.8627450980392157,0.343,0.8125,46,0.285
55,0.3535515147876116,0.8562091503267973,0.328,0.8125,46,0.285
56,0.3362015550043069,0.8758169934640523,0.332,0.9375,46,0.285
57,0.34444676661023904,0.8562091503267973,0.345,0.8125,46,0.285
58,0.3280591723186518,0.8496732026143791,0.349,0.8125,46,0.285
59,0.33904124552907505,0.8496732026143791,0.3,0.8125,46,0.285
60,0.31980320791793027,0.869281045751634,0.32,0.9375,46,0.285
61,0.3279971258313048,0.8627450980392157,0.319,0.8125,46,0.285
62,0.3197576101698907,0.869281045751634,0.322,0.875,46,0.285
63,0.3194264442312951,0.8627450980392157,0.339,0.8125,46,0.285
64,0.3175875230941897,0.8627450980392157,0.313,0.8125,46,0.285
65,0.31578243012521784,0.8627450980392157,0.276,0.9375,65,0.276
66,0.30724867769316133,0.8823529411764706,0.277,0.9375,65,0.276
67,0.30857452087932163,0.8627450980392157,0.304,0.9375,65,0.276
68,0.3074829948493858,0.8758169934640523,0.3,0.8125,65,0.276
69,0.29983092152994445,0.8627450980392157,0.299,0.9375,65,0.276
70,0.31255030067138423,0.8562091503267973,0.281,0.9375,65,0.276
71,0.304076976246304,0.8823529411764706,0.271,0.875,71,0.271
72,0.2974679183726217,0.8627450980392157,0.312,0.9375,71,0.271
73,0.3029202937690261,0.8496732026143791,0.292,0.9375,71,0.271
74,0.29998583575479343,0.8888888888888888,0.274,0.875,71,0.271
75,0.2910444479362637,0.8627450980392157,0.302,0.9375,71,0.271
76,0.3159131378519769,0.8562091503267973,0.271,0.9375,71,0.271
77,0.30756065171528485,0.869281045751634,0.247,0.9375,77,0.247
78,0.30091189675860935,0.8823529411764706,0.293,0.9375,77,0.247
79,0.2948584396854725,0.8627450980392157,0.308,0.875,77,0.247
80,0.3047029831830193,0.8562091503267973,0.268,0.9375,77,0.247
81,0.29356560753841027,0.8758169934640523,0.251,0.9375,77,0.247
82,0.2981216404952255,0.8758169934640523,0.268,0.9375,77,0.247
83,0.2872418882020938,0.8758169934640523,0.298,0.9375,77,0.247
84,0.3003825790741864,0.8758169934640523,0.25,0.9375,77,0.247
85,0.2907260175234352,0.8823529411764706,0.257,0.875,77,0.247
86,0.2786724637536442,0.8627450980392157,0.3,0.9375,77,0.247
87,0.3020899568507874,0.8431372549019608,0.231,0.9375,87,0.231
88,0.2844677152586918,0.8758169934640523,0.228,0.9375,88,0.228
89,0.30655942691697013,0.869281045751634,0.248,0.875,88,0.228
90,0.2847599085249932,0.8562091503267973,0.328,0.9375,88,0.228
91,0.3019670984324287,0.8496732026143791,0.295,0.9375,88,0.228
92,0.3110375199832168,0.869281045751634,0.25,0.8125,88,0.228
93,0.2928493108624726,0.8496732026143791,0.328,0.875,88,0.228
94,0.30611467770501677,0.8562091503267973,0.196,0.9375,94,0.196
95,0.3055078963828243,0.8627450980392157,0.323,0.875,94,0.196
96,0.3152891543566012,0.8758169934640523,0.336,0.875,94,0.196
97,0.3022337329933067,0.8627450980392157,0.256,0.875,94,0.196
98,0.39028502913082347,0.8104575163398693,0.422,0.875,94,0.196
99,0.39648956995384366,0.8104575163398693,0.372,0.8125,94,0.196
100,0.4187655970941182,0.7712418300653595,0.342,0.8125,94,0.196
101,0.3809640093956118,0.8366013071895425,0.354,0.875,94,0.196
102,0.3684934796461093,0.8235294117647058,0.29,0.8125,94,0.196
103,0.3848901819559484,0.8366013071895425,0.264,0.8125,94,0.196
104,0.35223954156333326,0.8496732026143791,0.308,0.9375,94,0.196
105,0.3404954938717138,0.8496732026143791,0.288,0.8125,94,0.196
106,0.3280286461699243,0.8300653594771242,0.298,0.8125,94,0.196
107,0.3277359558086769,0.8300653594771242,0.309,0.875,94,0.196
108,0.31762000158721326,0.8431372549019608,0.249,0.8125,94,0.196
109,0.30436556713253843,0.8496732026143791,0.241,0.8125,94,0.196
110,0.2946795603029089,0.8888888888888888,0.247,0.9375,94,0.196
111,0.29845521126697266,0.8627450980392157,0.226,0.8125,94,0.196
112,0.2937055218453501,0.8888888888888888,0.237,0.9375,94,0.196
113,0.2882895551475824,0.8758169934640523,0.228,0.8125,94,0.196
114,0.280869750610364,0.8823529411764706,0.238,0.9375,94,0.196
115,0.28166548878538844,0.8758169934640523,0.229,0.9375,94,0.196
116,0.2773662965282116,0.9084967320261438,0.226,0.9375,94,0.196
117,0.2728694694883683,0.9019607843137255,0.22,0.9375,94,0.196
118,0.2696460532207115,0.9019607843137255,0.225,0.9375,94,0.196
119,0.2680010100205739,0.8954248366013072,0.219,0.9375,94,0.196
120,0.26436389310687197,0.9019607843137255,0.223,0.9375,94,0.196
121,0.26212362039322945,0.9019607843137255,0.231,0.9375,94,0.196
122,0.26470326870874644,0.869281045751634,0.216,0.9375,94,0.196
123,0.25870129232313116,0.9084967320261438,0.217,0.9375,94,0.196
124,0.255028102522582,0.8954248366013072,0.225,0.9375,94,0.196
125,0.26054427806848013,0.8823529411764706,0.205,0.9375,94,0.196
126,0.25649038775294436,0.9084967320261438,0.206,0.9375,94,0.196
127,0.24971091377189736,0.8954248366013072,0.248,0.9375,94,0.196
128,0.26836490689539444,0.8627450980392157,0.207,0.9375,94,0.196
129,0.25739187839763616,0.9084967320261438,0.222,0.9375,94,0.196
130,0.2543848877638773,0.8954248366013072,0.226,0.9375,94,0.196
131,0.2564789450246524,0.8954248366013072,0.201,0.9375,94,0.196
132,0.24690887351441226,0.9019607843137255,0.225,0.9375,94,0.196
133,0.25481578688216366,0.8954248366013072,0.19,0.9375,133,0.19
134,0.24497247774616565,0.9019607843137255,0.192,0.9375,133,0.19
135,0.24257853062324275,0.8954248366013072,0.231,0.9375,133,0.19
136,0.255979016715405,0.8627450980392157,0.188,0.9375,136,0.188
137,0.25296927959311244,0.9084967320261438,0.193,0.9375,136,0.188
138,0.24650342928038704,0.8954248366013072,0.279,0.875,136,0.188
139,0.2870420747333103,0.869281045751634,0.18,0.9375,139,0.18
140,0.26141945618429996,0.8954248366013072,0.27,0.9375,139,0.18
141,0.2902899871464648,0.869281045751634,0.234,0.875,139,0.18
142,0.2847421636768416,0.869281045751634,0.213,0.9375,139,0.18
143,0.29269276471698985,0.8758169934640523,0.238,0.9375,139,0.18
144,0.2937299809814279,0.8954248366013072,0.213,0.8125,139,0.18
145,0.32935430450377123,0.8431372549019608,0.285,0.875,139,0.18
146,0.3193212724199482,0.869281045751634,0.242,0.9375,139,0.18
147,0.30786430738330667,0.869281045751634,0.245,0.9375,139,0.18
148,0.2888975757009843,0.8758169934640523,0.307,0.9375,139,0.18
149,0.28704656397595124,0.8758169934640523,0.243,0.9375,139,0.18
150,0.26121177743462953,0.8954248366013072,0.206,0.9375,139,0.18
151,0.25895897898019526,0.8888888888888888,0.204,0.9375,139,0.18
152,0.254194679603078,0.8954248366013072,0.201,0.9375,139,0.18
153,0.24984140957103057,0.9019607843137255,0.203,0.9375,139,0.18
154,0.2436620240507562,0.9019607843137255,0.228,0.9375,139,0.18
155,0.24697711226207758,0.9019607843137255,0.216,0.9375,139,0.18
156,0.2432080559870776,0.9019607843137255,0.202,0.9375,139,0.18
157,0.24057698541996525,0.9019607843137255,0.192,0.9375,139,0.18
158,0.23888204728855805,0.9019607843137255,0.185,0.9375,139,0.18
159,0.23386704064662162,0.9019607843137255,0.194,0.9375,139,0.18
160,0.23618615043708702,0.9019607843137255,0.19,0.9375,139,0.18
161,0.2323226671592862,0.9084967320261438,0.195,0.9375,139,0.18
162,0.23551848199632433,0.8954248366013072,0.179,0.9375,162,0.179
163,0.23041987497042987,0.9150326797385621,0.189,0.9375,162,0.179
164,0.23558530075098175,0.9084967320261438,0.174,0.9375,164,0.174
165,0.22898170137717053,0.9150326797385621,0.191,0.9375,164,0.174
166,0.23453986313607958,0.9084967320261438,0.178,0.9375,164,0.174
167,0.23341447153901743,0.8888888888888888,0.217,0.9375,164,0.174
168,0.24231992924914642,0.8954248366013072,0.177,0.9375,164,0.174
169,0.23525450101085738,0.9215686274509803,0.22,0.9375,164,0.174
170,0.24078245042196286,0.9084967320261438,0.168,0.9375,170,0.168
171,0.22473536422050078,0.9215686274509803,0.187,0.9375,170,0.168
172,0.22690927086312787,0.9150326797385621,0.179,0.9375,170,0.168
173,0.22312109844357358,0.9150326797385621,0.182,0.9375,170,0.168
174,0.22354765674647162,0.9150326797385621,0.185,0.9375,170,0.168
175,0.224657199741189,0.9084967320261438,0.173,0.9375,170,0.168
176,0.22031572168948604,0.8954248366013072,0.176,0.9375,170,0.168
177,0.22466922585481133,0.9019607843137255,0.173,0.9375,170,0.168
178,0.22395066537109076,0.8823529411764706,0.189,0.9375,170,0.168
179,0.2301436165968577,0.9019607843137255,0.175,0.9375,170,0.168
180,0.22991764448047464,0.8888888888888888,0.199,0.9375,170,0.168
181,0.2376083030420191,0.9019607843137255,0.164,0.9375,181,0.164
182,0.24064124507062576,0.9150326797385621,0.277,0.9375,181,0.164
183,0.26114560848747204,0.8954248366013072,0.196,0.9375,181,0.164
184,0.23781524082414465,0.8954248366013072,0.178,0.9375,181,0.164
185,0.24412551346947164,0.9084967320261438,0.259,0.9375,181,0.164
186,0.25426324130662903,0.9019607843137255,0.235,0.9375,181,0.164
187,0.24754204605919083,0.8888888888888888,0.18,0.9375,181,0.164
188,0.23195019481228848,0.9019607843137255,0.183,0.9375,181,0.164
189,0.22788992154052834,0.9215686274509803,0.193,0.9375,181,0.164
190,0.23171046590493397,0.9084967320261438,0.175,0.9375,181,0.164
191,0.22899659903220881,0.9150326797385621,0.19,0.9375,181,0.164
192,0.2276909267590716,0.9150326797385621,0.191,0.9375,181,0.164
193,0.22491683231459725,0.9084967320261438,0.173,0.9375,181,0.164
194,0.21960608222905328,0.9150326797385621,0.173,0.9375,181,0.164
195,0.21956714422874202,0.9150326797385621,0.175,0.9375,181,0.164
196,0.21255728914067637,0.9215686274509803,0.184,0.9375,181,0.164
197,0.2141384564194025,0.8888888888888888,0.186,0.9375,181,0.164
198,0.21560507564762837,0.8888888888888888,0.187,0.9375,181,0.164
199,0.2136792402251873,0.8954248366013072,0.177,0.9375,181,0.164
200,0.20983382553056953,0.9150326797385621,0.168,0.9375,181,0.164
201,0.2089405244861553,0.9150326797385621,0.167,0.9375,181,0.164
202,0.2088122743796679,0.8954248366013072,0.17,0.9375,181,0.164
203,0.2078802877781438,0.8888888888888888,0.173,0.9375,181,0.164
204,0.20693813819511264,0.8954248366013072,0.175,0.9375,181,0.164
205,0.20781787158617007,0.8888888888888888,0.17,0.9375,181,0.164
206,0.2059673809148128,0.8823529411764706,0.17,0.9375,181,0.164
207,0.20576085101545247,0.8823529411764706,0.169,0.9375,181,0.164
208,0.2054298876547346,0.8888888888888888,0.172,0.9375,181,0.164
209,0.20591416818643707,0.8888888888888888,0.173,0.9375,181,0.164
210,0.20558052982380187,0.8888888888888888,0.171,0.9375,181,0.164
211,0.20541677755468032,0.8823529411764706,0.171,0.9375,181,0.164
212,0.2056065842606663,0.8888888888888888,0.169,0.9375,181,0.164
213,0.20430253533756032,0.8823529411764706,0.173,0.9375,181,0.164
214,0.20581313558653289,0.8888888888888888,0.166,0.9375,181,0.164
215,0.2028067493750379,0.8888888888888888,0.172,0.9375,181,0.164
216,0.20405177411690256,0.8888888888888888,0.168,0.9375,181,0.164
217,0.20234956967285256,0.8823529411764706,0.17,0.9375,181,0.164
218,0.20299514387947282,0.8888888888888888,0.169,0.9375,181,0.164
219,0.20211830715727963,0.8888888888888888,0.17,0.9375,181,0.164
220,0.20248794010262083,0.8888888888888888,0.168,0.9375,181,0.164
221,0.20109423605445165,0.8888888888888888,0.17,0.9375,181,0.164
222,0.2018044972731397,0.8823529411764706,0.169,0.9375,181,0.164
223,0.20047571125373342,0.8888888888888888,0.17,0.9375,181,0.164
224,0.20134945379363167,0.8888888888888888,0.168,0.9375,181,0.164
225,0.19947459144529953,0.8954248366013072,0.172,0.9375,181,0.164
226,0.2014082940964917,0.8823529411764706,0.169,0.9375,181,0.164
227,0.1996612696865805,0.8954248366013072,0.17,0.9375,181,0.164
228,0.20024494485917435,0.8888888888888888,0.171,0.9375,181,0.164
229,0.20011757362901775,0.8888888888888888,0.169,0.9375,181,0.164
230,0.2009036537089379,0.8888888888888888,0.178,0.9375,181,0.164
231,0.20375843959696152,0.8823529411764706,0.165,0.9375,181,0.164
232,0.20017212629318237,0.8954248366013072,0.181,0.9375,181,0.164
233,0.2053299628052057,0.8888888888888888,0.16,0.9375,233,0.16
234,0.19701131671861885,0.9281045751633987,0.178,0.9375,233,0.16
235,0.2010586041640612,0.8888888888888888,0.167,0.9375,233,0.16
236,0.19703149503352596,0.8954248366013072,0.171,0.9375,233,0.16
237,0.19882974242852405,0.8888888888888888,0.167,0.9375,233,0.16
238,0.19764266333548852,0.8888888888888888,0.167,0.9375,233,0.16
239,0.19712569627886503,0.9019607843137255,0.175,0.9375,233,0.16
240,0.19770561752755658,0.9084967320261438,0.168,0.9375,233,0.16
241,0.1974532201009638,0.8954248366013072,0.172,0.9375,233,0.16
242,0.19774961646865397,0.8888888888888888,0.162,0.9375,233,0.16
243,0.19546371114020253,0.9019607843137255,0.175,0.9375,233,0.16
244,0.198212511399213,0.9084967320261438,0.166,0.9375,233,0.16
245,0.19400075389668833,0.9084967320261438,0.174,0.9375,233,0.16
246,0.19726314575843562,0.8888888888888888,0.162,0.9375,233,0.16
247,0.1920146942138672,0.9019607843137255,0.172,0.9375,233,0.16
248,0.19513333291789287,0.8888888888888888,0.168,0.9375,233,0.16
249,0.19260786522447673,0.8954248366013072,0.168,0.9375,233,0.16
250,0.19194665551185608,0.8888888888888888,0.165,0.9375,233,0.16
251,0.19148368032929164,0.8954248366013072,0.163,0.9375,233,0.16
252,0.18979106268851587,0.8954248366013072,0.168,0.9375,233,0.16
253,0.19015959333750157,0.9019607843137255,0.169,0.9375,233,0.16
254,0.1904369676424787,0.8954248366013072,0.166,0.9375,233,0.16
255,0.18977122622377732,0.8954248366013072,0.166,0.9375,233,0.16
256,0.18914948024001776,0.8954248366013072,0.166,0.9375,233,0.16
257,0.18871371009770563,0.9084967320261438,0.168,0.9375,233,0.16
258,0.18908797253191081,0.8954248366013072,0.168,0.9375,233,0.16
259,0.18856692431019803,0.8954248366013072,0.167,0.9375,233,0.16
260,0.18841949748057946,0.8954248366013072,0.167,0.9375,233,0.16
261,0.1884441021221136,0.9084967320261438,0.168,0.9375,233,0.16
262,0.1880702950985603,0.8954248366013072,0.168,0.9375,233,0.16
263,0.18807770633230023,0.9084967320261438,0.166,0.9375,233,0.16
264,0.18768748231962615,0.8954248366013072,0.169,0.9375,233,0.16
265,0.18829963526694604,0.9084967320261438,0.167,0.9375,233,0.16
266,0.18700200143982382,0.9150326797385621,0.169,0.9375,233,0.16
267,0.1878982850539139,0.9084967320261438,0.166,0.9375,233,0.16
268,0.18671176850406174,0.9150326797385621,0.169,0.9375,233,0.16
269,0.18697865862472385,0.9150326797385621,0.169,0.9375,233,0.16
270,0.18671131250905057,0.9150326797385621,0.168,0.9375,233,0.16
271,0.18653979897499084,0.9215686274509803,0.169,0.9375,233,0.16
272,0.1862211618937698,0.9215686274509803,0.168,0.9375,233,0.16
273,0.18609710300669952,0.9215686274509803,0.168,0.9375,233,0.16
274,0.18608560320598627,0.9215686274509803,0.169,0.9375,233,0.16
275,0.18537542184973074,0.9215686274509803,0.17,0.9375,233,0.16
276,0.1859925044517891,0.9281045751633987,0.168,0.9375,233,0.16
277,0.18484150642663047,0.9281045751633987,0.168,0.9375,233,0.16
278,0.18580382263738346,0.9150326797385621,0.168,0.9375,233,0.16
279,0.18471489622702006,0.9215686274509803,0.17,0.9375,233,0.16
280,0.185146057138256,0.9215686274509803,0.171,0.9375,233,0.16
281,0.1849090143356448,0.9215686274509803,0.169,0.9375,233,0.16
282,0.18483626413968654,0.9215686274509803,0.17,0.9375,233,0.16
283,0.18521385703211515,0.9215686274509803,0.164,0.9375,233,0.16
284,0.18373643942907744,0.9281045751633987,0.172,0.9375,233,0.16
285,0.18496435276823106,0.9281045751633987,0.168,0.9375,233,0.16
286,0.18322842884687038,0.9215686274509803,0.17,0.9375,233,0.16
287,0.18406835782761669,0.9215686274509803,0.168,0.9375,233,0.16
288,0.18311051936710582,0.9215686274509803,0.17,0.9375,233,0.16
289,0.18321513603715336,0.934640522875817,0.172,0.9375,233,0.16
290,0.18282732679173838,0.9281045751633987,0.171,0.9375,233,0.16
291,0.18326743151627334,0.9215686274509803,0.171,0.9375,233,0.16
292,0.18247833399990804,0.9281045751633987,0.169,0.9375,233,0.16
293,0.18264136088439842,0.9215686274509803,0.173,0.9375,233,0.16
294,0.18297304125393138,0.9281045751633987,0.17,0.9375,233,0.16
295,0.18192152649748558,0.9281045751633987,0.172,0.9375,233,0.16
296,0.18332036647921293,0.9281045751633987,0.167,0.9375,233,0.16
297,0.1810088331013723,0.9281045751633987,0.173,0.9375,233,0.16
298,0.18198440706028657,0.9281045751633987,0.172,0.9375,233,0.16
299,0.18117475684951334,0.934640522875817,0.172,0.9375,233,0.16
300,0.1808725782469207,0.934640522875817,0.17,0.9375,233,0.16
301,0.18035255284870372,0.934640522875817,0.17,0.9375,233,0.16
302,0.18006556641821767,0.934640522875817,0.171,0.9375,233,0.16
303,0.18012676850643033,0.934640522875817,0.171,0.9375,233,0.16
304,0.1798442500868654,0.934640522875817,0.172,0.9375,233,0.16
305,0.1797601309866687,0.934640522875817,0.172,0.9375,233,0.16
306,0.17963500369608013,0.934640522875817,0.171,0.9375,233,0.16
307,0.17938955878120622,0.934640522875817,0.172,0.9375,233,0.16
308,0.1793898308978361,0.934640522875817,0.172,0.9375,233,0.16
309,0.1792973063740076,0.934640522875817,0.172,0.9375,233,0.16
310,0.17914258498771518,0.934640522875817,0.172,0.9375,233,0.16
311,0.17907805653179393,0.934640522875817,0.172,0.9375,233,0.16
312,0.17877645683444404,0.934640522875817,0.172,0.9375,233,0.16
313,0.17897597286436293,0.934640522875817,0.171,0.9375,233,0.16
314,0.17854981056225847,0.934640522875817,0.172,0.9375,233,0.16
315,0.17890608602879093,0.934640522875817,0.172,0.9375,233,0.16
316,0.17837580726816762,0.934640522875817,0.171,0.9375,233,0.16
317,0.17832203822977402,0.934640522875817,0.173,0.9375,233,0.16
318,0.17844157826666737,0.934640522875817,0.172,0.9375,233,0.16
319,0.17801636126306322,0.934640522875817,0.173,0.9375,233,0.16
320,0.17830103363086974,0.934640522875817,0.171,0.9375,233,0.16
321,0.17777180866478315,0.934640522875817,0.172,0.9375,233,0.16
322,0.17789151855543547,0.934640522875817,0.172,0.9375,233,0.16
323,0.17774144165656147,0.934640522875817,0.173,0.9375,233,0.16
324,0.1777293041251064,0.934640522875817,0.172,0.9375,233,0.16
325,0.17772486241035212,0.934640522875817,0.172,0.9375,233,0.16
326,0.17746350539276023,0.934640522875817,0.172,0.9375,233,0.16
327,0.1775499440096562,0.934640522875817,0.173,0.9375,233,0.16
328,0.17726103523198297,0.934640522875817,0.172,0.9375,233,0.16
329,0.1771336745202931,0.934640522875817,0.174,0.9375,233,0.16
330,0.17753348786846485,0.934640522875817,0.171,0.9375,233,0.16
331,0.17687928481818804,0.934640522875817,0.173,0.9375,233,0.16
332,0.17695632674335654,0.934640522875817,0.172,0.9375,233,0.16
333,0.17667218847991595,0.934640522875817,0.173,0.9375,233,0.16
334,0.1770325492020526,0.934640522875817,0.172,0.9375,233,0.16
335,0.17653355684155733,0.934640522875817,0.173,0.9375,233,0.16
336,0.1765627155896106,0.934640522875817,0.173,0.9375,233,0.16
337,0.17643521307340634,0.934640522875817,0.173,0.9375,233,0.16
338,0.1763461871084824,0.934640522875817,0.174,0.9375,233,0.16
339,0.1760826880246206,0.934640522875817,0.173,0.9375,233,0.16
340,0.17624800812964345,0.934640522875817,0.173,0.9375,233,0.16
341,0.1758926559507457,0.934640522875817,0.174,0.9375,233,0.16
342,0.17572511605967103,0.934640522875817,0.174,0.9375,233,0.16
343,0.1761394563843222,0.934640522875817,0.173,0.9375,233,0.16
344,0.17550885911081351,0.934640522875817,0.174,0.9375,233,0.16
345,0.17590428119391396,0.934640522875817,0.174,0.9375,233,0.16
346,0.17564219333767112,0.934640522875817,0.174,0.9375,233,0.16
347,0.17543159025946473,0.934640522875817,0.174,0.9375,233,0.16
348,0.17538521375531466,0.934640522875817,0.175,0.9375,233,0.16
349,0.17555864457211462,0.934640522875817,0.175,0.9375,233,0.16
350,0.17469620470907174,0.934640522875817,0.174,0.9375,233,0.16
351,0.17465585859772426,0.934640522875817,0.174,0.9375,233,0.16
352,0.17495763496635786,0.934640522875817,0.174,0.9375,233,0.16
353,0.17473532950956058,0.934640522875817,0.174,0.9375,233,0.16
354,0.17438437794548234,0.934640522875817,0.174,0.9375,233,0.16
355,0.1744743614804511,0.934640522875817,0.174,0.9375,233,0.16
356,0.17460015338230755,0.934640522875817,0.174,0.9375,233,0.16
357,0.1743206274665259,0.934640522875817,0.175,0.9375,233,0.16
358,0.17435202060961255,0.934640522875817,0.174,0.9375,233,0.16
359,0.17426084829311744,0.934640522875817,0.174,0.9375,233,0.16
360,0.1741537923127218,0.934640522875817,0.175,0.9375,233,0.16
361,0.1742197851729549,0.934640522875817,0.175,0.9375,233,0.16
362,0.1740814612971412,0.934640522875817,0.174,0.9375,233,0.16
363,0.17404845960779128,0.934640522875817,0.175,0.9375,233,0.16
364,0.17404626826055689,0.934640522875817,0.175,0.9375,233,0.16
365,0.17391206158532035,0.934640522875817,0.175,0.9375,233,0.16
366,0.17397593614322687,0.934640522875817,0.174,0.9375,233,0.16
367,0.1738121677068324,0.934640522875817,0.175,0.9375,233,0.16
368,0.1737480644696678,0.934640522875817,0.175,0.9375,233,0.16
369,0.17380832710297278,0.934640522875817,0.175,0.9375,233,0.16
370,0.1736345811217439,0.934640522875817,0.175,0.9375,233,0.16
371,0.17365320893674116,0.934640522875817,0.175,0.9375,233,0.16
372,0.17354916474398444,0.934640522875817,0.175,0.9375,233,0.16
373,0.17352290402830037,0.934640522875817,0.175,0.9375,233,0.16
374,0.17350272746647105,0.934640522875817,0.175,0.9375,233,0.16
375,0.17336015549360537,0.934640522875817,0.175,0.9375,233,0.16
376,0.17343216082629034,0.934640522875817,0.175,0.9375,233,0.16
377,0.1732610479678983,0.934640522875817,0.175,0.9375,233,0.16
378,0.1732033580736397,0.934640522875817,0.176,0.9375,233,0.16
379,0.1732826920506222,0.934640522875817,0.175,0.9375,233,0.16
380,0.17306929028112125,0.934640522875817,0.175,0.9375,233,0.16
381,0.17313883137079625,0.934640522875817,0.175,0.9375,233,0.16
382,0.17296676503287423,0.934640522875817,0.175,0.9375,233,0.16
383,0.17293737916385427,0.934640522875817,0.176,0.9375,233,0.16
384,0.17296291683234422,0.934640522875817,0.175,0.9375,233,0.16
385,0.1728130578994751,0.934640522875817,0.176,0.9375,233,0.16
386,0.17282323295774024,0.934640522875817,0.175,0.9375,233,0.16
387,0.17269101310399623,0.934640522875817,0.176,0.9375,233,0.16
388,0.17276598678694832,0.934640522875817,0.176,0.9375,233,0.16
389,0.17261961472579856,0.934640522875817,0.176,0.9375,233,0.16
390,0.1725391151468738,0.934640522875817,0.176,0.9375,233,0.16
391,0.17254037814202652,0.934640522875817,0.176,0.9375,233,0.16
392,0.1725184411005257,0.934640522875817,0.176,0.9375,233,0.16
393,0.17235643197508418,0.934640522875817,0.176,0.9375,233,0.16
394,0.17237860782473696,0.934640522875817,0.176,0.9375,233,0.16
395,0.17228416407030392,0.934640522875817,0.176,0.9375,233,0.16
396,0.17213615950416117,0.934640522875817,0.176,0.9375,233,0.16
397,0.1722115732096379,0.934640522875817,0.176,0.9375,233,0.16
398,0.172127977500554,0.934640522875817,0.176,0.9375,233,0.16
399,0.17207057511105256,0.934640522875817,0.176,0.9375,233,0.16
400,0.17188501806040996,0.934640522875817,0.176,0.9375,233,0.16
