Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.59308903469407,0.6630824372759857,0.706,0.6,24,0.617
34,0.5825292500116492,0.6630824372759857,0.741,0.6,24,0.617
35,0.5584277243597106,0.6881720430107527,0.705,0.5666666666666667,24,0.617
36,0.5482085884471948,0.6630824372759857,0.777,0.6,24,0.617
37,0.5700615582500307,0.6845878136200717,0.762,0.6333333333333333,24,0.617
38,0.5763778028522341,0.6810035842293907,0.694,0.6,24,0.617
39,0.5951855631284816,0.6487455197132617,0.701,0.6666666666666666,24,0.617
40,0.5696972643816343,0.6630824372759857,0.713,0.6,24,0.617
41,0.5964586753999034,0.6738351254480287,0.715,0.6333333333333333,24,0.617
42,0.5556300161773586,0.6881720430107527,0.667,0.6,24,0.617
43,0.5499680227062608,0.6702508960573477,0.721,0.6,24,0.617
44,0.547407475423642,0.7060931899641577,0.704,0.6,24,0.617
45,0.5493842611176138,0.6953405017921147,0.684,0.6,24,0.617
46,0.5515176127247485,0.6738351254480287,0.658,0.5666666666666667,24,0.617
47,0.5506699027553681,0.6774193548387096,0.743,0.6,24,0.617
48,0.5356721089732263,0.7025089605734767,0.741,0.6,24,0.617
49,0.5775059584434742,0.6845878136200717,0.738,0.5333333333333333,24,0.617
50,0.5777000305259526,0.6845878136200717,0.734,0.5333333333333333,24,0.617
51,0.5628593335442218,0.7025089605734767,0.727,0.5666666666666667,24,0.617
52,0.5521091373376948,0.6881720430107527,0.692,0.6,24,0.617
53,0.5470306574230126,0.6953405017921147,0.702,0.5666666666666667,24,0.617
54,0.5417679485240717,0.7096774193548387,0.709,0.5666666666666667,24,0.617
55,0.5368151892256993,0.7096774193548387,0.704,0.6,24,0.617
56,0.5349069002708654,0.7132616487455197,0.717,0.5666666666666667,24,0.617
57,0.5319704686869002,0.7132616487455197,0.732,0.6,24,0.617
58,0.5307440425546366,0.6953405017921147,0.731,0.6,24,0.617
59,0.529547069128269,0.7060931899641577,0.736,0.6,24,0.617
60,0.5286659694487049,0.7168458781362007,0.749,0.6,24,0.617
61,0.5253201040529436,0.7060931899641577,0.761,0.6333333333333333,24,0.617
62,0.5241528990875436,0.7096774193548387,0.763,0.6,24,0.617
63,0.5213214971899559,0.7060931899641577,0.766,0.6333333333333333,24,0.617
64,0.5241675623642501,0.7096774193548387,0.782,0.6333333333333333,24,0.617
65,0.5211679736773173,0.6989247311827957,0.808,0.6,24,0.617
66,0.5227206340827395,0.6953405017921147,0.788,0.6333333333333333,24,0.617
67,0.518739972597382,0.6881720430107527,0.785,0.6,24,0.617
68,0.5291803308285266,0.6917562724014337,0.848,0.5666666666666667,24,0.617
69,0.5161461493661327,0.7060931899641577,0.8,0.6,24,0.617
70,0.5236201530929961,0.6881720430107527,0.809,0.6,24,0.617
71,0.5420244855265464,0.6953405017921147,0.869,0.6,24,0.617
72,0.543712075999988,0.7132616487455197,0.781,0.5666666666666667,24,0.617
73,0.545129630087097,0.6953405017921147,0.721,0.6333333333333333,24,0.617
74,0.5205872169959502,0.6989247311827957,0.736,0.6,24,0.617
75,0.5139632144922851,0.7275985663082437,0.701,0.6,24,0.617
76,0.5058995426555688,0.7096774193548387,0.717,0.5666666666666667,24,0.617
77,0.5059727448502749,0.6989247311827957,0.752,0.5666666666666667,24,0.617
78,0.5031980218425873,0.7240143369175627,0.724,0.6333333333333333,24,0.617
79,0.4984427359369066,0.7096774193548387,0.735,0.6,24,0.617
80,0.5027040891536247,0.6953405017921147,0.783,0.5666666666666667,24,0.617
81,0.4981291619893898,0.6953405017921147,0.82,0.5666666666666667,24,0.617
82,0.5111655138940366,0.7168458781362007,0.795,0.6333333333333333,24,0.617
83,0.4938416632700137,0.7096774193548387,0.831,0.5666666666666667,24,0.617
84,0.49145672120501066,0.7060931899641577,0.811,0.6,24,0.617
85,0.5106165750906886,0.7060931899641577,0.919,0.5666666666666667,24,0.617
86,0.5170913203001877,0.7096774193548387,0.864,0.5666666666666667,24,0.617
87,0.49405455834976664,0.7168458781362007,0.901,0.5666666666666667,24,0.617
88,0.4903793795348068,0.7132616487455197,0.96,0.5666666666666667,24,0.617
89,0.5181635304163861,0.7060931899641577,0.879,0.5666666666666667,24,0.617
90,0.5209560931583459,0.6881720430107527,0.686,0.6,24,0.617
91,0.5280725039461608,0.6810035842293907,0.844,0.6,24,0.617
92,0.5607644932671687,0.6774193548387096,0.821,0.6,24,0.617
93,0.5197617517363641,0.6881720430107527,0.798,0.5333333333333333,24,0.617
94,0.5000035996719073,0.6989247311827957,0.788,0.5666666666666667,24,0.617
95,0.48830335531183466,0.7240143369175627,0.735,0.5666666666666667,24,0.617
96,0.4844065159025158,0.7132616487455197,0.712,0.5666666666666667,24,0.617
97,0.4836721507879141,0.7240143369175627,0.758,0.5666666666666667,24,0.617
98,0.471234145450763,0.7132616487455197,0.809,0.5666666666666667,24,0.617
99,0.4681720077777849,0.7168458781362007,0.844,0.5666666666666667,24,0.617
100,0.4627545903233217,0.7311827956989247,0.909,0.5666666666666667,24,0.617
101,0.4570645763668963,0.7383512544802867,0.9,0.5666666666666667,24,0.617
102,0.45708400716063796,0.7240143369175627,0.923,0.5666666666666667,24,0.617
103,0.45502483139755906,0.7311827956989247,0.968,0.5666666666666667,24,0.617
104,0.44900976554039984,0.7455197132616488,0.968,0.5666666666666667,24,0.617
105,0.45192408027614744,0.7311827956989247,1.034,0.5666666666666667,24,0.617
106,0.44631397318241844,0.7347670250896058,1.003,0.5666666666666667,24,0.617
107,0.4483112050854604,0.7275985663082437,1.074,0.5666666666666667,24,0.617
108,0.447380900489814,0.7383512544802867,1.0,0.5666666666666667,24,0.617
109,0.4429413576920827,0.7455197132616488,1.073,0.5666666666666667,24,0.617
110,0.44490678624440266,0.7419354838709677,1.028,0.5666666666666667,24,0.617
111,0.44593788475118656,0.7383512544802867,1.044,0.5666666666666667,24,0.617
112,0.43994191780312514,0.7491039426523297,1.069,0.5666666666666667,24,0.617
113,0.44253384928122214,0.7383512544802867,1.084,0.5666666666666667,24,0.617
114,0.439066068886856,0.7419354838709677,1.034,0.5666666666666667,24,0.617
115,0.4400535646732563,0.7311827956989247,1.093,0.5666666666666667,24,0.617
116,0.4509834228450679,0.7455197132616488,1.021,0.5666666666666667,24,0.617
117,0.4723696876384024,0.7240143369175627,1.04,0.5666666666666667,24,0.617
118,0.4521374676817207,0.7419354838709677,1.099,0.5333333333333333,24,0.617
119,0.4468394634330572,0.7419354838709677,1.005,0.5666666666666667,24,0.617
120,0.4612260449103557,0.7491039426523297,1.05,0.6666666666666666,24,0.617
121,0.47020849606896814,0.7168458781362007,1.012,0.5666666666666667,24,0.617
122,0.4617221968575618,0.7240143369175627,1.05,0.5666666666666667,24,0.617
123,0.4574012022505524,0.7168458781362007,1.095,0.5333333333333333,24,0.617
124,0.44303063038856755,0.7455197132616488,1.037,0.5666666666666667,24,0.617
125,0.4429413469034284,0.7419354838709677,1.107,0.5333333333333333,24,0.617
126,0.43313006795008124,0.7311827956989247,1.034,0.5666666666666667,24,0.617
127,0.4454667078978699,0.7455197132616488,1.074,0.6,24,0.617
128,0.4414879010996938,0.7347670250896058,1.134,0.5666666666666667,24,0.617
129,0.46276345432445565,0.7419354838709677,1.063,0.5666666666666667,24,0.617
130,0.4588310585013427,0.7347670250896058,1.153,0.5666666666666667,24,0.617
131,0.4471856162325883,0.7311827956989247,1.107,0.5666666666666667,24,0.617
132,0.43448412236774264,0.7311827956989247,1.16,0.5666666666666667,24,0.617
133,0.43370793444708683,0.7383512544802867,1.151,0.5666666666666667,24,0.617
134,0.43897830029969576,0.7240143369175627,1.171,0.5666666666666667,24,0.617
135,0.44023382076225825,0.7275985663082437,1.105,0.6,24,0.617
136,0.45758838326700274,0.7419354838709677,1.124,0.5666666666666667,24,0.617
137,0.4518272280693054,0.7275985663082437,1.137,0.5333333333333333,24,0.617
138,0.44012068879647065,0.7311827956989247,1.174,0.5666666666666667,24,0.617
139,0.4343784746303353,0.7311827956989247,1.097,0.5666666666666667,24,0.617
140,0.4303275342483247,0.7455197132616488,1.078,0.5666666666666667,24,0.617
141,0.4548801844906209,0.7347670250896058,1.09,0.5666666666666667,24,0.617
142,0.4474107367804401,0.7204301075268817,1.073,0.5666666666666667,24,0.617
143,0.43686899670990564,0.7419354838709677,1.104,0.5666666666666667,24,0.617
144,0.45477999858958745,0.7311827956989247,1.126,0.6,24,0.617
145,0.44415270064466744,0.7419354838709677,1.163,0.5666666666666667,24,0.617
146,0.4330742405093272,0.7383512544802867,1.169,0.5666666666666667,24,0.617
147,0.42979977677799897,0.7706093189964157,1.146,0.6,24,0.617
148,0.4364810333884318,0.7419354838709677,1.122,0.5666666666666667,24,0.617
149,0.4486877205764948,0.7419354838709677,1.21,0.5666666666666667,24,0.617
150,0.43235535348188064,0.7347670250896058,1.185,0.5333333333333333,24,0.617
151,0.4195463596492685,0.7491039426523297,1.106,0.6,24,0.617
152,0.4167509294752579,0.7491039426523297,1.167,0.5666666666666667,24,0.617
153,0.4120497291233377,0.7562724014336918,1.245,0.5666666666666667,24,0.617
154,0.41218886457677384,0.7562724014336918,1.257,0.5666666666666667,24,0.617
155,0.41189730354321047,0.7455197132616488,1.271,0.5666666666666667,24,0.617
156,0.40795578457762266,0.7562724014336918,1.273,0.5666666666666667,24,0.617
157,0.40676210767265714,0.7383512544802867,1.299,0.5666666666666667,24,0.617
158,0.40453932901650774,0.7562724014336918,1.301,0.5666666666666667,24,0.617
159,0.40739839451928295,0.7419354838709677,1.322,0.5666666666666667,24,0.617
160,0.4072899113953327,0.7598566308243727,1.318,0.5666666666666667,24,0.617
161,0.40930850574192607,0.7419354838709677,1.337,0.5666666666666667,24,0.617
162,0.4092642187965386,0.7634408602150538,1.352,0.5666666666666667,24,0.617
163,0.41012872226776614,0.7455197132616488,1.35,0.5333333333333333,24,0.617
164,0.4180109558566924,0.7598566308243727,1.33,0.6,24,0.617
165,0.4262425756369013,0.7419354838709677,1.356,0.5333333333333333,24,0.617
166,0.412341059749699,0.7526881720430108,1.346,0.5333333333333333,24,0.617
167,0.40890508051627855,0.7526881720430108,1.363,0.6,24,0.617
168,0.4149596618495107,0.7491039426523297,1.352,0.5333333333333333,24,0.617
169,0.4113754192133531,0.7598566308243727,1.319,0.6,24,0.617
170,0.4182136154943897,0.7383512544802867,1.369,0.5333333333333333,24,0.617
171,0.40540193603457514,0.7526881720430108,1.354,0.5666666666666667,24,0.617
172,0.4030496011818609,0.7526881720430108,1.373,0.5666666666666667,24,0.617
173,0.40170189081340707,0.7383512544802867,1.379,0.5333333333333333,24,0.617
174,0.4075539270182237,0.7634408602150538,1.362,0.6,24,0.617
175,0.41247152011027044,0.7419354838709677,1.39,0.5333333333333333,24,0.617
176,0.4096590628226598,0.7634408602150538,1.399,0.5666666666666667,24,0.617
177,0.4111166091161817,0.7491039426523297,1.408,0.5333333333333333,24,0.617
178,0.3980519239620496,0.7455197132616488,1.394,0.5333333333333333,24,0.617
179,0.39750065518322814,0.7634408602150538,1.408,0.6,24,0.617
180,0.4057103276359565,0.7419354838709677,1.425,0.5666666666666667,24,0.617
181,0.4064833068399019,0.7562724014336918,1.433,0.5666666666666667,24,0.617
182,0.41000482023403206,0.7455197132616488,1.36,0.5333333333333333,24,0.617
183,0.39995489288188224,0.7491039426523297,1.37,0.5666666666666667,24,0.617
184,0.4000408606717236,0.7562724014336918,1.385,0.5666666666666667,24,0.617
185,0.40110738789095246,0.7741935483870968,1.344,0.6,24,0.617
186,0.4063184331822139,0.7419354838709677,1.379,0.5333333333333333,24,0.617
187,0.40130126177196435,0.7741935483870968,1.363,0.6,24,0.617
188,0.4062388827723841,0.7455197132616488,1.398,0.5333333333333333,24,0.617
189,0.40564683159833315,0.7562724014336918,1.42,0.5666666666666667,24,0.617
190,0.4020239285670728,0.7562724014336918,1.415,0.5333333333333333,24,0.617
191,0.3833625803177502,0.7634408602150538,1.432,0.5333333333333333,24,0.617
192,0.385980297160405,0.7670250896057348,1.453,0.6,24,0.617
193,0.39295782538725055,0.7562724014336918,1.475,0.5333333333333333,24,0.617
194,0.38542880075165875,0.7741935483870968,1.481,0.5333333333333333,24,0.617
195,0.3791519580242027,0.7526881720430108,1.481,0.5666666666666667,24,0.617
196,0.3845764250097309,0.7813620071684588,1.474,0.6,24,0.617
197,0.3861462737176581,0.7455197132616488,1.47,0.5333333333333333,24,0.617
198,0.3836794074184151,0.7706093189964157,1.499,0.5333333333333333,24,0.617
199,0.3817805045928579,0.7634408602150538,1.426,0.6,24,0.617
200,0.3826314470460338,0.7956989247311828,1.468,0.6,24,0.617
201,0.37639526691701675,0.7562724014336918,1.488,0.5333333333333333,24,0.617
202,0.3780842202325021,0.7849462365591398,1.478,0.6,24,0.617
203,0.37698040523409415,0.7849462365591398,1.49,0.5333333333333333,24,0.617
204,0.3673622771616905,0.7849462365591398,1.507,0.5666666666666667,24,0.617
205,0.3671350411296318,0.7849462365591398,1.508,0.5333333333333333,24,0.617
206,0.3665762917008451,0.7885304659498208,1.521,0.5,24,0.617
207,0.36589553311306944,0.7921146953405018,1.529,0.5,24,0.617
208,0.3642688981627905,0.7849462365591398,1.531,0.5,24,0.617
209,0.3631949199356913,0.7849462365591398,1.535,0.5,24,0.617
210,0.3626716389557794,0.7849462365591398,1.539,0.5,24,0.617
211,0.36233335017730683,0.7813620071684588,1.543,0.5,24,0.617
212,0.36134066077543414,0.7741935483870968,1.548,0.5,24,0.617
213,0.36026410315199137,0.7885304659498208,1.556,0.5,24,0.617
214,0.35938455330000985,0.7885304659498208,1.551,0.5,24,0.617
215,0.3588351111685503,0.7992831541218638,1.556,0.5333333333333333,24,0.617
216,0.3578042630440018,0.7813620071684588,1.566,0.5333333333333333,24,0.617
217,0.3571885620180424,0.7777777777777778,1.572,0.5,24,0.617
218,0.35616176129455634,0.7777777777777778,1.568,0.5333333333333333,24,0.617
219,0.3577652287846398,0.7670250896057348,1.575,0.5333333333333333,24,0.617
220,0.355581374738806,0.7777777777777778,1.586,0.5333333333333333,24,0.617
221,0.3544383528625666,0.7777777777777778,1.578,0.5333333333333333,24,0.617
222,0.3559307227425251,0.7706093189964157,1.588,0.5333333333333333,24,0.617
223,0.353321251155655,0.7741935483870968,1.595,0.5333333333333333,24,0.617
0.832,0.4
28.08239984512329
