Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43826984529112195,0.7954954954954955,0.644,0.7154471544715447,212,0.59
359,0.4381496546773223,0.7954954954954955,0.644,0.7154471544715447,212,0.59
360,0.438025637346882,0.7951951951951952,0.644,0.7154471544715447,212,0.59
361,0.4379439624803918,0.7954954954954955,0.644,0.7154471544715447,212,0.59
362,0.437807787203037,0.7954954954954955,0.644,0.7181571815718157,212,0.59
363,0.4377132478866491,0.7954954954954955,0.644,0.7181571815718157,212,0.59
364,0.4376176745236457,0.7954954954954955,0.644,0.7208672086720868,212,0.59
365,0.4375569359855251,0.7954954954954955,0.645,0.7181571815718157,212,0.59
366,0.4374501329508272,0.7954954954954955,0.644,0.7181571815718157,212,0.59
367,0.4373480300779815,0.7951951951951952,0.645,0.7181571815718157,212,0.59
368,0.4372281333034461,0.7954954954954955,0.645,0.7208672086720868,212,0.59
369,0.43716687300094254,0.7957957957957958,0.645,0.7208672086720868,212,0.59
370,0.43709014354793874,0.7957957957957958,0.645,0.7208672086720868,212,0.59
371,0.43699329495877476,0.7951951951951952,0.645,0.7208672086720868,212,0.59
372,0.4369101668576578,0.7957957957957958,0.645,0.7208672086720868,212,0.59
373,0.4368110673071386,0.7951951951951952,0.645,0.7208672086720868,212,0.59
374,0.436775838617269,0.7954954954954955,0.646,0.7208672086720868,212,0.59
375,0.4366872285400425,0.7957957957957958,0.646,0.7208672086720868,212,0.59
376,0.4365747527496235,0.7957957957957958,0.646,0.7208672086720868,212,0.59
377,0.43649746439567916,0.7960960960960961,0.646,0.7208672086720868,212,0.59
378,0.4363939050484348,0.7963963963963964,0.646,0.7208672086720868,212,0.59
379,0.436343382258673,0.7957957957957958,0.647,0.7208672086720868,212,0.59
380,0.4362634416770291,0.7963963963963964,0.646,0.7208672086720868,212,0.59
381,0.4361724956570803,0.7966966966966967,0.647,0.7208672086720868,212,0.59
382,0.43611177971681675,0.7963963963963964,0.647,0.7208672086720868,212,0.59
383,0.4359955153039268,0.7972972972972973,0.647,0.7208672086720868,212,0.59
384,0.4359553765874725,0.796996996996997,0.647,0.7208672086720868,212,0.59
385,0.4358964792645729,0.7966966966966967,0.647,0.7208672086720868,212,0.59
386,0.4357754850620264,0.7972972972972973,0.647,0.7208672086720868,212,0.59
387,0.4356640963448776,0.7972972972972973,0.647,0.7208672086720868,212,0.59
388,0.435589585209394,0.7972972972972973,0.647,0.7208672086720868,212,0.59
389,0.43546260430648165,0.7972972972972973,0.647,0.7235772357723578,212,0.59
390,0.43539612313827597,0.7972972972972973,0.647,0.7235772357723578,212,0.59
391,0.43529005016650524,0.7972972972972973,0.648,0.7235772357723578,212,0.59
392,0.4352376551733719,0.7972972972972973,0.648,0.7235772357723578,212,0.59
393,0.4351914219580613,0.7972972972972973,0.648,0.7235772357723578,212,0.59
394,0.43512149974480047,0.796996996996997,0.648,0.7235772357723578,212,0.59
395,0.43507661942515646,0.796996996996997,0.648,0.7235772357723578,212,0.59
396,0.43496087614122453,0.7972972972972973,0.648,0.7235772357723578,212,0.59
397,0.43489591481538864,0.7972972972972973,0.649,0.7235772357723578,212,0.59
398,0.4348264324638221,0.7975975975975976,0.648,0.7235772357723578,212,0.59
399,0.4347272948191331,0.7972972972972973,0.649,0.7235772357723578,212,0.59
400,0.4335937977418885,0.7954954954954955,0.649,0.7262872628726287,212,0.59
401,0.43344462507658893,0.7957957957957958,0.649,0.7235772357723578,212,0.59
402,0.4333794068332549,0.7954954954954955,0.649,0.7235772357723578,212,0.59
403,0.433322442472876,0.7960960960960961,0.649,0.7235772357723578,212,0.59
404,0.43327226733212715,0.7960960960960961,0.649,0.7235772357723578,212,0.59
405,0.433224338382572,0.7960960960960961,0.649,0.7235772357723578,212,0.59
406,0.43319977572461865,0.7960960960960961,0.649,0.7235772357723578,212,0.59
407,0.4331413809556861,0.7960960960960961,0.649,0.7235772357723578,212,0.59
408,0.43310053257254866,0.7960960960960961,0.649,0.7235772357723578,212,0.59
409,0.4330338421258125,0.7960960960960961,0.65,0.7235772357723578,212,0.59
410,0.4329745854925107,0.7957957957957958,0.65,0.7208672086720868,212,0.59
411,0.4329493132931692,0.7957957957957958,0.65,0.7208672086720868,212,0.59
0.525,0.7396593673965937
417.265753030777
