Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
206,0.19074250411869806,0.9247311827956989,1.879,0.5806451612903226,17,0.667
207,0.19082865934805632,0.9283154121863799,1.901,0.5806451612903226,17,0.667
208,0.1897773777658794,0.921146953405018,1.884,0.5806451612903226,17,0.667
209,0.18970658413825497,0.9283154121863799,1.909,0.5806451612903226,17,0.667
210,0.18799272453325624,0.9247311827956989,1.888,0.5806451612903226,17,0.667
211,0.18989087830841755,0.9283154121863799,1.928,0.5806451612903226,17,0.667
212,0.18754101600698245,0.9283154121863799,1.889,0.5806451612903226,17,0.667
213,0.19008532297333508,0.9247311827956989,1.941,0.5483870967741935,17,0.667
214,0.18703641247097735,0.9283154121863799,1.892,0.5806451612903226,17,0.667
215,0.19268670253535752,0.9175627240143369,1.965,0.5806451612903226,17,0.667
216,0.18890392441155662,0.921146953405018,1.912,0.5806451612903226,17,0.667
0.739,0.5
19.05694079399109
