Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.520041862461302,0.7372372372372372,0.56,0.7018970189701897,55,0.544
60,0.5135519744397642,0.7405405405405405,0.562,0.7154471544715447,55,0.544
61,0.5099752066908656,0.7444444444444445,0.573,0.7073170731707317,55,0.544
62,0.5120991286035772,0.7405405405405405,0.567,0.7073170731707317,55,0.544
63,0.49985800510770206,0.748048048048048,0.577,0.7046070460704607,55,0.544
64,0.5114288096850341,0.7357357357357357,0.578,0.7046070460704607,55,0.544
65,0.5008394127493506,0.7495495495495496,0.582,0.7100271002710027,55,0.544
66,0.4965165868893758,0.754054054054054,0.575,0.7073170731707317,55,0.544
67,0.49885475488754366,0.7471471471471471,0.578,0.7100271002710027,55,0.544
68,0.4892228392688362,0.7564564564564564,0.59,0.7018970189701897,55,0.544
69,0.48761819984103827,0.7606606606606606,0.582,0.7073170731707317,55,0.544
70,0.48228298452523377,0.7615615615615615,0.581,0.7018970189701897,55,0.544
71,0.4804257696455305,0.7636636636636637,0.593,0.6910569105691057,55,0.544
72,0.4802475555165036,0.7657657657657657,0.575,0.7018970189701897,55,0.544
73,0.49041211300784043,0.7585585585585586,0.591,0.6964769647696477,55,0.544
74,0.4830059363677337,0.7654654654654655,0.58,0.7018970189701897,55,0.544
75,0.47684396337102486,0.7618618618618619,0.561,0.6991869918699187,55,0.544
76,0.4854898660032599,0.7624624624624624,0.576,0.7073170731707317,55,0.544
77,0.4728574531751352,0.7708708708708709,0.591,0.7046070460704607,55,0.544
78,0.46957074702681006,0.7747747747747747,0.589,0.7154471544715447,55,0.544
79,0.472744906199229,0.7693693693693694,0.586,0.7154471544715447,55,0.544
80,0.46936110587449403,0.7696696696696697,0.579,0.7235772357723578,55,0.544
81,0.4655888981289334,0.7732732732732732,0.583,0.7262872628726287,55,0.544
82,0.4582300275832683,0.778078078078078,0.613,0.7073170731707317,55,0.544
83,0.48948208011306443,0.7588588588588588,0.588,0.6964769647696477,55,0.544
84,0.4644355617127977,0.7696696696696697,0.6,0.7073170731707317,55,0.544
85,0.4527182367291894,0.778078078078078,0.615,0.7127371273712737,55,0.544
86,0.4465105427278055,0.7786786786786787,0.611,0.7127371273712737,55,0.544
87,0.45189511179924013,0.7831831831831831,0.629,0.6775067750677507,55,0.544
88,0.4507723350782652,0.7798798798798798,0.646,0.7073170731707317,55,0.544
89,0.4488604046024002,0.7825825825825826,0.638,0.7127371273712737,55,0.544
90,0.4625936024718814,0.7726726726726727,0.583,0.7181571815718157,55,0.544
91,0.4544712797210023,0.7792792792792793,0.607,0.7181571815718157,55,0.544
92,0.4377793563378824,0.7906906906906906,0.652,0.6964769647696477,55,0.544
93,0.43704472964590374,0.7894894894894895,0.643,0.6991869918699187,55,0.544
94,0.4342846648113148,0.7876876876876877,0.697,0.6856368563685636,55,0.544
95,0.4416776600900713,0.7882882882882883,0.668,0.6964769647696477,55,0.544
96,0.4380617031284997,0.7915915915915915,0.658,0.7046070460704607,55,0.544
97,0.44062362358018803,0.7861861861861862,0.648,0.7127371273712737,55,0.544
98,0.43806787934210206,0.7897897897897898,0.629,0.7235772357723578,55,0.544
99,0.42149089641041226,0.796996996996997,0.664,0.7046070460704607,55,0.544
100,0.41746445185429343,0.8048048048048048,0.612,0.7235772357723578,55,0.544
101,0.4107625886842653,0.8048048048048048,0.603,0.7371273712737128,55,0.544
102,0.40359089885567045,0.8117117117117117,0.611,0.7371273712737128,55,0.544
103,0.40029818575840453,0.8114114114114114,0.614,0.7371273712737128,55,0.544
104,0.3947889854331632,0.8165165165165165,0.626,0.7289972899728997,55,0.544
105,0.3909920212653306,0.8177177177177177,0.638,0.7208672086720868,55,0.544
106,0.3887465234901812,0.8183183183183184,0.645,0.7371273712737128,55,0.544
107,0.3935450483505074,0.8147147147147147,0.647,0.7262872628726287,55,0.544
108,0.38980546066084426,0.8153153153153153,0.655,0.7262872628726287,55,0.544
109,0.38716313125224444,0.818018018018018,0.64,0.7371273712737128,55,0.544
110,0.39953378500702147,0.8117117117117117,0.64,0.7208672086720868,55,0.544
111,0.4000469611482219,0.8135135135135135,0.628,0.7398373983739838,55,0.544
112,0.3877641499489993,0.8132132132132132,0.614,0.7371273712737128,55,0.544
113,0.38202760506857625,0.8162162162162162,0.627,0.7479674796747967,55,0.544
114,0.38702982634574445,0.8126126126126126,0.612,0.7398373983739838,55,0.544
115,0.38474154408808586,0.8117117117117117,0.626,0.7425474254742548,55,0.544
116,0.3872110274550435,0.8108108108108109,0.606,0.7398373983739838,55,0.544
117,0.3850215381509191,0.815015015015015,0.646,0.7371273712737128,55,0.544
118,0.3754912388038349,0.8156156156156156,0.674,0.7425474254742548,55,0.544
119,0.37158342879992706,0.8207207207207208,0.648,0.7425474254742548,55,0.544
120,0.367659071624816,0.824024024024024,0.662,0.7289972899728997,55,0.544
121,0.3706228058930632,0.8168168168168168,0.686,0.7262872628726287,55,0.544
122,0.36223812821928086,0.8282282282282283,0.685,0.7317073170731707,55,0.544
123,0.3735066036517556,0.8237237237237237,0.606,0.7154471544715447,55,0.544
124,0.3599600465313808,0.8291291291291292,0.675,0.7398373983739838,55,0.544
125,0.3521870187945194,0.8315315315315316,0.716,0.7289972899728997,55,0.544
126,0.35082290568151275,0.8336336336336336,0.696,0.7398373983739838,55,0.544
127,0.3502281138220349,0.8351351351351352,0.739,0.7289972899728997,55,0.544
128,0.3486205766240398,0.8363363363363363,0.726,0.7262872628726287,55,0.544
129,0.3547736312265511,0.8345345345345345,0.705,0.7398373983739838,55,0.544
130,0.3531391927116626,0.8333333333333334,0.724,0.7425474254742548,55,0.544
131,0.35489619564455194,0.8336336336336336,0.685,0.7425474254742548,55,0.544
132,0.34592685353111574,0.8387387387387387,0.704,0.7371273712737128,55,0.544
133,0.33965827014084693,0.8444444444444444,0.754,0.7262872628726287,55,0.544
134,0.35482014700009656,0.836036036036036,0.627,0.7262872628726287,55,0.544
135,0.3411370758672018,0.8429429429429429,0.721,0.7425474254742548,55,0.544
136,0.33383426076925554,0.8477477477477477,0.763,0.7371273712737128,55,0.544
137,0.3286342201760044,0.8513513513513513,0.79,0.7289972899728997,55,0.544
138,0.32846729213948006,0.8492492492492493,0.787,0.7289972899728997,55,0.544
139,0.32317642434626015,0.8531531531531531,0.815,0.7344173441734417,55,0.544
140,0.3257597089037523,0.8507507507507508,0.782,0.7344173441734417,55,0.544
141,0.33815763859643233,0.8438438438438438,0.757,0.7073170731707317,55,0.544
142,0.35655224813713327,0.8363363363363363,0.757,0.7371273712737128,55,0.544
143,0.35342577240085815,0.8369369369369369,0.75,0.7425474254742548,55,0.544
144,0.34144629175598556,0.8429429429429429,0.768,0.7398373983739838,55,0.544
145,0.3418083332434252,0.8426426426426427,0.765,0.7398373983739838,55,0.544
146,0.33851699103285243,0.8417417417417418,0.763,0.7344173441734417,55,0.544
147,0.3273741455989199,0.8474474474474475,0.774,0.7317073170731707,55,0.544
148,0.31846855107817923,0.8528528528528528,0.798,0.7262872628726287,55,0.544
149,0.3140310960846978,0.8528528528528528,0.799,0.7371273712737128,55,0.544
150,0.3194566914425777,0.851951951951952,0.757,0.7344173441734417,55,0.544
151,0.3135529154190072,0.8558558558558559,0.782,0.7289972899728997,55,0.544
152,0.30354157190982467,0.8606606606606607,0.798,0.7262872628726287,55,0.544
153,0.2985260405116253,0.863063063063063,0.809,0.7317073170731707,55,0.544
154,0.2947951701757786,0.8651651651651652,0.805,0.7235772357723578,55,0.544
155,0.2901441632012079,0.8651651651651652,0.823,0.7235772357723578,55,0.544
156,0.28662371039278695,0.8696696696696696,0.84,0.7289972899728997,55,0.544
157,0.2828025354100419,0.8705705705705705,0.854,0.7262872628726287,55,0.544
158,0.28021605194800786,0.8717717717717718,0.861,0.7235772357723578,55,0.544
159,0.2771322139961136,0.8738738738738738,0.874,0.7208672086720868,55,0.544
160,0.27599453303750393,0.8768768768768769,0.881,0.7235772357723578,55,0.544
161,0.27401979614172256,0.875975975975976,0.888,0.7289972899728997,55,0.544
162,0.27118178543050186,0.8774774774774775,0.897,0.7289972899728997,55,0.544
163,0.26963986122907996,0.8762762762762762,0.91,0.7289972899728997,55,0.544
164,0.2671013435992124,0.8768768768768769,0.929,0.7344173441734417,55,0.544
165,0.26672381113644117,0.878978978978979,0.931,0.7398373983739838,55,0.544
166,0.2657672443435536,0.8801801801801802,0.945,0.7398373983739838,55,0.544
167,0.2652091858645638,0.878978978978979,0.918,0.7289972899728997,55,0.544
168,0.2645549019435057,0.8765765765765766,0.947,0.7289972899728997,55,0.544
169,0.25972615888191236,0.8813813813813813,0.963,0.7208672086720868,55,0.544
170,0.2585359211418185,0.8792792792792793,0.969,0.7181571815718157,55,0.544
171,0.2556450828719694,0.8807807807807808,0.99,0.7398373983739838,55,0.544
172,0.25509135195196747,0.8825825825825826,1.026,0.7371273712737128,55,0.544
173,0.26678056861567606,0.8810810810810811,1.019,0.7344173441734417,55,0.544
174,0.2581168131947562,0.8813813813813813,0.989,0.7235772357723578,55,0.544
175,0.2621790039263576,0.875975975975976,0.984,0.7262872628726287,55,0.544
176,0.25443467201983877,0.881981981981982,0.994,0.7262872628726287,55,0.544
177,0.2521639444076599,0.887987987987988,1.021,0.7371273712737128,55,0.544
178,0.2518857451737509,0.8828828828828829,1.059,0.7371273712737128,55,0.544
179,0.24807619156746624,0.8855855855855855,1.042,0.7289972899728997,55,0.544
180,0.2467924925417558,0.8834834834834835,1.001,0.7262872628726287,55,0.544
181,0.24475846914714341,0.8828828828828829,1.047,0.7127371273712737,55,0.544
182,0.24558252196188446,0.8870870870870871,1.074,0.7262872628726287,55,0.544
183,0.24534388876634763,0.890990990990991,1.085,0.7235772357723578,55,0.544
184,0.24669366191971948,0.8870870870870871,1.052,0.7235772357723578,55,0.544
185,0.24426055976298747,0.8885885885885886,1.085,0.7262872628726287,55,0.544
186,0.2395528108250719,0.8906906906906907,1.121,0.7181571815718157,55,0.544
187,0.2371968156800748,0.8891891891891892,1.135,0.7317073170731707,55,0.544
188,0.23291248113711227,0.893093093093093,1.163,0.7208672086720868,55,0.544
189,0.23216097852461287,0.8921921921921921,1.203,0.7208672086720868,55,0.544
190,0.23246881731872535,0.8924924924924925,1.201,0.7181571815718157,55,0.544
191,0.2361356334855875,0.8900900900900901,1.173,0.7317073170731707,55,0.544
192,0.23521254760137683,0.8918918918918919,1.197,0.7289972899728997,55,0.544
193,0.2322324261768489,0.8960960960960961,1.196,0.7127371273712737,55,0.544
194,0.23669016916897742,0.8933933933933934,1.197,0.7262872628726287,55,0.544
195,0.2551656469042684,0.8873873873873874,1.138,0.7317073170731707,55,0.544
196,0.23670360864595966,0.890990990990991,1.14,0.7289972899728997,55,0.544
197,0.2318211165816151,0.893993993993994,1.2,0.7100271002710027,55,0.544
198,0.22910867704626722,0.8966966966966967,1.217,0.7100271002710027,55,0.544
199,0.22190752152644388,0.9024024024024024,1.213,0.7046070460704607,55,0.544
200,0.2347174496717147,0.8894894894894895,1.226,0.7317073170731707,55,0.544
201,0.23171411207611406,0.8951951951951952,1.216,0.7289972899728997,55,0.544
202,0.23383047957555042,0.887987987987988,1.178,0.7208672086720868,55,0.544
203,0.23155578493669227,0.8918918918918919,1.205,0.7317073170731707,55,0.544
204,0.22494476476863207,0.8912912912912913,1.247,0.7289972899728997,55,0.544
205,0.22039364652299845,0.893993993993994,1.261,0.7262872628726287,55,0.544
206,0.21629349460920413,0.8987987987987988,1.275,0.7235772357723578,55,0.544
207,0.21202448117896333,0.9024024024024024,1.289,0.7317073170731707,55,0.544
208,0.20906330943946635,0.9042042042042042,1.298,0.7344173441734417,55,0.544
209,0.2067099994467991,0.9057057057057057,1.307,0.7317073170731707,55,0.544
210,0.20505428441461768,0.9057057057057057,1.328,0.7317073170731707,55,0.544
211,0.2037559168586681,0.9063063063063063,1.338,0.7317073170731707,55,0.544
212,0.20254636584157432,0.9066066066066066,1.347,0.7317073170731707,55,0.544
213,0.2011044538711329,0.9075075075075075,1.351,0.7344173441734417,55,0.544
214,0.20015770016607265,0.909009009009009,1.358,0.7344173441734417,55,0.544
215,0.19921379434420272,0.9069069069069069,1.37,0.7344173441734417,55,0.544
216,0.1987934628613405,0.9096096096096096,1.377,0.7344173441734417,55,0.544
217,0.1977921821602114,0.9099099099099099,1.392,0.7371273712737128,55,0.544
218,0.19739504543835068,0.9114114114114115,1.392,0.7371273712737128,55,0.544
219,0.19565936779860665,0.9114114114114115,1.405,0.7425474254742548,55,0.544
220,0.19543058426614415,0.9123123123123124,1.414,0.7371273712737128,55,0.544
221,0.19435532988851761,0.9117117117117117,1.423,0.7371273712737128,55,0.544
222,0.1941148707232027,0.912012012012012,1.432,0.7371273712737128,55,0.544
223,0.1928822906634717,0.9141141141141141,1.433,0.7425474254742548,55,0.544
224,0.1926401723223786,0.9135135135135135,1.455,0.7344173441734417,55,0.544
225,0.1911488686489674,0.9144144144144144,1.46,0.7398373983739838,55,0.544
226,0.1904728826633221,0.9153153153153153,1.473,0.7398373983739838,55,0.544
227,0.189490778427627,0.9144144144144144,1.483,0.7371273712737128,55,0.544
228,0.1886165676876209,0.9147147147147147,1.49,0.7398373983739838,55,0.544
229,0.1882790349130225,0.9153153153153153,1.503,0.7398373983739838,55,0.544
230,0.18693823954509992,0.9153153153153153,1.507,0.7398373983739838,55,0.544
231,0.18646395384954909,0.9156156156156157,1.514,0.7398373983739838,55,0.544
232,0.18546253734103238,0.9162162162162162,1.522,0.7371273712737128,55,0.544
233,0.18423822269671494,0.9174174174174174,1.528,0.7344173441734417,55,0.544
234,0.18302248807053442,0.9165165165165166,1.541,0.7317073170731707,55,0.544
235,0.18310296127234246,0.9174174174174174,1.545,0.7317073170731707,55,0.544
236,0.18174015553066836,0.9171171171171171,1.559,0.7317073170731707,55,0.544
237,0.18077857679555992,0.9177177177177177,1.54,0.7344173441734417,55,0.544
238,0.18038791571142482,0.9192192192192192,1.544,0.7289972899728997,55,0.544
239,0.18141868980992976,0.9177177177177177,1.539,0.7289972899728997,55,0.544
240,0.18228146829278777,0.9177177177177177,1.574,0.7208672086720868,55,0.544
241,0.22571577842294185,0.9021021021021021,1.574,0.7235772357723578,55,0.544
242,0.228532311448117,0.8984984984984985,1.407,0.7398373983739838,55,0.544
243,0.19252190004919542,0.912012012012012,1.503,0.7317073170731707,55,0.544
244,0.1802938915905193,0.9192192192192192,1.49,0.7208672086720868,55,0.544
245,0.17847569179427517,0.9207207207207208,1.565,0.7262872628726287,55,0.544
246,0.17650854724051024,0.9225225225225225,1.583,0.7289972899728997,55,0.544
247,0.1749362171795387,0.9228228228228228,1.607,0.7289972899728997,55,0.544
248,0.17446294224334394,0.9243243243243243,1.623,0.7289972899728997,55,0.544
249,0.1737841995835707,0.9231231231231232,1.628,0.7289972899728997,55,0.544
250,0.175539983454854,0.9195195195195195,1.635,0.7181571815718157,55,0.544
251,0.1744636419706757,0.9201201201201201,1.659,0.7181571815718157,55,0.544
252,0.1735138732092539,0.9204204204204204,1.661,0.7208672086720868,55,0.544
253,0.1722279274300602,0.9204204204204204,1.668,0.7181571815718157,55,0.544
254,0.17082284560186548,0.9192192192192192,1.679,0.7181571815718157,55,0.544
0.568,0.7153284671532847
286.50192618370056
