Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
182,0.17803587730413947,0.9084967320261438,0.176,0.9375,148,0.113
183,0.17043854870827368,0.9150326797385621,0.231,0.875,148,0.113
184,0.19900586957635444,0.9150326797385621,0.106,1.0,184,0.106
185,0.20512353643482806,0.9019607843137255,0.349,0.8125,184,0.106
186,0.18367401865962285,0.9150326797385621,0.182,0.9375,184,0.106
187,0.21039812899882498,0.8954248366013072,0.32,0.8125,184,0.106
188,0.1883046010545656,0.9150326797385621,0.198,0.875,184,0.106
189,0.20898177927615597,0.8954248366013072,0.223,0.9375,184,0.106
190,0.18982935185525932,0.9215686274509803,0.181,0.9375,184,0.106
191,0.23798402345258426,0.8823529411764706,0.234,0.875,184,0.106
192,0.19124250367186427,0.9150326797385621,0.071,1.0,192,0.071
193,0.23139939267261356,0.9084967320261438,0.439,0.75,192,0.071
194,0.21282443521069547,0.9019607843137255,0.077,1.0,192,0.071
195,0.1970192051790898,0.9281045751633987,0.307,0.8125,192,0.071
196,0.19321869868858188,0.9084967320261438,0.119,1.0,192,0.071
197,0.17845440787427566,0.9084967320261438,0.211,0.875,192,0.071
198,0.18075699354308883,0.9150326797385621,0.144,0.9375,192,0.071
199,0.1701705033093496,0.9150326797385621,0.156,0.9375,192,0.071
200,0.17312711209448334,0.9084967320261438,0.197,0.875,192,0.071
201,0.16859975798067703,0.9084967320261438,0.102,1.0,192,0.071
202,0.16688088517563016,0.9150326797385621,0.158,0.9375,192,0.071
203,0.1666771259183198,0.9215686274509803,0.191,0.875,192,0.071
204,0.16326485583984773,0.9215686274509803,0.116,1.0,192,0.071
205,0.16189935530712402,0.9215686274509803,0.161,0.9375,192,0.071
206,0.1634514518325625,0.9215686274509803,0.143,0.9375,192,0.071
207,0.15994101845555836,0.9281045751633987,0.134,0.9375,192,0.071
208,0.159882779263593,0.9215686274509803,0.156,0.9375,192,0.071
209,0.15883591936694252,0.9215686274509803,0.122,1.0,192,0.071
210,0.15879571150525723,0.9281045751633987,0.153,0.9375,192,0.071
211,0.15825610111157098,0.9215686274509803,0.137,0.9375,192,0.071
212,0.15650715045874414,0.9281045751633987,0.127,1.0,192,0.071
213,0.15676079821937225,0.9281045751633987,0.137,0.9375,192,0.071
214,0.1554780936513851,0.9281045751633987,0.137,0.9375,192,0.071
215,0.15598992482314702,0.9281045751633987,0.135,0.9375,192,0.071
216,0.15387749004792545,0.9281045751633987,0.131,0.9375,192,0.071
217,0.15540721652164957,0.9281045751633987,0.134,0.9375,192,0.071
218,0.15311053809192446,0.9281045751633987,0.122,1.0,192,0.071
219,0.15321258830478768,0.9281045751633987,0.142,0.9375,192,0.071
220,0.15210432111243016,0.934640522875817,0.131,0.9375,192,0.071
221,0.15187892444383086,0.9281045751633987,0.123,1.0,192,0.071
222,0.15133551094267103,0.9281045751633987,0.142,0.9375,192,0.071
223,0.15141939006599725,0.934640522875817,0.12,1.0,192,0.071
224,0.15045952042138655,0.934640522875817,0.153,0.9375,192,0.071
225,0.1517155947638493,0.9411764705882353,0.115,1.0,192,0.071
226,0.15015480258301192,0.934640522875817,0.144,0.9375,192,0.071
227,0.1493741089319871,0.9281045751633987,0.136,0.9375,192,0.071
228,0.15079090968261358,0.934640522875817,0.136,0.9375,192,0.071
229,0.1477675314724835,0.9281045751633987,0.115,1.0,192,0.071
230,0.149047260726589,0.934640522875817,0.153,0.9375,192,0.071
231,0.14719954303471872,0.9411764705882353,0.116,1.0,192,0.071
232,0.1471354544065357,0.934640522875817,0.139,0.9375,192,0.071
233,0.14669078437526242,0.934640522875817,0.118,1.0,192,0.071
234,0.14605763408483244,0.934640522875817,0.153,0.9375,192,0.071
235,0.14735104878938277,0.9411764705882353,0.105,1.0,192,0.071
236,0.14637924331465577,0.934640522875817,0.143,0.9375,192,0.071
237,0.1455872765943116,0.9281045751633987,0.129,0.9375,192,0.071
238,0.150062065206322,0.934640522875817,0.165,0.9375,192,0.071
239,0.1446487066013361,0.934640522875817,0.103,1.0,192,0.071
240,0.14748409668020174,0.934640522875817,0.162,0.9375,192,0.071
241,0.1462489749773655,0.934640522875817,0.092,1.0,192,0.071
242,0.14460189776872498,0.9411764705882353,0.19,0.875,192,0.071
243,0.15074751896211525,0.9215686274509803,0.101,1.0,192,0.071
244,0.14515498139305053,0.9411764705882353,0.157,0.9375,192,0.071
245,0.14553791089774737,0.9281045751633987,0.127,0.9375,192,0.071
246,0.14786789137748332,0.9281045751633987,0.149,0.9375,192,0.071
247,0.1411009228307437,0.9411764705882353,0.107,1.0,192,0.071
248,0.14334139120734596,0.9281045751633987,0.144,0.9375,192,0.071
249,0.14792205446880627,0.934640522875817,0.141,0.9375,192,0.071
250,0.13748648285476212,0.934640522875817,0.138,0.9375,192,0.071
251,0.13673756218034458,0.9411764705882353,0.151,0.9375,192,0.071
252,0.13932186491738738,0.934640522875817,0.136,0.9375,192,0.071
253,0.135609090766486,0.934640522875817,0.13,0.9375,192,0.071
254,0.13468129377739102,0.934640522875817,0.145,0.9375,192,0.071
255,0.13520810704410466,0.9411764705882353,0.149,0.9375,192,0.071
256,0.13568958756970426,0.934640522875817,0.128,0.9375,192,0.071
257,0.13369168034371207,0.934640522875817,0.137,0.9375,192,0.071
258,0.13349568897407818,0.934640522875817,0.141,0.9375,192,0.071
259,0.13277288618820166,0.9411764705882353,0.135,0.9375,192,0.071
260,0.13308105729763803,0.934640522875817,0.142,0.9375,192,0.071
261,0.13202820528371662,0.9411764705882353,0.14,0.9375,192,0.071
262,0.1314958931963428,0.9411764705882353,0.136,0.9375,192,0.071
263,0.13155057062120998,0.9411764705882353,0.138,0.9375,192,0.071
264,0.1311680595177451,0.934640522875817,0.135,0.9375,192,0.071
265,0.13087837383443235,0.9411764705882353,0.143,0.9375,192,0.071
266,0.13052531205166398,0.9411764705882353,0.139,0.9375,192,0.071
267,0.13006907302180146,0.934640522875817,0.132,0.9375,192,0.071
268,0.1300039122404616,0.9281045751633987,0.14,0.9375,192,0.071
269,0.12975617936428854,0.934640522875817,0.135,0.9375,192,0.071
270,0.12927663452874602,0.9281045751633987,0.144,0.9375,192,0.071
271,0.12931402792143665,0.934640522875817,0.135,0.9375,192,0.071
272,0.12864427511988122,0.934640522875817,0.129,0.9375,192,0.071
273,0.12866508921766592,0.9281045751633987,0.148,0.9375,192,0.071
274,0.12868442741873998,0.934640522875817,0.135,0.9375,192,0.071
275,0.12778114960863698,0.934640522875817,0.13,0.9375,192,0.071
276,0.12837536038916095,0.9281045751633987,0.145,0.9375,192,0.071
277,0.12771779245216083,0.934640522875817,0.127,0.9375,192,0.071
278,0.12743158920917635,0.9281045751633987,0.138,0.9375,192,0.071
279,0.12778375779881196,0.934640522875817,0.149,0.9375,192,0.071
280,0.12666577845811844,0.934640522875817,0.122,0.9375,192,0.071
281,0.1267958064289654,0.9281045751633987,0.142,0.9375,192,0.071
282,0.12703822080800736,0.934640522875817,0.139,0.9375,192,0.071
283,0.12617339880443088,0.9281045751633987,0.135,0.9375,192,0.071
284,0.12622176407793767,0.9281045751633987,0.141,0.9375,192,0.071
285,0.125889226161187,0.934640522875817,0.132,0.9375,192,0.071
286,0.12541407332116483,0.9281045751633987,0.143,0.9375,192,0.071
287,0.12619369481903275,0.934640522875817,0.137,0.9375,192,0.071
288,0.1252588074581296,0.934640522875817,0.137,0.9375,192,0.071
289,0.1250020876721619,0.9281045751633987,0.137,0.9375,192,0.071
290,0.1246653901887875,0.9281045751633987,0.133,0.9375,192,0.071
291,0.12445748207810657,0.9281045751633987,0.141,0.9375,192,0.071
292,0.12441972531134786,0.9281045751633987,0.136,0.9375,192,0.071
293,0.1239974486574628,0.9281045751633987,0.143,0.9375,192,0.071
294,0.12426117642058267,0.9281045751633987,0.137,0.9375,192,0.071
295,0.1236263845675911,0.9281045751633987,0.131,0.9375,192,0.071
296,0.12366550941677655,0.9281045751633987,0.149,0.9375,192,0.071
297,0.12451393722124349,0.9411764705882353,0.137,0.9375,192,0.071
298,0.12327614972014832,0.934640522875817,0.124,0.9375,192,0.071
299,0.12328207375956517,0.9281045751633987,0.153,0.9375,192,0.071
300,0.12197976554530898,0.9411764705882353,0.16,0.9375,192,0.071
301,0.12190296457094305,0.9411764705882353,0.143,0.9375,192,0.071
302,0.12133457409400566,0.934640522875817,0.132,0.9375,192,0.071
303,0.12129365419055901,0.934640522875817,0.14,0.9375,192,0.071
304,0.12117622237579495,0.9281045751633987,0.149,0.9375,192,0.071
305,0.12087095923283521,0.9281045751633987,0.153,0.9375,192,0.071
306,0.12061805872161405,0.934640522875817,0.149,0.9375,192,0.071
307,0.1203971691673098,0.934640522875817,0.144,0.9375,192,0.071
308,0.1203253141123485,0.9281045751633987,0.145,0.9375,192,0.071
309,0.12037007184394824,0.9281045751633987,0.144,0.9375,192,0.071
310,0.1202042572735961,0.9281045751633987,0.147,0.9375,192,0.071
311,0.12007235433735879,0.9281045751633987,0.149,0.9375,192,0.071
312,0.1200522257416856,0.934640522875817,0.147,0.9375,192,0.071
313,0.11978862132706673,0.934640522875817,0.147,0.9375,192,0.071
314,0.1195785271770814,0.934640522875817,0.147,0.9375,192,0.071
315,0.11970695078957315,0.934640522875817,0.145,0.9375,192,0.071
316,0.11961563720422633,0.9281045751633987,0.148,0.9375,192,0.071
317,0.11929253001813016,0.934640522875817,0.147,0.9375,192,0.071
318,0.11923833814711353,0.934640522875817,0.149,0.9375,192,0.071
319,0.1193162034344829,0.934640522875817,0.145,0.9375,192,0.071
320,0.11898865614062042,0.9281045751633987,0.146,0.9375,192,0.071
321,0.1189512135156619,0.9281045751633987,0.147,0.9375,192,0.071
322,0.11879346899542154,0.9281045751633987,0.148,0.9375,192,0.071
323,0.11881321206007128,0.934640522875817,0.149,0.9375,192,0.071
324,0.11868244862439585,0.934640522875817,0.148,0.9375,192,0.071
325,0.1184213190686469,0.9281045751633987,0.147,0.9375,192,0.071
326,0.11847473101483451,0.9411764705882353,0.148,0.9375,192,0.071
327,0.1185171276184858,0.9411764705882353,0.148,0.9375,192,0.071
328,0.11819811623080884,0.934640522875817,0.147,0.9375,192,0.071
329,0.11821425969109815,0.934640522875817,0.15,0.9375,192,0.071
330,0.11806162366387891,0.9411764705882353,0.142,0.9375,192,0.071
331,0.11793751364537314,0.9281045751633987,0.148,0.9375,192,0.071
332,0.11802996035202656,0.934640522875817,0.152,0.9375,192,0.071
333,0.11782850028058282,0.9411764705882353,0.145,0.9375,192,0.071
334,0.11743436751315017,0.9281045751633987,0.146,0.9375,192,0.071
335,0.11767823193100543,0.934640522875817,0.151,0.9375,192,0.071
336,0.11745934857944258,0.9411764705882353,0.149,0.9375,192,0.071
337,0.11718552705703997,0.934640522875817,0.143,0.9375,192,0.071
338,0.1171154570978841,0.934640522875817,0.149,0.9375,192,0.071
339,0.11722914063755203,0.934640522875817,0.147,0.9375,192,0.071
340,0.1169622007246111,0.934640522875817,0.151,0.9375,192,0.071
341,0.11672567724694613,0.934640522875817,0.147,0.9375,192,0.071
342,0.11677271500229836,0.934640522875817,0.148,0.9375,192,0.071
343,0.11663604116225554,0.934640522875817,0.149,0.9375,192,0.071
344,0.11637283279712683,0.934640522875817,0.149,0.9375,192,0.071
345,0.11665154445697279,0.934640522875817,0.154,0.9375,192,0.071
346,0.11649755885203679,0.9411764705882353,0.145,0.9375,192,0.071
347,0.11612004229153683,0.934640522875817,0.145,0.9375,192,0.071
348,0.11604196417565439,0.934640522875817,0.15,0.9375,192,0.071
349,0.1160099677303258,0.934640522875817,0.147,0.9375,192,0.071
350,0.11530257359731431,0.9411764705882353,0.148,0.9375,192,0.071
351,0.11525774484171587,0.934640522875817,0.153,0.9375,192,0.071
352,0.11508238130535176,0.934640522875817,0.155,0.9375,192,0.071
353,0.11493624048003184,0.934640522875817,0.154,0.9375,192,0.071
354,0.11482226351896922,0.934640522875817,0.152,0.9375,192,0.071
355,0.11487984603721332,0.934640522875817,0.15,0.9375,192,0.071
356,0.1147932127069414,0.934640522875817,0.152,0.9375,192,0.071
357,0.11471514170076333,0.934640522875817,0.154,0.9375,192,0.071
358,0.11461489321359622,0.934640522875817,0.154,0.9375,192,0.071
359,0.11459462534563214,0.934640522875817,0.152,0.9375,192,0.071
360,0.11450414812447977,0.934640522875817,0.153,0.9375,192,0.071
361,0.11440375413185631,0.934640522875817,0.152,0.9375,192,0.071
362,0.1143861225033118,0.934640522875817,0.154,0.9375,192,0.071
363,0.11443296104085211,0.934640522875817,0.153,0.9375,192,0.071
364,0.11424785328943746,0.934640522875817,0.153,0.9375,192,0.071
365,0.11421576931196101,0.934640522875817,0.152,0.9375,192,0.071
366,0.11416182489274374,0.934640522875817,0.152,0.9375,192,0.071
367,0.11416090418602906,0.934640522875817,0.154,0.9375,192,0.071
368,0.11407938643413432,0.934640522875817,0.152,0.9375,192,0.071
369,0.11393618191671527,0.934640522875817,0.154,0.9375,192,0.071
370,0.11395568001309252,0.934640522875817,0.152,0.9375,192,0.071
371,0.11393905248419911,0.934640522875817,0.153,0.9375,192,0.071
372,0.11390653644609296,0.934640522875817,0.154,0.9375,192,0.071
373,0.11385402884456067,0.934640522875817,0.153,0.9375,192,0.071
374,0.11375596771150633,0.934640522875817,0.152,0.9375,192,0.071
375,0.1136744426794691,0.934640522875817,0.153,0.9375,192,0.071
376,0.11376010753165662,0.934640522875817,0.154,0.9375,192,0.071
377,0.11376800095918131,0.934640522875817,0.156,0.9375,192,0.071
378,0.11357686873160157,0.9411764705882353,0.15,0.9375,192,0.071
379,0.11348117096653951,0.934640522875817,0.151,0.9375,192,0.071
380,0.11364533513589622,0.934640522875817,0.158,0.9375,192,0.071
381,0.11363122351711093,0.9411764705882353,0.157,0.9375,192,0.071
382,0.11339817797533827,0.9411764705882353,0.15,0.9375,192,0.071
383,0.1132834396185049,0.934640522875817,0.152,0.9375,192,0.071
384,0.11343629327085283,0.934640522875817,0.153,0.9375,192,0.071
385,0.11341777655716036,0.934640522875817,0.155,0.9375,192,0.071
386,0.11321874554542934,0.9411764705882353,0.155,0.9375,192,0.071
387,0.11305843683239682,0.934640522875817,0.151,0.9375,192,0.071
388,0.11301840768725264,0.934640522875817,0.151,0.9375,192,0.071
389,0.11305519782639796,0.934640522875817,0.154,0.9375,192,0.071
390,0.11303925382740357,0.934640522875817,0.153,0.9375,192,0.071
391,0.11291513596874436,0.934640522875817,0.155,0.9375,192,0.071
0.662,0.8947368421052632
24.27885603904724
