Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.254592605081259,0.9084967320261438,0.752,0.8125,22,0.644
160,0.2544109805736666,0.9150326797385621,0.743,0.8125,22,0.644
161,0.2536016417289871,0.9150326797385621,0.748,0.8125,22,0.644
162,0.25417626780622143,0.9150326797385621,0.745,0.8125,22,0.644
163,0.2534859964465783,0.9150326797385621,0.745,0.8125,22,0.644
164,0.25343583533966463,0.9150326797385621,0.754,0.8125,22,0.644
165,0.2535393260468065,0.9150326797385621,0.751,0.8125,22,0.644
166,0.25254276277972204,0.9150326797385621,0.756,0.8125,22,0.644
167,0.252604005286117,0.9084967320261438,0.755,0.8125,22,0.644
168,0.2526763120507882,0.9150326797385621,0.745,0.8125,22,0.644
169,0.252612116874433,0.9150326797385621,0.747,0.8125,22,0.644
170,0.252738790282237,0.9150326797385621,0.748,0.8125,22,0.644
171,0.25202809780641316,0.9150326797385621,0.755,0.8125,22,0.644
172,0.2519639486970465,0.9084967320261438,0.757,0.8125,22,0.644
173,0.25192463018146216,0.9150326797385621,0.751,0.8125,22,0.644
174,0.2518712922054179,0.9150326797385621,0.758,0.8125,22,0.644
175,0.2515182958708869,0.9150326797385621,0.752,0.8125,22,0.644
176,0.2516274120098625,0.9150326797385621,0.752,0.8125,22,0.644
177,0.2512660326521381,0.9150326797385621,0.753,0.8125,22,0.644
178,0.25115784759225407,0.9150326797385621,0.758,0.8125,22,0.644
179,0.250785441277853,0.9150326797385621,0.758,0.8125,22,0.644
180,0.25088925231126397,0.9150326797385621,0.752,0.8125,22,0.644
181,0.2505153856830659,0.9150326797385621,0.756,0.8125,22,0.644
182,0.250910418777684,0.9084967320261438,0.757,0.8125,22,0.644
183,0.25015658675845154,0.9150326797385621,0.754,0.8125,22,0.644
184,0.2503916848134371,0.9084967320261438,0.762,0.8125,22,0.644
185,0.25036514565056445,0.9150326797385621,0.753,0.8125,22,0.644
186,0.2502512265654171,0.9084967320261438,0.761,0.8125,22,0.644
187,0.2503735341277777,0.9150326797385621,0.754,0.8125,22,0.644
188,0.24931637387649686,0.9150326797385621,0.764,0.8125,22,0.644
189,0.24952452566499025,0.9150326797385621,0.761,0.8125,22,0.644
190,0.2492837652661442,0.9150326797385621,0.761,0.8125,22,0.644
191,0.2493223297634935,0.9150326797385621,0.766,0.8125,22,0.644
192,0.24886040798589296,0.9150326797385621,0.761,0.8125,22,0.644
193,0.24925974391254724,0.9084967320261438,0.764,0.8125,22,0.644
194,0.24877147512887818,0.9150326797385621,0.761,0.8125,22,0.644
195,0.2486061176248625,0.9150326797385621,0.769,0.8125,22,0.644
196,0.24842774118083755,0.9150326797385621,0.766,0.8125,22,0.644
197,0.24837574567280563,0.9150326797385621,0.766,0.8125,22,0.644
198,0.2478924518317179,0.9150326797385621,0.769,0.8125,22,0.644
199,0.24790267480744255,0.9150326797385621,0.772,0.8125,22,0.644
200,0.24660543659154108,0.9150326797385621,0.766,0.8125,22,0.644
201,0.24664456840434107,0.9150326797385621,0.767,0.8125,22,0.644
202,0.24671397168262332,0.9150326797385621,0.768,0.8125,22,0.644
203,0.2465428394429824,0.9150326797385621,0.769,0.8125,22,0.644
204,0.24666751960134195,0.9150326797385621,0.769,0.8125,22,0.644
205,0.2464522009386736,0.9150326797385621,0.767,0.8125,22,0.644
206,0.2462632057129168,0.9150326797385621,0.768,0.8125,22,0.644
207,0.24629110877030816,0.9150326797385621,0.768,0.8125,22,0.644
208,0.24626508423315932,0.9150326797385621,0.769,0.8125,22,0.644
209,0.2461135029987572,0.9150326797385621,0.772,0.8125,22,0.644
210,0.24584990233377693,0.9150326797385621,0.773,0.8125,22,0.644
211,0.24592404496046452,0.9150326797385621,0.773,0.8125,22,0.644
212,0.24577242321048687,0.9150326797385621,0.768,0.8125,22,0.644
213,0.24578691424887164,0.9150326797385621,0.771,0.8125,22,0.644
214,0.24577578405539194,0.9150326797385621,0.771,0.8125,22,0.644
215,0.2455246926717509,0.9150326797385621,0.77,0.8125,22,0.644
216,0.24556678455639508,0.9150326797385621,0.773,0.8125,22,0.644
217,0.24536816025871078,0.9150326797385621,0.774,0.8125,22,0.644
218,0.2453797226832583,0.9150326797385621,0.775,0.8125,22,0.644
219,0.24525111407236336,0.9150326797385621,0.773,0.8125,22,0.644
220,0.2451339291006911,0.9150326797385621,0.773,0.8125,22,0.644
221,0.2451871633529663,0.9150326797385621,0.773,0.8125,22,0.644
0.463,0.8421052631578947
6.596311330795288
