Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3582643946401434,0.8235294117647058,0.572,0.75,23,0.389
32,0.3529670684555777,0.8300653594771242,0.439,0.875,23,0.389
33,0.3069484042965509,0.8562091503267973,0.429,0.8125,23,0.389
34,0.314179136083017,0.8562091503267973,0.559,0.75,23,0.389
35,0.361877491855933,0.8235294117647058,0.566,0.75,23,0.389
36,0.3475905056872399,0.8366013071895425,0.404,0.8125,23,0.389
37,0.29762448107495026,0.8627450980392157,0.418,0.8125,23,0.389
38,0.3099486662281884,0.8496732026143791,0.573,0.75,23,0.389
39,0.3613572278443505,0.8300653594771242,0.538,0.75,23,0.389
40,0.33411355034198637,0.8431372549019608,0.378,0.8125,40,0.378
41,0.29116228748770323,0.8627450980392157,0.429,0.8125,40,0.378
42,0.3157861597008175,0.8496732026143791,0.599,0.75,40,0.378
43,0.3648451331004598,0.8366013071895425,0.484,0.8125,40,0.378
44,0.3179299254822575,0.869281045751634,0.351,0.8125,44,0.351
45,0.28906334167212444,0.8823529411764706,0.49,0.8125,44,0.351
46,0.3378334584968542,0.8366013071895425,0.561,0.75,44,0.351
47,0.33917613025584253,0.8366013071895425,0.371,0.8125,44,0.351
48,0.28443845600084544,0.8823529411764706,0.394,0.8125,44,0.351
49,0.2998892238327101,0.8496732026143791,0.586,0.75,44,0.351
50,0.3401089300906736,0.8431372549019608,0.324,0.875,50,0.324
51,0.27858638656295204,0.8954248366013072,0.45,0.875,50,0.324
52,0.2966635092800739,0.8758169934640523,0.334,0.8125,50,0.324
53,0.273824628856447,0.8823529411764706,0.432,0.875,50,0.324
54,0.2856760237341613,0.8562091503267973,0.371,0.8125,50,0.324
55,0.26945316314307693,0.869281045751634,0.391,0.875,50,0.324
56,0.2745015115714541,0.8496732026143791,0.364,0.8125,50,0.324
57,0.2678625560274311,0.8562091503267973,0.389,0.8125,50,0.324
58,0.2739794752956216,0.869281045751634,0.406,0.875,50,0.324
59,0.27019864349972966,0.8627450980392157,0.344,0.8125,50,0.324
60,0.26261936021006965,0.8758169934640523,0.393,0.875,50,0.324
61,0.2701838822925792,0.8627450980392157,0.385,0.875,50,0.324
62,0.261823133608095,0.8758169934640523,0.333,0.8125,50,0.324
63,0.257734802910705,0.8758169934640523,0.399,0.875,50,0.324
64,0.27464936332764966,0.8758169934640523,0.419,0.875,50,0.324
65,0.2678649491733975,0.8758169934640523,0.312,0.875,65,0.312
66,0.25097912452579324,0.8888888888888888,0.401,0.875,65,0.312
67,0.27527979756492416,0.869281045751634,0.402,0.875,65,0.312
68,0.260507667376325,0.8954248366013072,0.29,0.875,68,0.29
69,0.2574566171254987,0.8823529411764706,0.46,0.875,68,0.29
70,0.2926895556107066,0.8496732026143791,0.382,0.875,68,0.29
71,0.2576536498233384,0.9019607843137255,0.302,0.875,68,0.29
72,0.26596883504219304,0.8823529411764706,0.442,0.875,68,0.29
73,0.26914239046620386,0.869281045751634,0.304,0.875,68,0.29
74,0.24920704473857008,0.8823529411764706,0.401,0.875,68,0.29
75,0.2552124407945895,0.8823529411764706,0.317,0.875,68,0.29
76,0.247578565591301,0.8888888888888888,0.417,0.875,68,0.29
77,0.26312617071313793,0.8758169934640523,0.304,0.875,68,0.29
78,0.2372318845169217,0.8823529411764706,0.405,0.8125,68,0.29
79,0.2528041326532177,0.869281045751634,0.373,0.875,68,0.29
80,0.245541653212379,0.9084967320261438,0.261,0.875,80,0.261
81,0.2377808960824231,0.8823529411764706,0.39,0.875,80,0.261
82,0.2589338764645695,0.8758169934640523,0.393,0.875,80,0.261
83,0.2501708317815868,0.9084967320261438,0.264,0.875,80,0.261
84,0.24494363552604626,0.8888888888888888,0.457,0.875,80,0.261
85,0.28903010643385596,0.8627450980392157,0.421,0.875,80,0.261
86,0.26752814397313235,0.8888888888888888,0.388,0.8125,80,0.261
87,0.27651208726798787,0.8758169934640523,0.537,0.875,80,0.261
88,0.3011637788777258,0.8496732026143791,0.294,0.875,80,0.261
89,0.24669724235347673,0.8758169934640523,0.376,0.875,80,0.261
90,0.2575123874969732,0.8758169934640523,0.327,0.8125,80,0.261
91,0.23147370807485643,0.8888888888888888,0.303,0.875,80,0.261
92,0.23693113584144443,0.8823529411764706,0.309,0.875,80,0.261
93,0.23316830075254627,0.9150326797385621,0.31,0.875,80,0.261
94,0.23357953179895488,0.869281045751634,0.367,0.875,80,0.261
95,0.24210419919755724,0.8954248366013072,0.287,0.875,80,0.261
96,0.22444404720091352,0.8823529411764706,0.378,0.8125,80,0.261
97,0.23595725223909017,0.8758169934640523,0.327,0.875,80,0.261
98,0.2405541355119032,0.9084967320261438,0.254,0.875,98,0.254
99,0.22715442272183162,0.8888888888888888,0.413,0.8125,98,0.254
100,0.24480159814451255,0.8758169934640523,0.311,0.875,98,0.254
101,0.21480629373999202,0.8758169934640523,0.255,0.875,98,0.254
102,0.22111773646734897,0.9019607843137255,0.261,0.875,98,0.254
103,0.2128632579948388,0.8888888888888888,0.29,0.875,98,0.254
104,0.21242035642948026,0.8888888888888888,0.265,0.875,98,0.254
105,0.20819986265858795,0.869281045751634,0.263,0.875,98,0.254
106,0.2111088647172342,0.9084967320261438,0.276,0.875,98,0.254
107,0.2112165007715911,0.8823529411764706,0.278,0.875,98,0.254
108,0.21040615322543124,0.9019607843137255,0.274,0.875,98,0.254
109,0.21427112817764282,0.8758169934640523,0.268,0.875,98,0.254
110,0.2075633917953454,0.9019607843137255,0.391,0.875,98,0.254
111,0.2257386514174393,0.869281045751634,0.263,0.875,98,0.254
112,0.21873379016623778,0.9019607843137255,0.279,0.9375,98,0.254
113,0.23113230903164234,0.8758169934640523,0.269,0.875,98,0.254
114,0.21271302594858058,0.8888888888888888,0.419,0.8125,98,0.254
115,0.22808578649377512,0.8823529411764706,0.344,0.875,98,0.254
116,0.21622447961685703,0.8823529411764706,0.325,0.875,98,0.254
117,0.21901925356169932,0.8888888888888888,0.241,0.875,117,0.241
118,0.2051377335405038,0.8823529411764706,0.291,0.875,117,0.241
119,0.2095341782749089,0.9019607843137255,0.219,0.875,119,0.219
120,0.1995841315369201,0.8758169934640523,0.269,0.9375,119,0.219
121,0.2146896953676261,0.9084967320261438,0.283,0.875,119,0.219
122,0.20727200689269046,0.8823529411764706,0.28,0.875,119,0.219
123,0.2149305748783685,0.8954248366013072,0.277,0.875,119,0.219
124,0.21850790541156445,0.8823529411764706,0.278,0.875,119,0.219
125,0.21260609774807698,0.8954248366013072,0.469,0.875,119,0.219
126,0.2503347778631971,0.8627450980392157,0.278,0.875,119,0.219
127,0.23937413174342487,0.8888888888888888,0.417,0.875,119,0.219
128,0.2579837394695656,0.8954248366013072,0.237,0.875,119,0.219
129,0.23523881174380484,0.8888888888888888,0.33,0.875,119,0.219
130,0.22805152268581141,0.9019607843137255,0.37,0.8125,119,0.219
131,0.21075662902367662,0.8888888888888888,0.272,0.875,119,0.219
132,0.21658587894018957,0.8823529411764706,0.35,0.8125,119,0.219
133,0.2094975963137508,0.8888888888888888,0.257,0.875,119,0.219
134,0.19640813212768704,0.8954248366013072,0.225,0.875,119,0.219
135,0.19442282704746022,0.8823529411764706,0.242,0.875,119,0.219
136,0.19468340842552434,0.9019607843137255,0.287,0.875,119,0.219
137,0.19718985230314964,0.8758169934640523,0.28,0.875,119,0.219
138,0.20299948849319632,0.9150326797385621,0.22,0.875,119,0.219
139,0.19844671324187635,0.8823529411764706,0.255,0.875,119,0.219
140,0.19570338385167466,0.9019607843137255,0.326,0.875,119,0.219
141,0.2039386616423239,0.8823529411764706,0.276,0.875,119,0.219
142,0.21408257316919713,0.8954248366013072,0.258,0.875,119,0.219
143,0.2229609394969504,0.8758169934640523,0.286,0.875,119,0.219
144,0.21174434801332312,0.9019607843137255,0.465,0.8125,119,0.219
145,0.2514088808321485,0.869281045751634,0.242,0.875,119,0.219
146,0.25657368504923156,0.8758169934640523,0.456,0.875,119,0.219
147,0.2749992187311447,0.8823529411764706,0.237,0.875,119,0.219
148,0.25127944525550394,0.8758169934640523,0.348,0.875,119,0.219
149,0.2361180994635314,0.869281045751634,0.4,0.8125,119,0.219
150,0.22478094706737917,0.8758169934640523,0.31,0.875,119,0.219
151,0.2164666742281197,0.8888888888888888,0.264,0.875,119,0.219
152,0.21350500873880449,0.8954248366013072,0.262,0.875,119,0.219
153,0.20218877796254126,0.8888888888888888,0.283,0.875,119,0.219
154,0.201431039501639,0.9019607843137255,0.277,0.875,119,0.219
155,0.19737079710352654,0.9019607843137255,0.253,0.875,119,0.219
156,0.19300712946972814,0.8888888888888888,0.246,0.875,119,0.219
157,0.19070159716933383,0.8954248366013072,0.243,0.875,119,0.219
158,0.18997357551958047,0.9019607843137255,0.231,0.875,119,0.219
159,0.18838352529831182,0.8888888888888888,0.237,0.875,119,0.219
160,0.18675851461544535,0.8954248366013072,0.256,0.875,119,0.219
161,0.18611124800700768,0.9019607843137255,0.249,0.875,119,0.219
162,0.18435515872403688,0.9019607843137255,0.234,0.875,119,0.219
163,0.1837386810312084,0.9019607843137255,0.241,0.875,119,0.219
164,0.1834201805926616,0.9084967320261438,0.24,0.875,119,0.219
165,0.18228331110835855,0.8954248366013072,0.245,0.875,119,0.219
166,0.18113362165837507,0.9019607843137255,0.247,0.875,119,0.219
167,0.18050042749230377,0.9019607843137255,0.24,0.875,119,0.219
168,0.1803228186041701,0.9019607843137255,0.248,0.875,119,0.219
169,0.17988248286294004,0.9019607843137255,0.244,0.875,119,0.219
170,0.17882787830689373,0.8954248366013072,0.252,0.875,119,0.219
171,0.17882846081568524,0.9019607843137255,0.248,0.875,119,0.219
172,0.17861458503342922,0.8954248366013072,0.255,0.875,119,0.219
173,0.17853467361210218,0.9019607843137255,0.249,0.875,119,0.219
174,0.1765492826310638,0.9084967320261438,0.247,0.875,119,0.219
175,0.17701829219955245,0.9019607843137255,0.251,0.875,119,0.219
176,0.1769162191479814,0.9019607843137255,0.259,0.875,119,0.219
177,0.17623922891087002,0.9019607843137255,0.255,0.875,119,0.219
178,0.17477860374777926,0.9019607843137255,0.257,0.875,119,0.219
179,0.17533452925728818,0.9019607843137255,0.259,0.875,119,0.219
180,0.1755045220937604,0.9019607843137255,0.264,0.875,119,0.219
181,0.17461339457362307,0.9019607843137255,0.258,0.875,119,0.219
182,0.17319574630727955,0.9019607843137255,0.257,0.875,119,0.219
183,0.17514673255237878,0.9084967320261438,0.263,0.875,119,0.219
184,0.1739737036960577,0.8888888888888888,0.266,0.875,119,0.219
185,0.17309795037593717,0.9084967320261438,0.268,0.875,119,0.219
186,0.17304151753584543,0.8954248366013072,0.26,0.875,119,0.219
187,0.17764525339494344,0.9084967320261438,0.294,0.875,119,0.219
188,0.17794347559314927,0.8954248366013072,0.268,0.875,119,0.219
189,0.17490501614177928,0.9150326797385621,0.281,0.875,119,0.219
190,0.17739286697378345,0.8954248366013072,0.249,0.875,119,0.219
191,0.18874308262385575,0.8954248366013072,0.364,0.875,119,0.219
192,0.18333026513554693,0.9019607843137255,0.27,0.875,119,0.219
193,0.17767546837236367,0.8888888888888888,0.275,0.875,119,0.219
194,0.17619660048702962,0.9084967320261438,0.254,0.875,119,0.219
195,0.17561802764733633,0.8954248366013072,0.27,0.875,119,0.219
196,0.19754285555259854,0.9084967320261438,0.435,0.875,119,0.219
197,0.19388997282078063,0.9019607843137255,0.321,0.875,119,0.219
198,0.19712385895595053,0.8888888888888888,0.305,0.875,119,0.219
199,0.19093469837132623,0.9150326797385621,0.24,0.875,119,0.219
200,0.18420252486381655,0.8823529411764706,0.214,0.875,200,0.214
201,0.17946507299647613,0.8954248366013072,0.234,0.875,200,0.214
202,0.17593866830168206,0.8888888888888888,0.278,0.875,200,0.214
203,0.17648605291360345,0.8954248366013072,0.295,0.875,200,0.214
204,0.17468064341669767,0.8823529411764706,0.285,0.875,200,0.214
205,0.17264799871086295,0.8888888888888888,0.274,0.875,200,0.214
206,0.17111148417385574,0.9019607843137255,0.269,0.875,200,0.214
207,0.17135738975861492,0.9150326797385621,0.255,0.875,200,0.214
208,0.1702430367080215,0.9019607843137255,0.254,0.875,200,0.214
209,0.16881788088605296,0.9019607843137255,0.274,0.875,200,0.214
210,0.16917799880691603,0.9019607843137255,0.275,0.875,200,0.214
211,0.16842876793512332,0.9019607843137255,0.269,0.875,200,0.214
212,0.16723134685186,0.9019607843137255,0.275,0.875,200,0.214
213,0.1676324714048236,0.9019607843137255,0.268,0.875,200,0.214
214,0.16688550463299345,0.9019607843137255,0.272,0.875,200,0.214
215,0.16629269125025256,0.9019607843137255,0.278,0.875,200,0.214
216,0.165979976650157,0.9019607843137255,0.278,0.875,200,0.214
217,0.16526160734930848,0.9019607843137255,0.278,0.875,200,0.214
218,0.1649113377324896,0.9019607843137255,0.27,0.875,200,0.214
219,0.16451108601747774,0.9019607843137255,0.28,0.875,200,0.214
220,0.16474756121245865,0.9019607843137255,0.274,0.875,200,0.214
221,0.16376864004368877,0.9019607843137255,0.287,0.875,200,0.214
222,0.16433105359669603,0.9019607843137255,0.277,0.875,200,0.214
223,0.162782504375464,0.9019607843137255,0.283,0.875,200,0.214
224,0.16319775376834122,0.9019607843137255,0.277,0.875,200,0.214
225,0.16280673210527383,0.9019607843137255,0.286,0.875,200,0.214
226,0.16327268021558625,0.9019607843137255,0.284,0.875,200,0.214
227,0.16170909358005897,0.9019607843137255,0.289,0.875,200,0.214
228,0.16237468608454161,0.9019607843137255,0.284,0.875,200,0.214
229,0.1613404911522772,0.8954248366013072,0.291,0.875,200,0.214
230,0.16151961411526,0.9019607843137255,0.29,0.875,200,0.214
231,0.16096700630546396,0.9019607843137255,0.287,0.875,200,0.214
232,0.16130836074258767,0.8954248366013072,0.286,0.875,200,0.214
233,0.15999556590918623,0.9084967320261438,0.298,0.875,200,0.214
234,0.16127702661978652,0.9019607843137255,0.288,0.875,200,0.214
235,0.16078876338753045,0.8954248366013072,0.308,0.875,200,0.214
236,0.16097321297997744,0.8888888888888888,0.299,0.875,200,0.214
237,0.15922221999152814,0.8954248366013072,0.299,0.875,200,0.214
238,0.1588425740502239,0.8954248366013072,0.306,0.875,200,0.214
239,0.15990797922112585,0.9019607843137255,0.309,0.875,200,0.214
240,0.159238319965749,0.8954248366013072,0.303,0.875,200,0.214
241,0.15810633221872492,0.9019607843137255,0.301,0.875,200,0.214
242,0.1587211889963524,0.9019607843137255,0.312,0.875,200,0.214
243,0.15816277158416175,0.8954248366013072,0.321,0.875,200,0.214
244,0.15770144838523242,0.9019607843137255,0.31,0.875,200,0.214
245,0.15706923672186782,0.9019607843137255,0.31,0.875,200,0.214
246,0.15749043508682375,0.8954248366013072,0.318,0.875,200,0.214
247,0.156620778873855,0.8954248366013072,0.322,0.875,200,0.214
248,0.1569084052751267,0.9019607843137255,0.312,0.875,200,0.214
249,0.15690838375122718,0.8954248366013072,0.327,0.875,200,0.214
250,0.15616530900687173,0.9084967320261438,0.333,0.875,200,0.214
251,0.15641316450109669,0.9084967320261438,0.311,0.875,200,0.214
252,0.1558457687010173,0.9019607843137255,0.319,0.875,200,0.214
253,0.15448035095252244,0.8954248366013072,0.334,0.875,200,0.214
254,0.15542934971307618,0.8954248366013072,0.326,0.875,200,0.214
255,0.1539430180990618,0.9019607843137255,0.323,0.875,200,0.214
256,0.15330766180371927,0.9019607843137255,0.327,0.875,200,0.214
257,0.15392115244678423,0.9084967320261438,0.332,0.875,200,0.214
258,0.15371267429364274,0.9019607843137255,0.334,0.875,200,0.214
259,0.15332226572083493,0.9019607843137255,0.336,0.875,200,0.214
260,0.15319371486411376,0.9019607843137255,0.331,0.875,200,0.214
261,0.15302142822274975,0.9019607843137255,0.331,0.875,200,0.214
262,0.15248833100001016,0.9019607843137255,0.34,0.875,200,0.214
263,0.15250006230438456,0.9019607843137255,0.345,0.875,200,0.214
264,0.15284888572942198,0.9019607843137255,0.337,0.875,200,0.214
265,0.15200009922576108,0.9084967320261438,0.351,0.875,200,0.214
266,0.15328578358771755,0.9019607843137255,0.332,0.875,200,0.214
267,0.15174303608003006,0.9019607843137255,0.352,0.875,200,0.214
268,0.15233650189988754,0.9019607843137255,0.347,0.875,200,0.214
269,0.15137854101611117,0.9019607843137255,0.347,0.875,200,0.214
270,0.1512016258598153,0.9019607843137255,0.349,0.875,200,0.214
271,0.15116208129458958,0.9019607843137255,0.355,0.875,200,0.214
272,0.15110253927364847,0.9019607843137255,0.35,0.875,200,0.214
273,0.15067581014305936,0.9019607843137255,0.355,0.875,200,0.214
274,0.1511338330756605,0.9019607843137255,0.355,0.875,200,0.214
275,0.15093801487115474,0.9150326797385621,0.361,0.875,200,0.214
276,0.15137700171642055,0.9019607843137255,0.346,0.875,200,0.214
277,0.14997075975330826,0.9019607843137255,0.373,0.875,200,0.214
278,0.1513253106595644,0.9019607843137255,0.355,0.875,200,0.214
279,0.14965384234400356,0.9019607843137255,0.364,0.875,200,0.214
280,0.14976866426421145,0.9019607843137255,0.362,0.875,200,0.214
281,0.1494411714131536,0.9019607843137255,0.365,0.875,200,0.214
282,0.14941686323655198,0.9084967320261438,0.372,0.875,200,0.214
283,0.1502508622368956,0.9019607843137255,0.363,0.875,200,0.214
284,0.14891711383863213,0.9150326797385621,0.378,0.875,200,0.214
285,0.15041285909079258,0.9019607843137255,0.358,0.875,200,0.214
286,0.14885474459018583,0.9019607843137255,0.386,0.875,200,0.214
287,0.1496631844955332,0.9019607843137255,0.373,0.875,200,0.214
288,0.14816455581998514,0.9019607843137255,0.37,0.875,200,0.214
289,0.14814633335552962,0.9019607843137255,0.375,0.875,200,0.214
290,0.1482287637548509,0.9019607843137255,0.384,0.875,200,0.214
291,0.1480784475608589,0.9019607843137255,0.381,0.875,200,0.214
292,0.14779967186497708,0.9019607843137255,0.382,0.875,200,0.214
293,0.1480105726742277,0.9019607843137255,0.382,0.875,200,0.214
294,0.1478418584158218,0.9150326797385621,0.392,0.875,200,0.214
295,0.14881876627214594,0.9019607843137255,0.372,0.875,200,0.214
296,0.14691798895402672,0.9019607843137255,0.4,0.875,200,0.214
297,0.14825705862512775,0.9019607843137255,0.382,0.875,200,0.214
298,0.1468931752092698,0.9019607843137255,0.394,0.875,200,0.214
299,0.14693971104871215,0.9019607843137255,0.387,0.875,200,0.214
300,0.1458432879907633,0.9019607843137255,0.389,0.875,200,0.214
301,0.14572791540934368,0.9019607843137255,0.394,0.875,200,0.214
302,0.14585015255641315,0.9019607843137255,0.392,0.875,200,0.214
303,0.14559217956331041,0.9019607843137255,0.392,0.875,200,0.214
304,0.14563994372592254,0.9019607843137255,0.391,0.875,200,0.214
305,0.14548074303109662,0.9019607843137255,0.396,0.875,200,0.214
306,0.1454872676944421,0.9019607843137255,0.393,0.875,200,0.214
307,0.14524714531851748,0.9019607843137255,0.395,0.875,200,0.214
308,0.1452374248917586,0.9019607843137255,0.395,0.875,200,0.214
309,0.14501541697121914,0.9084967320261438,0.397,0.875,200,0.214
310,0.14515230040145077,0.9019607843137255,0.395,0.875,200,0.214
311,0.14487325239415264,0.9019607843137255,0.401,0.875,200,0.214
312,0.14515551350085565,0.9019607843137255,0.395,0.875,200,0.214
313,0.14454100490395538,0.9084967320261438,0.398,0.875,200,0.214
314,0.14481479981366327,0.9019607843137255,0.394,0.875,200,0.214
315,0.1445439528016483,0.9019607843137255,0.405,0.875,200,0.214
316,0.14471626700529086,0.9019607843137255,0.402,0.875,200,0.214
317,0.14436589006115408,0.9019607843137255,0.401,0.875,200,0.214
318,0.1442534803759818,0.9019607843137255,0.398,0.875,200,0.214
319,0.1441591416114296,0.9084967320261438,0.405,0.875,200,0.214
320,0.14451988304362579,0.9019607843137255,0.402,0.875,200,0.214
321,0.14386778943289338,0.9019607843137255,0.409,0.875,200,0.214
322,0.14441776567814396,0.9019607843137255,0.398,0.875,200,0.214
323,0.14386975132172403,0.9019607843137255,0.408,0.875,200,0.214
324,0.143969485962313,0.9084967320261438,0.404,0.875,200,0.214
325,0.14369172013662998,0.9019607843137255,0.405,0.875,200,0.214
326,0.14342788115046382,0.9084967320261438,0.407,0.875,200,0.214
327,0.14361583699587904,0.9084967320261438,0.404,0.875,200,0.214
328,0.14332862880105288,0.9019607843137255,0.413,0.875,200,0.214
329,0.14365325653864666,0.9019607843137255,0.407,0.875,200,0.214
330,0.1431264381587895,0.9019607843137255,0.411,0.875,200,0.214
331,0.14336815992601556,0.9084967320261438,0.404,0.875,200,0.214
332,0.14301901559034982,0.9019607843137255,0.415,0.875,200,0.214
333,0.14316892662858652,0.9084967320261438,0.413,0.875,200,0.214
334,0.14279346323870365,0.9019607843137255,0.412,0.875,200,0.214
335,0.14264720931551814,0.9084967320261438,0.414,0.875,200,0.214
336,0.14297641998802135,0.9084967320261438,0.404,0.875,200,0.214
337,0.14275572288270091,0.9019607843137255,0.417,0.875,200,0.214
338,0.14266081524440666,0.9084967320261438,0.414,0.875,200,0.214
339,0.1424009506803712,0.9019607843137255,0.414,0.875,200,0.214
340,0.14207545964936025,0.9084967320261438,0.417,0.875,200,0.214
341,0.14253667707926307,0.9084967320261438,0.406,0.875,200,0.214
342,0.14236058723303227,0.9019607843137255,0.42,0.875,200,0.214
343,0.14216059981997498,0.9084967320261438,0.418,0.875,200,0.214
344,0.1419429532647912,0.9019607843137255,0.419,0.875,200,0.214
345,0.14174674646137586,0.9084967320261438,0.416,0.875,200,0.214
346,0.14180912885790556,0.9084967320261438,0.416,0.875,200,0.214
347,0.1415775979266447,0.9019607843137255,0.42,0.875,200,0.214
348,0.14168119118883718,0.9019607843137255,0.418,0.875,200,0.214
349,0.14137954970980002,0.9084967320261438,0.425,0.875,200,0.214
350,0.14177211447089327,0.9084967320261438,0.414,0.875,200,0.214
351,0.14123101376630123,0.9084967320261438,0.413,0.875,200,0.214
352,0.1410181787278917,0.9019607843137255,0.421,0.875,200,0.214
353,0.14107787648057626,0.9084967320261438,0.422,0.875,200,0.214
354,0.14108233601828807,0.9019607843137255,0.418,0.875,200,0.214
355,0.14075427000818688,0.9019607843137255,0.418,0.875,200,0.214
356,0.1408381218614142,0.9084967320261438,0.422,0.875,200,0.214
357,0.14096888461533716,0.9084967320261438,0.42,0.875,200,0.214
358,0.1408426554179659,0.9084967320261438,0.42,0.875,200,0.214
359,0.14067748656459883,0.9019607843137255,0.423,0.875,200,0.214
360,0.14075542898739085,0.9084967320261438,0.421,0.875,200,0.214
361,0.1406287313286775,0.9019607843137255,0.42,0.875,200,0.214
362,0.14049141108989716,0.9084967320261438,0.425,0.875,200,0.214
363,0.14084118818925098,0.9084967320261438,0.42,0.875,200,0.214
364,0.14058595194536097,0.9019607843137255,0.423,0.875,200,0.214
365,0.14034785242641673,0.9084967320261438,0.425,0.875,200,0.214
366,0.14045836625535504,0.9084967320261438,0.422,0.875,200,0.214
367,0.14031709448184843,0.9019607843137255,0.425,0.875,200,0.214
368,0.14029855071719177,0.9084967320261438,0.424,0.875,200,0.214
369,0.1402835991063149,0.9019607843137255,0.422,0.875,200,0.214
370,0.14014754799845952,0.9084967320261438,0.428,0.875,200,0.214
371,0.14045722918962342,0.9084967320261438,0.422,0.875,200,0.214
372,0.1403028386480668,0.9019607843137255,0.426,0.875,200,0.214
373,0.14006045860013153,0.9084967320261438,0.429,0.875,200,0.214
374,0.14032767703330595,0.9019607843137255,0.423,0.875,200,0.214
375,0.13989192675920872,0.9019607843137255,0.426,0.875,200,0.214
376,0.13999100652785082,0.9084967320261438,0.426,0.875,200,0.214
377,0.13988974398257686,0.9019607843137255,0.426,0.875,200,0.214
378,0.13977187998544158,0.9084967320261438,0.428,0.875,200,0.214
379,0.13984750824816086,0.9084967320261438,0.425,0.875,200,0.214
380,0.1397506586866441,0.9019607843137255,0.428,0.875,200,0.214
381,0.13970687849069732,0.9084967320261438,0.427,0.875,200,0.214
382,0.13973982232848023,0.9019607843137255,0.429,0.875,200,0.214
383,0.13961492887898988,0.9084967320261438,0.429,0.875,200,0.214
384,0.13958916876440733,0.9084967320261438,0.427,0.875,200,0.214
385,0.13955287713240955,0.9084967320261438,0.43,0.875,200,0.214
386,0.13968582159163906,0.9019607843137255,0.427,0.875,200,0.214
387,0.13931994247280693,0.9019607843137255,0.429,0.875,200,0.214
388,0.1394051859776179,0.9084967320261438,0.429,0.875,200,0.214
389,0.13934274982003605,0.9084967320261438,0.43,0.875,200,0.214
390,0.13935225715045058,0.9019607843137255,0.429,0.875,200,0.214
391,0.13922368087410147,0.9084967320261438,0.432,0.875,200,0.214
392,0.1395484367811602,0.9084967320261438,0.426,0.875,200,0.214
393,0.1391186141500286,0.9019607843137255,0.431,0.875,200,0.214
394,0.13924826321259043,0.9084967320261438,0.429,0.875,200,0.214
395,0.13909813430574205,0.9019607843137255,0.432,0.875,200,0.214
396,0.13903147001671634,0.9019607843137255,0.431,0.875,200,0.214
397,0.1389700110052146,0.9019607843137255,0.432,0.875,200,0.214
398,0.13899055444726757,0.9084967320261438,0.431,0.875,200,0.214
399,0.1389291239719765,0.9019607843137255,0.43,0.875,200,0.214
1.113,0.6842105263157895
21.386149168014526
