Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
128,0.6459468395949842,0.6183183183183183,0.658,0.6287262872628726,118,0.657
129,0.6446317633172055,0.6183183183183183,0.658,0.6260162601626016,118,0.657
130,0.6442716486729659,0.6204204204204204,0.66,0.6151761517615176,118,0.657
131,0.6434723666659347,0.6234234234234234,0.66,0.6151761517615176,118,0.657
132,0.6435759071831231,0.621021021021021,0.659,0.6151761517615176,118,0.657
133,0.643539854445615,0.621921921921922,0.663,0.6097560975609756,118,0.657
134,0.6416681207336105,0.6249249249249249,0.661,0.6070460704607046,118,0.657
135,0.6402545103708187,0.6261261261261262,0.663,0.6043360433604336,118,0.657
136,0.6399848550737083,0.6282282282282282,0.662,0.6016260162601627,118,0.657
137,0.6382527025433274,0.6282282282282282,0.664,0.6016260162601627,118,0.657
138,0.6365984355902171,0.6360360360360361,0.666,0.5934959349593496,118,0.657
139,0.6367703582341965,0.6354354354354355,0.663,0.5934959349593496,118,0.657
140,0.6328758301677646,0.6405405405405405,0.666,0.6043360433604336,118,0.657
141,0.6306008691007311,0.645045045045045,0.659,0.6016260162601627,118,0.657
142,0.6247416055506773,0.6537537537537538,0.642,0.6422764227642277,142,0.642
143,0.6204794831283099,0.6654654654654655,0.627,0.6558265582655827,143,0.627
144,0.6239194996364124,0.6603603603603604,0.638,0.6531165311653117,143,0.627
145,0.6153276951821359,0.6681681681681682,0.629,0.6585365853658537,143,0.627
146,0.6097105127018135,0.6702702702702703,0.623,0.6747967479674797,146,0.623
147,0.6073465704201936,0.672972972972973,0.62,0.6720867208672087,147,0.62
148,0.6018097676314391,0.6735735735735736,0.622,0.6747967479674797,147,0.62
149,0.6006838227893497,0.678978978978979,0.615,0.6720867208672087,149,0.615
150,0.5951656168466574,0.6888888888888889,0.611,0.6720867208672087,150,0.611
151,0.593443398575883,0.6888888888888889,0.608,0.6829268292682927,151,0.608
152,0.5919237158140979,0.69009009009009,0.608,0.6856368563685636,151,0.608
153,0.5900726245151268,0.6897897897897898,0.608,0.6775067750677507,151,0.608
154,0.5904159193908846,0.6888888888888889,0.607,0.6883468834688347,154,0.607
155,0.5887679824957976,0.6888888888888889,0.607,0.6883468834688347,154,0.607
156,0.5894603942160134,0.69009009009009,0.607,0.6910569105691057,154,0.607
157,0.5895214152318221,0.6903903903903904,0.608,0.6883468834688347,154,0.607
158,0.5887805958946903,0.6915915915915916,0.608,0.6937669376693767,154,0.607
159,0.588844393135549,0.6894894894894895,0.61,0.6910569105691057,154,0.607
160,0.588722081746425,0.6882882882882883,0.61,0.6964769647696477,154,0.607
161,0.588282593977344,0.6915915915915916,0.611,0.6910569105691057,154,0.607
162,0.587645617798642,0.6912912912912913,0.61,0.6883468834688347,154,0.607
163,0.5865271514868952,0.6912912912912913,0.609,0.6910569105691057,154,0.607
164,0.5859336665621749,0.6906906906906907,0.609,0.6910569105691057,154,0.607
165,0.5854566386333099,0.6933933933933933,0.609,0.6910569105691057,154,0.607
166,0.5850736848047904,0.6936936936936937,0.609,0.6964769647696477,154,0.607
167,0.5848014350051994,0.6945945945945946,0.61,0.6937669376693767,154,0.607
168,0.584597843044155,0.693993993993994,0.61,0.6910569105691057,154,0.607
169,0.5846366226852119,0.6954954954954955,0.611,0.6856368563685636,154,0.607
170,0.584338942626575,0.6948948948948949,0.611,0.6910569105691057,154,0.607
171,0.5840820376937453,0.6936936936936937,0.612,0.6829268292682927,154,0.607
172,0.5835185958279504,0.6972972972972973,0.612,0.6883468834688347,154,0.607
173,0.5830562913024032,0.6960960960960961,0.612,0.6802168021680217,154,0.607
174,0.5826592610941993,0.6990990990990991,0.612,0.6775067750677507,154,0.607
175,0.5825832786234292,0.6990990990990991,0.612,0.6775067750677507,154,0.607
176,0.5823300207341398,0.6990990990990991,0.614,0.6775067750677507,154,0.607
177,0.5822124074529241,0.6993993993993994,0.613,0.6775067750677507,154,0.607
178,0.5822291158520065,0.6993993993993994,0.614,0.6829268292682927,154,0.607
179,0.5821429412912678,0.6987987987987988,0.614,0.6802168021680217,154,0.607
180,0.5816136438477862,0.6984984984984985,0.615,0.6829268292682927,154,0.607
181,0.5815458623317626,0.6972972972972973,0.615,0.6802168021680217,154,0.607
182,0.581460633963436,0.6978978978978979,0.616,0.6802168021680217,154,0.607
183,0.5814629980572709,0.696996996996997,0.616,0.6802168021680217,154,0.607
184,0.5814486705505096,0.6966966966966966,0.617,0.6775067750677507,154,0.607
185,0.5813330996501911,0.6966966966966966,0.617,0.6802168021680217,154,0.607
186,0.581220547027058,0.6948948948948949,0.616,0.6802168021680217,154,0.607
187,0.5808639252329015,0.6954954954954955,0.616,0.6775067750677507,154,0.607
188,0.5807670480675168,0.6972972972972973,0.616,0.6775067750677507,154,0.607
189,0.5804627087918129,0.6981981981981982,0.617,0.6775067750677507,154,0.607
190,0.5799353217577433,0.6993993993993994,0.617,0.6775067750677507,154,0.607
191,0.5793720018935276,0.6987987987987988,0.616,0.6775067750677507,154,0.607
192,0.5791796087592214,0.6987987987987988,0.616,0.6775067750677507,154,0.607
193,0.578472828417569,0.7003003003003003,0.616,0.6775067750677507,154,0.607
194,0.5780958163308668,0.7015015015015015,0.616,0.6775067750677507,154,0.607
195,0.5777949552636247,0.7018018018018019,0.616,0.6775067750677507,154,0.607
196,0.5773352448020254,0.7006006006006006,0.615,0.6775067750677507,154,0.607
197,0.5770854980648459,0.6993993993993994,0.615,0.6775067750677507,154,0.607
198,0.5768111104990269,0.7006006006006006,0.615,0.6775067750677507,154,0.607
199,0.5767055343042264,0.7003003003003003,0.615,0.6747967479674797,154,0.607
200,0.5736382368359122,0.6993993993993994,0.605,0.6693766937669376,200,0.605
201,0.5721268290603483,0.7003003003003003,0.606,0.6802168021680217,200,0.605
202,0.5717438283983294,0.7027027027027027,0.606,0.6829268292682927,200,0.605
203,0.5716169050147941,0.7021021021021021,0.606,0.6802168021680217,200,0.605
204,0.5714463564995172,0.7021021021021021,0.606,0.6802168021680217,200,0.605
205,0.5713362688685323,0.7024024024024024,0.607,0.6802168021680217,200,0.605
206,0.5712242739873605,0.7021021021021021,0.607,0.6802168021680217,200,0.605
207,0.5710761500729455,0.7027027027027027,0.607,0.6802168021680217,200,0.605
208,0.5710095405041634,0.7009009009009008,0.607,0.6802168021680217,200,0.605
209,0.5708413947809924,0.7009009009009008,0.607,0.6802168021680217,200,0.605
210,0.5706068184372183,0.7024024024024024,0.607,0.6829268292682927,200,0.605
211,0.5704893379956036,0.7021021021021021,0.607,0.6829268292682927,200,0.605
212,0.5704102346310028,0.7015015015015015,0.607,0.6829268292682927,200,0.605
213,0.5702738113052495,0.7033033033033033,0.607,0.6829268292682927,200,0.605
214,0.56997016230682,0.7033033033033033,0.607,0.6829268292682927,200,0.605
215,0.569855659314104,0.7036036036036036,0.607,0.6829268292682927,200,0.605
216,0.569867824461009,0.7036036036036036,0.607,0.6829268292682927,200,0.605
217,0.5696884132720329,0.7036036036036036,0.607,0.6829268292682927,200,0.605
218,0.5694656335734748,0.703003003003003,0.607,0.6802168021680217,200,0.605
219,0.5693026962938967,0.7036036036036036,0.607,0.6829268292682927,200,0.605
220,0.5690389460808521,0.7045045045045045,0.607,0.6829268292682927,200,0.605
221,0.5688136251883822,0.7057057057057057,0.607,0.6802168021680217,200,0.605
222,0.5686396938857732,0.7057057057057057,0.607,0.6802168021680217,200,0.605
223,0.5685013514962999,0.7051051051051052,0.607,0.6829268292682927,200,0.605
224,0.568380482852817,0.7054054054054054,0.607,0.6802168021680217,200,0.605
225,0.5682151717377139,0.706006006006006,0.607,0.6802168021680217,200,0.605
226,0.56806466737846,0.7045045045045045,0.607,0.6829268292682927,200,0.605
227,0.5678827730743019,0.7057057057057057,0.607,0.6829268292682927,200,0.605
228,0.5677191124127076,0.7042042042042042,0.607,0.6802168021680217,200,0.605
229,0.5674917618746872,0.7057057057057057,0.607,0.6802168021680217,200,0.605
230,0.5673366414355087,0.7057057057057057,0.607,0.6829268292682927,200,0.605
231,0.5673172639654921,0.7057057057057057,0.607,0.6802168021680217,200,0.605
232,0.5670633755825661,0.7057057057057057,0.607,0.6802168021680217,200,0.605
233,0.5668589003898717,0.7051051051051052,0.607,0.6775067750677507,200,0.605
234,0.5666091016999952,0.7051051051051052,0.608,0.6775067750677507,200,0.605
235,0.5664190254769884,0.706006006006006,0.608,0.6775067750677507,200,0.605
236,0.5662586080777394,0.7057057057057057,0.607,0.6775067750677507,200,0.605
237,0.5660908859681797,0.7075075075075075,0.608,0.6775067750677507,200,0.605
238,0.5659818254657336,0.706006006006006,0.607,0.6775067750677507,200,0.605
239,0.5658013364663711,0.7057057057057057,0.607,0.6775067750677507,200,0.605
240,0.5655689473311465,0.7063063063063063,0.607,0.6775067750677507,200,0.605
241,0.5653444706140696,0.7063063063063063,0.608,0.6775067750677507,200,0.605
242,0.5651423230677753,0.7069069069069069,0.608,0.6775067750677507,200,0.605
243,0.5649824042891239,0.7066066066066066,0.608,0.6775067750677507,200,0.605
244,0.5648961087067922,0.7075075075075075,0.607,0.6775067750677507,200,0.605
245,0.5646413030030133,0.7063063063063063,0.607,0.6747967479674797,200,0.605
246,0.5645152806027516,0.7072072072072072,0.607,0.6775067750677507,200,0.605
247,0.5644775609712342,0.7066066066066066,0.607,0.6747967479674797,200,0.605
248,0.5641281644771765,0.7063063063063063,0.607,0.6747967479674797,200,0.605
249,0.5640558019325181,0.7054054054054054,0.607,0.6720867208672087,200,0.605
250,0.563117580424558,0.7096096096096096,0.601,0.6883468834688347,250,0.601
251,0.5635051213316731,0.7105105105105105,0.601,0.6883468834688347,250,0.601
252,0.5633544235437123,0.7105105105105105,0.601,0.6883468834688347,250,0.601
253,0.5631206891200206,0.7108108108108108,0.601,0.6883468834688347,250,0.601
254,0.5629485945980828,0.7111111111111111,0.601,0.6883468834688347,250,0.601
255,0.5627667709961309,0.7105105105105105,0.601,0.6883468834688347,250,0.601
256,0.5625065181616906,0.7099099099099099,0.601,0.6883468834688347,250,0.601
257,0.5624348349041409,0.7099099099099099,0.601,0.6910569105691057,250,0.601
258,0.5622643387353456,0.7105105105105105,0.601,0.6910569105691057,250,0.601
259,0.5621672920099607,0.7102102102102102,0.601,0.6883468834688347,250,0.601
260,0.5619726529887489,0.7096096096096096,0.601,0.6910569105691057,250,0.601
261,0.5617576797087271,0.7105105105105105,0.601,0.6910569105691057,250,0.601
262,0.5616453573689446,0.7111111111111111,0.601,0.6910569105691057,250,0.601
263,0.5614990686242645,0.7117117117117117,0.601,0.6910569105691057,250,0.601
264,0.5613193152903079,0.7117117117117117,0.601,0.6910569105691057,250,0.601
265,0.5612160173711834,0.7126126126126127,0.601,0.6910569105691057,250,0.601
266,0.5610639457856571,0.7123123123123123,0.601,0.6910569105691057,250,0.601
267,0.5609355163466823,0.7123123123123123,0.601,0.6910569105691057,250,0.601
268,0.5607365416871892,0.7129129129129129,0.601,0.6910569105691057,250,0.601
269,0.5607005307534794,0.7126126126126127,0.601,0.6910569105691057,250,0.601
270,0.5605914122349507,0.7117117117117117,0.601,0.6910569105691057,250,0.601
271,0.5604202121943683,0.7129129129129129,0.601,0.6937669376693767,250,0.601
272,0.560275933012232,0.7123123123123123,0.601,0.6937669376693767,250,0.601
273,0.5601524919629455,0.7129129129129129,0.601,0.6937669376693767,250,0.601
274,0.5600115974565169,0.7123123123123123,0.601,0.6937669376693767,250,0.601
275,0.5598209849080524,0.7129129129129129,0.601,0.6964769647696477,250,0.601
276,0.5596855557000673,0.7132132132132132,0.601,0.6964769647696477,250,0.601
277,0.5595457919814565,0.7129129129129129,0.601,0.6964769647696477,250,0.601
278,0.5594195041391584,0.7135135135135136,0.601,0.6964769647696477,250,0.601
279,0.5593309376690839,0.7132132132132132,0.601,0.6937669376693767,250,0.601
280,0.559202271735704,0.7126126126126127,0.601,0.6937669376693767,250,0.601
281,0.5591047541694241,0.7126126126126127,0.601,0.6937669376693767,250,0.601
282,0.5589448649604041,0.7129129129129129,0.601,0.6937669376693767,250,0.601
283,0.5588797715780613,0.7135135135135136,0.601,0.6937669376693767,250,0.601
284,0.5587667339556927,0.7132132132132132,0.601,0.6937669376693767,250,0.601
285,0.5586422354788394,0.7138138138138138,0.6,0.6937669376693767,285,0.6
286,0.5585342492158707,0.7144144144144144,0.6,0.6910569105691057,285,0.6
287,0.5583903896558035,0.7147147147147147,0.6,0.6964769647696477,285,0.6
288,0.5582229649340427,0.715015015015015,0.6,0.6910569105691057,285,0.6
289,0.5581016790222477,0.7153153153153153,0.6,0.6937669376693767,285,0.6
290,0.5579540797898004,0.7147147147147147,0.6,0.6937669376693767,285,0.6
291,0.5578053592785343,0.7156156156156156,0.6,0.6937669376693767,285,0.6
292,0.5576579757728376,0.7153153153153153,0.6,0.6937669376693767,285,0.6
293,0.5575215108043796,0.7153153153153153,0.6,0.6937669376693767,285,0.6
294,0.5574097654840968,0.715015015015015,0.6,0.6937669376693767,285,0.6
295,0.557276996531644,0.7147147147147147,0.6,0.6937669376693767,285,0.6
296,0.5571830490777442,0.715915915915916,0.6,0.6937669376693767,285,0.6
297,0.5570504917710035,0.715015015015015,0.6,0.6937669376693767,285,0.6
298,0.5569322129359117,0.7153153153153153,0.6,0.6937669376693767,285,0.6
299,0.5567503534503527,0.715015015015015,0.6,0.6937669376693767,285,0.6
300,0.5557382793174134,0.715915915915916,0.601,0.6910569105691057,285,0.6
301,0.5555774599492729,0.7171171171171171,0.601,0.6937669376693767,285,0.6
302,0.5553855050478254,0.7165165165165165,0.601,0.6937669376693767,285,0.6
303,0.5552513088012959,0.7165165165165165,0.601,0.6937669376693767,285,0.6
304,0.5551385100718375,0.7168168168168169,0.601,0.6937669376693767,285,0.6
305,0.5550364247492484,0.7171171171171171,0.601,0.6937669376693767,285,0.6
306,0.5549316471403426,0.7171171171171171,0.601,0.6937669376693767,285,0.6
307,0.5548163685086254,0.7165165165165165,0.601,0.6937669376693767,285,0.6
308,0.5547363401443751,0.7171171171171171,0.601,0.6937669376693767,285,0.6
309,0.5546397079576602,0.7168168168168169,0.6,0.6937669376693767,285,0.6
310,0.554544787417661,0.7171171171171171,0.6,0.6937669376693767,285,0.6
311,0.5544835646186504,0.7174174174174174,0.6,0.6937669376693767,285,0.6
312,0.5543696446819706,0.7165165165165165,0.601,0.6937669376693767,285,0.6
313,0.5543087012953944,0.7165165165165165,0.6,0.6937669376693767,285,0.6
314,0.554225225786905,0.7168168168168169,0.6,0.6937669376693767,285,0.6
315,0.5541702210679427,0.7168168168168169,0.6,0.6937669376693767,285,0.6
316,0.5540802877586525,0.7171171171171171,0.601,0.6937669376693767,285,0.6
317,0.5540136653516028,0.715915915915916,0.6,0.6937669376693767,285,0.6
318,0.5539441005693183,0.7156156156156156,0.6,0.6937669376693767,285,0.6
319,0.5538767800809027,0.715915915915916,0.6,0.6937669376693767,285,0.6
320,0.5538069714476038,0.7156156156156156,0.6,0.6937669376693767,285,0.6
321,0.5537254374127488,0.7153153153153153,0.6,0.6937669376693767,285,0.6
322,0.5536359089809854,0.7153153153153153,0.6,0.6937669376693767,285,0.6
323,0.5535411671027765,0.7162162162162162,0.6,0.6937669376693767,285,0.6
324,0.5534020937956847,0.715915915915916,0.6,0.6937669376693767,285,0.6
325,0.5533355168304643,0.7156156156156156,0.6,0.6937669376693767,285,0.6
326,0.553224503134822,0.7153153153153153,0.6,0.6937669376693767,285,0.6
327,0.5531159126991266,0.7153153153153153,0.6,0.6937669376693767,285,0.6
328,0.5530447065740735,0.715015015015015,0.6,0.6937669376693767,285,0.6
329,0.5529217493874174,0.7156156156156156,0.6,0.6937669376693767,285,0.6
330,0.5528507235171917,0.7153153153153153,0.6,0.6937669376693767,285,0.6
331,0.552761954865656,0.7153153153153153,0.6,0.6937669376693767,285,0.6
332,0.5526787762751092,0.7156156156156156,0.6,0.6937669376693767,285,0.6
333,0.552577060013562,0.7153153153153153,0.6,0.6937669376693767,285,0.6
334,0.5525145538844862,0.7162162162162162,0.6,0.6937669376693767,285,0.6
335,0.5524233497477866,0.7156156156156156,0.6,0.6937669376693767,285,0.6
336,0.552331622889092,0.7162162162162162,0.6,0.6937669376693767,285,0.6
337,0.552231086607094,0.7162162162162162,0.6,0.6937669376693767,285,0.6
338,0.5521517815666872,0.7162162162162162,0.6,0.6937669376693767,285,0.6
339,0.5520424019288014,0.7162162162162162,0.6,0.6937669376693767,285,0.6
340,0.5519043984982345,0.7162162162162162,0.6,0.6937669376693767,285,0.6
341,0.551816144800401,0.7162162162162162,0.599,0.6937669376693767,341,0.599
342,0.5516696715811351,0.7162162162162162,0.599,0.6937669376693767,341,0.599
343,0.5515703372411184,0.715915915915916,0.599,0.6937669376693767,341,0.599
344,0.5514068599622529,0.7162162162162162,0.599,0.6937669376693767,341,0.599
345,0.5512796323399644,0.7165165165165165,0.599,0.6937669376693767,341,0.599
346,0.5511544092370941,0.7165165165165165,0.599,0.6937669376693767,341,0.599
347,0.5510617788758005,0.7171171171171171,0.599,0.6937669376693767,341,0.599
348,0.5508941801281663,0.7168168168168169,0.599,0.6964769647696477,341,0.599
349,0.5508333103300573,0.7174174174174174,0.599,0.6991869918699187,341,0.599
350,0.5503827202337999,0.718018018018018,0.599,0.6883468834688347,341,0.599
351,0.5502889273492424,0.7177177177177178,0.599,0.6883468834688347,341,0.599
352,0.5502099652458597,0.718018018018018,0.599,0.6883468834688347,341,0.599
353,0.5501428945241748,0.718018018018018,0.599,0.6883468834688347,341,0.599
354,0.5500644592014519,0.718018018018018,0.599,0.6883468834688347,341,0.599
355,0.5500037581310258,0.7183183183183183,0.599,0.6883468834688347,341,0.599
356,0.5499335627253349,0.7183183183183183,0.598,0.6883468834688347,356,0.598
357,0.5498620683992947,0.718018018018018,0.598,0.6883468834688347,356,0.598
