Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.28064193113956576,0.8823529411764706,0.68,0.75,47,0.545
65,0.28118331097309884,0.8823529411764706,0.679,0.75,47,0.545
66,0.27374883200608047,0.8823529411764706,0.667,0.8125,47,0.545
67,0.28179184965838017,0.8823529411764706,0.683,0.75,47,0.545
68,0.27457628160520314,0.8823529411764706,0.707,0.75,47,0.545
69,0.26679787117671344,0.8954248366013072,0.684,0.8125,47,0.545
70,0.295197227032356,0.8823529411764706,0.712,0.75,47,0.545
71,0.26767727070384556,0.8888888888888888,0.721,0.75,47,0.545
72,0.26916607240446255,0.8954248366013072,0.687,0.8125,47,0.545
73,0.2816848871754665,0.8758169934640523,0.706,0.75,47,0.545
74,0.270136727227105,0.8823529411764706,0.757,0.75,47,0.545
75,0.28050225895214703,0.8888888888888888,1.195,0.6875,47,0.545
76,0.6599012893788955,0.6993464052287581,0.769,0.6875,47,0.545
77,0.44771240310731275,0.7908496732026143,0.853,0.6875,47,0.545
78,0.4983100840468812,0.7712418300653595,0.789,0.6875,47,0.545
79,0.46655107440512167,0.7777777777777778,0.804,0.75,47,0.545
80,0.4560548548215355,0.7973856209150327,0.707,0.75,47,0.545
81,0.4084325144493502,0.8104575163398693,0.698,0.75,47,0.545
82,0.37951694341266856,0.8169934640522876,0.703,0.8125,47,0.545
83,0.3968445483375998,0.8235294117647058,0.667,0.75,47,0.545
84,0.36136721045363185,0.8366013071895425,0.674,0.8125,47,0.545
85,0.3591405338321636,0.8366013071895425,0.754,0.6875,47,0.545
86,0.33029380577062467,0.869281045751634,0.762,0.75,47,0.545
87,0.32156499441153086,0.869281045751634,0.755,0.8125,47,0.545
88,0.3150738941298591,0.8496732026143791,0.814,0.6875,47,0.545
89,0.29970203778323007,0.8627450980392157,0.777,0.8125,47,0.545
90,0.3001390954637839,0.8758169934640523,0.834,0.8125,47,0.545
91,0.2830142867720984,0.869281045751634,0.81,0.8125,47,0.545
92,0.2875666795602811,0.8758169934640523,0.875,0.75,47,0.545
93,0.2774394394135943,0.8758169934640523,0.909,0.75,47,0.545
94,0.28711266474786146,0.869281045751634,0.971,0.75,47,0.545
95,0.27422671282992644,0.8758169934640523,0.952,0.75,47,0.545
96,0.2819635620693755,0.8823529411764706,1.043,0.75,47,0.545
97,0.265830548954945,0.8888888888888888,1.027,0.75,47,0.545
98,0.26898256353303496,0.8888888888888888,1.051,0.75,47,0.545
99,0.2668953759997499,0.8954248366013072,1.062,0.75,47,0.545
100,0.2556580190175499,0.9019607843137255,1.14,0.75,47,0.545
101,0.25123247991200365,0.8888888888888888,1.129,0.75,47,0.545
102,0.2522325474841922,0.9019607843137255,1.078,0.75,47,0.545
103,0.24847084868188,0.9019607843137255,1.11,0.75,47,0.545
104,0.2478695905286502,0.9019607843137255,1.172,0.75,47,0.545
105,0.24668904340345096,0.9019607843137255,1.1,0.75,47,0.545
106,0.24708005552198373,0.9019607843137255,1.151,0.75,47,0.545
107,0.24113397757991467,0.9019607843137255,1.214,0.75,47,0.545
108,0.24614133417995926,0.8954248366013072,1.084,0.75,47,0.545
109,0.2398407457311169,0.9019607843137255,1.169,0.75,47,0.545
110,0.24018447130334145,0.9084967320261438,1.227,0.75,47,0.545
111,0.23557316925790575,0.9084967320261438,1.169,0.75,47,0.545
112,0.23896428066141465,0.9084967320261438,1.172,0.75,47,0.545
113,0.23088269627172184,0.9084967320261438,1.222,0.75,47,0.545
114,0.23985659959269504,0.9019607843137255,1.115,0.75,47,0.545
115,0.23100088234820398,0.9084967320261438,1.216,0.75,47,0.545
116,0.2287247463379031,0.9084967320261438,1.238,0.75,47,0.545
117,0.23559062153685326,0.9150326797385621,1.16,0.75,47,0.545
118,0.22586069621291816,0.9084967320261438,1.207,0.75,47,0.545
119,0.23172718228078357,0.9084967320261438,1.245,0.75,47,0.545
120,0.22455571426285637,0.9084967320261438,1.18,0.75,47,0.545
121,0.2276125639871834,0.9084967320261438,1.215,0.75,47,0.545
122,0.22063463361434688,0.9084967320261438,1.263,0.75,47,0.545
123,0.2293177459364623,0.9019607843137255,1.152,0.75,47,0.545
124,0.22858369214082855,0.9150326797385621,1.271,0.75,47,0.545
125,0.21791931869936923,0.9084967320261438,1.282,0.75,47,0.545
126,0.2311817828346701,0.9084967320261438,1.184,0.75,47,0.545
127,0.22086656970136306,0.9084967320261438,1.255,0.75,47,0.545
128,0.2190488549618939,0.9084967320261438,1.291,0.75,47,0.545
129,0.22745267219013637,0.9084967320261438,1.198,0.75,47,0.545
130,0.21738019760917215,0.9084967320261438,1.229,0.75,47,0.545
131,0.21686427928263846,0.9084967320261438,1.293,0.75,47,0.545
132,0.22212729831926184,0.9019607843137255,1.188,0.75,47,0.545
133,0.2176442383940703,0.9084967320261438,1.206,0.75,47,0.545
134,0.21526200728478775,0.9084967320261438,1.283,0.75,47,0.545
135,0.2195631894800398,0.9084967320261438,1.28,0.75,47,0.545
136,0.21617487481996125,0.9084967320261438,1.244,0.75,47,0.545
137,0.21151444569132685,0.9084967320261438,1.261,0.75,47,0.545
138,0.22599969307581583,0.9215686274509803,1.285,0.75,47,0.545
139,0.21244164853314168,0.9084967320261438,1.304,0.75,47,0.545
140,0.21326043383747922,0.9084967320261438,1.313,0.75,47,0.545
141,0.22099846484614352,0.9084967320261438,1.207,0.75,47,0.545
142,0.208991143828124,0.9084967320261438,1.221,0.75,47,0.545
143,0.2198312179325453,0.9150326797385621,1.296,0.75,47,0.545
144,0.2063156835783541,0.9084967320261438,1.299,0.75,47,0.545
145,0.21235279436984095,0.9084967320261438,1.241,0.75,47,0.545
146,0.2063526129410937,0.9084967320261438,1.231,0.75,47,0.545
147,0.21986247647821514,0.9150326797385621,1.262,0.75,47,0.545
148,0.2046735627588883,0.9084967320261438,1.32,0.75,47,0.545
149,0.20695241175445855,0.9084967320261438,1.311,0.75,47,0.545
150,0.2145388249088736,0.9084967320261438,1.178,0.75,47,0.545
151,0.20862697133051802,0.9019607843137255,1.205,0.75,47,0.545
152,0.20538142674109516,0.9084967320261438,1.291,0.75,47,0.545
153,0.20911820495829864,0.9215686274509803,1.343,0.75,47,0.545
154,0.1979180299768261,0.9150326797385621,1.287,0.75,47,0.545
155,0.20801023330563814,0.9150326797385621,1.259,0.75,47,0.545
156,0.2036269424008388,0.9084967320261438,1.269,0.75,47,0.545
157,0.19835162221216687,0.9084967320261438,1.257,0.75,47,0.545
158,0.20392005057895884,0.9084967320261438,1.274,0.75,47,0.545
159,0.1978100713561563,0.9084967320261438,1.286,0.75,47,0.545
160,0.2004308088932162,0.9084967320261438,1.282,0.75,47,0.545
161,0.19906583973784853,0.9084967320261438,1.269,0.75,47,0.545
162,0.19802485416138094,0.9084967320261438,1.285,0.75,47,0.545
163,0.19934963342411066,0.9084967320261438,1.303,0.75,47,0.545
164,0.19679437665378346,0.9084967320261438,1.283,0.75,47,0.545
165,0.19943844863012725,0.9084967320261438,1.278,0.75,47,0.545
166,0.19583388715008504,0.9084967320261438,1.291,0.75,47,0.545
167,0.19824547724786148,0.9084967320261438,1.281,0.75,47,0.545
168,0.19541860542266198,0.9084967320261438,1.271,0.75,47,0.545
169,0.19609476109735327,0.9084967320261438,1.284,0.75,47,0.545
170,0.19542245498669694,0.9084967320261438,1.273,0.75,47,0.545
171,0.19516848465975592,0.9084967320261438,1.29,0.75,47,0.545
172,0.1937780056903565,0.9084967320261438,1.278,0.75,47,0.545
173,0.1973782807004218,0.9215686274509803,1.293,0.75,47,0.545
174,0.19296644929966894,0.9084967320261438,1.322,0.75,47,0.545
175,0.2010758301011877,0.9150326797385621,1.289,0.75,47,0.545
176,0.19673426575910033,0.9019607843137255,1.342,0.75,47,0.545
177,0.198626227238599,0.9215686274509803,1.291,0.75,47,0.545
178,0.19983723779129825,0.9150326797385621,1.326,0.75,47,0.545
179,0.19253225497950135,0.9084967320261438,1.344,0.75,47,0.545
180,0.20220607733414844,0.9084967320261438,1.246,0.75,47,0.545
181,0.1953577714807847,0.9084967320261438,1.307,0.75,47,0.545
182,0.19422156319898717,0.9084967320261438,1.347,0.75,47,0.545
183,0.19316480712952958,0.9019607843137255,1.254,0.75,47,0.545
184,0.19355706315414578,0.9084967320261438,1.305,0.75,47,0.545
185,0.1902957819645701,0.9084967320261438,1.318,0.75,47,0.545
186,0.19432556668138193,0.9019607843137255,1.231,0.75,47,0.545
187,0.19088885246538648,0.9084967320261438,1.291,0.75,47,0.545
188,0.19150477569866803,0.9281045751633987,1.3,0.75,47,0.545
189,0.19037111931376988,0.9084967320261438,1.263,0.75,47,0.545
190,0.19783914206074735,0.9215686274509803,1.28,0.75,47,0.545
191,0.19298975607928107,0.9019607843137255,1.355,0.75,47,0.545
192,0.19700372043777914,0.9150326797385621,1.246,0.75,47,0.545
193,0.19740171136419757,0.9150326797385621,1.31,0.75,47,0.545
194,0.18798276976822248,0.9150326797385621,1.347,0.75,47,0.545
195,0.19718443879894182,0.9019607843137255,1.199,0.75,47,0.545
196,0.19560013993892794,0.9150326797385621,1.266,0.75,47,0.545
197,0.1910310695373934,0.9150326797385621,1.341,0.75,47,0.545
198,0.19242965921857,0.9084967320261438,1.199,0.75,47,0.545
199,0.19322458552379235,0.9084967320261438,1.261,0.75,47,0.545
200,0.18371878437746583,0.9084967320261438,1.292,0.75,47,0.545
201,0.18507207199638964,0.9150326797385621,1.264,0.75,47,0.545
202,0.1843041415308036,0.9084967320261438,1.229,0.75,47,0.545
203,0.18417260265038685,0.9084967320261438,1.25,0.75,47,0.545
204,0.1827160324536118,0.9084967320261438,1.268,0.75,47,0.545
205,0.18345749826213115,0.9150326797385621,1.252,0.75,47,0.545
206,0.1833116564096189,0.9084967320261438,1.247,0.75,47,0.545
207,0.182740016895182,0.9084967320261438,1.251,0.75,47,0.545
208,0.1834353693560058,0.9215686274509803,1.258,0.75,47,0.545
209,0.18111816847246456,0.9150326797385621,1.241,0.75,47,0.545
210,0.18427368803741107,0.9281045751633987,1.243,0.75,47,0.545
211,0.18263901896726073,0.9084967320261438,1.255,0.75,47,0.545
212,0.18111185388627396,0.9150326797385621,1.258,0.75,47,0.545
213,0.1822078853261237,0.9150326797385621,1.246,0.75,47,0.545
214,0.18162751217293582,0.9150326797385621,1.252,0.75,47,0.545
215,0.1811391950822344,0.9084967320261438,1.25,0.75,47,0.545
216,0.1817354863765193,0.9215686274509803,1.244,0.75,47,0.545
217,0.18123644259240893,0.9084967320261438,1.253,0.75,47,0.545
218,0.1809750357094933,0.9150326797385621,1.259,0.75,47,0.545
219,0.18108264254588707,0.9150326797385621,1.256,0.75,47,0.545
220,0.18004601882174123,0.9150326797385621,1.257,0.75,47,0.545
221,0.18057553557788625,0.9150326797385621,1.25,0.75,47,0.545
222,0.17999078011980243,0.9150326797385621,1.258,0.75,47,0.545
223,0.17955880441696814,0.9150326797385621,1.251,0.75,47,0.545
224,0.18057462417222317,0.9281045751633987,1.252,0.75,47,0.545
225,0.17956276169789384,0.9084967320261438,1.27,0.75,47,0.545
226,0.1802657858219022,0.9215686274509803,1.255,0.75,47,0.545
227,0.1804297432011249,0.9150326797385621,1.256,0.75,47,0.545
228,0.17829603852789386,0.9150326797385621,1.268,0.75,47,0.545
229,0.17969963168786243,0.9215686274509803,1.25,0.75,47,0.545
230,0.1793612222266353,0.9215686274509803,1.255,0.75,47,0.545
231,0.17798934360734778,0.9084967320261438,1.28,0.75,47,0.545
232,0.1797739395908281,0.9215686274509803,1.255,0.75,47,0.545
233,0.17959956659211052,0.9150326797385621,1.261,0.75,47,0.545
234,0.1779782427292244,0.9150326797385621,1.276,0.75,47,0.545
235,0.17920407516504425,0.9215686274509803,1.251,0.75,47,0.545
236,0.1779989594337987,0.9281045751633987,1.256,0.75,47,0.545
237,0.17713964647716945,0.9215686274509803,1.274,0.75,47,0.545
238,0.17877782306639978,0.9215686274509803,1.258,0.75,47,0.545
239,0.17805407171935037,0.9150326797385621,1.285,0.75,47,0.545
240,0.17575962500634537,0.9150326797385621,1.283,0.75,47,0.545
241,0.17719116631676168,0.9150326797385621,1.243,0.75,47,0.545
242,0.17799982681773066,0.9281045751633987,1.275,0.75,47,0.545
243,0.1761481781411015,0.9150326797385621,1.284,0.75,47,0.545
244,0.17803265982204014,0.9215686274509803,1.25,0.75,47,0.545
245,0.17764520197132833,0.9150326797385621,1.287,0.75,47,0.545
246,0.17567140701549505,0.9150326797385621,1.288,0.75,47,0.545
0.515,0.7894736842105263
11.630779266357422
