Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.4616510468760347,0.7843137254901961,0.583,0.75,38,0.543
45,0.43772436084310995,0.8169934640522876,0.561,0.75,38,0.543
46,0.4496314313287049,0.8235294117647058,0.541,0.8125,46,0.541
47,0.4127650866711062,0.8431372549019608,0.5,0.75,47,0.5
48,0.4140290279014438,0.8235294117647058,0.513,0.8125,47,0.5
49,0.4339066155595717,0.7777777777777778,0.449,0.8125,49,0.449
50,0.4083665521705852,0.8235294117647058,0.482,0.8125,49,0.449
51,0.38858996555696124,0.8235294117647058,0.505,0.75,49,0.449
52,0.3912549910981671,0.8431372549019608,0.452,0.8125,49,0.449
53,0.36777618702720194,0.8431372549019608,0.422,0.8125,53,0.422
54,0.3725758664358675,0.8300653594771242,0.438,0.8125,53,0.422
55,0.35544262505045127,0.8300653594771242,0.425,0.8125,53,0.422
56,0.35776930579952165,0.8300653594771242,0.367,0.875,56,0.367
57,0.34830504227307885,0.8300653594771242,0.376,0.875,56,0.367
58,0.3482810506244111,0.8431372549019608,0.41,0.8125,56,0.367
59,0.34512828942997004,0.8169934640522876,0.42,0.875,56,0.367
60,0.3547882122151992,0.8627450980392157,0.399,0.875,56,0.367
61,0.321043721211502,0.8562091503267973,0.441,0.75,56,0.367
62,0.3454186191745833,0.869281045751634,0.45,0.8125,56,0.367
63,0.3416710903052411,0.8496732026143791,0.438,0.75,56,0.367
64,0.346162891465854,0.8627450980392157,0.462,0.8125,56,0.367
65,0.33833689432518155,0.8300653594771242,0.424,0.75,56,0.367
66,0.3319335930487689,0.8562091503267973,0.369,0.9375,56,0.367
67,0.3057699595011917,0.8627450980392157,0.471,0.8125,56,0.367
68,0.31223496716786053,0.8496732026143791,0.498,0.8125,56,0.367
69,0.35504039576630186,0.8366013071895425,0.378,0.9375,56,0.367
70,0.2957363950660805,0.8758169934640523,0.465,0.8125,56,0.367
71,0.33992622958289254,0.8562091503267973,0.418,0.875,56,0.367
72,0.3077455342205521,0.8496732026143791,0.474,0.875,56,0.367
73,0.3030066848580354,0.8496732026143791,0.579,0.875,56,0.367
74,0.34244191997191487,0.8562091503267973,0.352,0.875,74,0.352
75,0.32677440549813064,0.8300653594771242,0.47,0.875,74,0.352
76,0.3156540356819926,0.8627450980392157,0.463,0.75,74,0.352
77,0.346420012463152,0.8431372549019608,0.539,0.8125,74,0.352
78,0.3568291149887384,0.8496732026143791,0.487,0.8125,74,0.352
79,0.4216021061722749,0.7843137254901961,0.639,0.6875,74,0.352
80,0.4253772512760038,0.8169934640522876,0.589,0.8125,74,0.352
81,0.4081564810540941,0.8300653594771242,0.402,0.8125,74,0.352
82,0.3402589212835225,0.8300653594771242,0.558,0.75,74,0.352
83,0.35562807827993154,0.8496732026143791,0.571,0.75,74,0.352
84,0.34186976076730713,0.8627450980392157,0.478,0.875,74,0.352
85,0.3135546589988509,0.8300653594771242,0.454,0.75,74,0.352
86,0.29942749547802544,0.869281045751634,0.551,0.75,74,0.352
87,0.31036215611532625,0.8431372549019608,0.499,0.75,74,0.352
88,0.3094906853694542,0.8562091503267973,0.408,0.875,74,0.352
89,0.2885942827252781,0.8562091503267973,0.492,0.875,74,0.352
90,0.2884541194812924,0.8562091503267973,0.471,0.8125,74,0.352
91,0.28296363042070977,0.8758169934640523,0.529,0.875,74,0.352
92,0.29063134528453055,0.8627450980392157,0.463,0.875,74,0.352
93,0.2725844446545333,0.869281045751634,0.548,0.875,74,0.352
94,0.2994389008073246,0.8496732026143791,0.501,0.9375,74,0.352
95,0.27612971830991356,0.8562091503267973,0.468,0.9375,74,0.352
96,0.2870214104262832,0.8823529411764706,0.522,0.8125,74,0.352
97,0.27398475790335464,0.8758169934640523,0.548,0.875,74,0.352
98,0.2952336569627126,0.8366013071895425,0.531,0.875,74,0.352
99,0.27319643855874054,0.8562091503267973,0.613,0.875,74,0.352
100,0.2978154835747738,0.8300653594771242,0.567,0.75,74,0.352
101,0.27996497859362685,0.8627450980392157,0.542,0.8125,74,0.352
102,0.26300281831641603,0.8496732026143791,0.53,0.875,74,0.352
103,0.272350504799606,0.869281045751634,0.511,0.8125,74,0.352
104,0.2657907739573834,0.8496732026143791,0.53,0.875,74,0.352
105,0.25786476236542843,0.869281045751634,0.562,0.8125,74,0.352
106,0.2596031867600734,0.8758169934640523,0.562,0.8125,74,0.352
107,0.25691479191281436,0.869281045751634,0.555,0.875,74,0.352
108,0.26109671816716784,0.8888888888888888,0.55,0.875,74,0.352
109,0.2596798642398485,0.869281045751634,0.531,0.9375,74,0.352
110,0.25227798316992966,0.869281045751634,0.541,0.875,74,0.352
111,0.2608460765453725,0.8758169934640523,0.537,0.9375,74,0.352
112,0.25241896899697047,0.8823529411764706,0.525,0.9375,74,0.352
113,0.2538508749475666,0.8888888888888888,0.558,0.875,74,0.352
114,0.2597109529317594,0.8758169934640523,0.521,0.9375,74,0.352
115,0.2492407319787281,0.8823529411764706,0.56,0.875,74,0.352
116,0.2550475146451028,0.869281045751634,0.528,0.9375,74,0.352
117,0.25153858102614585,0.8758169934640523,0.55,0.875,74,0.352
118,0.25126537028091406,0.8823529411764706,0.54,0.875,74,0.352
119,0.25015638330403495,0.8758169934640523,0.567,0.875,74,0.352
120,0.25322504059162015,0.8758169934640523,0.553,0.9375,74,0.352
121,0.24687707794258018,0.8954248366013072,0.525,0.875,74,0.352
122,0.25526723431216347,0.8823529411764706,0.555,0.875,74,0.352
123,0.24729490913207236,0.8823529411764706,0.552,0.875,74,0.352
124,0.2510257148080402,0.8823529411764706,0.533,0.875,74,0.352
125,0.2505796843884038,0.8888888888888888,0.535,0.875,74,0.352
126,0.24822904335127938,0.869281045751634,0.553,0.875,74,0.352
127,0.24983203235794516,0.8758169934640523,0.548,0.9375,74,0.352
128,0.24525050322214761,0.8823529411764706,0.564,0.875,74,0.352
129,0.24957325168294844,0.8758169934640523,0.548,0.9375,74,0.352
130,0.24621916723017598,0.8758169934640523,0.556,0.875,74,0.352
131,0.2451272407193589,0.869281045751634,0.568,0.875,74,0.352
132,0.2491282977504668,0.8758169934640523,0.57,0.875,74,0.352
133,0.24391185282881744,0.8888888888888888,0.557,0.875,74,0.352
134,0.24477324026082856,0.869281045751634,0.584,0.875,74,0.352
135,0.2460831911150926,0.8758169934640523,0.584,0.875,74,0.352
136,0.2455446746419458,0.8758169934640523,0.552,0.875,74,0.352
137,0.250604751452901,0.8888888888888888,0.582,0.8125,74,0.352
138,0.24229947170790503,0.8823529411764706,0.556,0.9375,74,0.352
139,0.2469611197125678,0.8758169934640523,0.555,0.875,74,0.352
140,0.24565989606910282,0.8823529411764706,0.577,0.875,74,0.352
141,0.2464558257191789,0.8823529411764706,0.563,0.9375,74,0.352
142,0.24199713075083065,0.8888888888888888,0.583,0.875,74,0.352
143,0.2435191159739214,0.8888888888888888,0.588,0.875,74,0.352
144,0.2404603156583761,0.8758169934640523,0.57,0.9375,74,0.352
145,0.2384772078663695,0.8888888888888888,0.558,0.875,74,0.352
146,0.24046863956389083,0.8823529411764706,0.595,0.875,74,0.352
147,0.2438561378740797,0.8627450980392157,0.544,0.9375,74,0.352
148,0.23539463123854468,0.8954248366013072,0.542,0.875,74,0.352
149,0.2472534001457925,0.8823529411764706,0.593,0.8125,74,0.352
150,0.24862422886627172,0.869281045751634,0.585,0.875,74,0.352
151,0.24111004660721697,0.8823529411764706,0.544,0.9375,74,0.352
152,0.23497912725981543,0.8823529411764706,0.554,0.875,74,0.352
153,0.24194655737845727,0.8823529411764706,0.553,0.875,74,0.352
154,0.23800695595008875,0.8823529411764706,0.539,0.9375,74,0.352
155,0.23372483730705734,0.8888888888888888,0.567,0.9375,74,0.352
156,0.2329434766099344,0.8954248366013072,0.564,0.875,74,0.352
157,0.23486601955750408,0.8954248366013072,0.545,0.875,74,0.352
158,0.23159581218280045,0.8823529411764706,0.573,0.8125,74,0.352
159,0.2365121541459576,0.8888888888888888,0.562,0.9375,74,0.352
160,0.2316033574295979,0.8954248366013072,0.575,0.8125,74,0.352
161,0.23214273826748716,0.869281045751634,0.589,0.8125,74,0.352
162,0.23166311439735437,0.8758169934640523,0.575,0.875,74,0.352
163,0.22874521118363525,0.8758169934640523,0.555,0.8125,74,0.352
164,0.2314977407260658,0.8758169934640523,0.55,0.875,74,0.352
165,0.23247742574978497,0.869281045751634,0.554,0.8125,74,0.352
166,0.23006511562400395,0.8823529411764706,0.58,0.8125,74,0.352
167,0.2308414902757196,0.869281045751634,0.578,0.8125,74,0.352
168,0.23178109731159957,0.8823529411764706,0.545,0.8125,74,0.352
169,0.2307117042783039,0.869281045751634,0.56,0.8125,74,0.352
170,0.23274297028585197,0.8627450980392157,0.568,0.8125,74,0.352
171,0.22919524592511795,0.8823529411764706,0.59,0.8125,74,0.352
172,0.23219983640059927,0.8758169934640523,0.564,0.875,74,0.352
173,0.22765811800567154,0.8888888888888888,0.59,0.8125,74,0.352
174,0.23247149518502305,0.869281045751634,0.575,0.875,74,0.352
175,0.22537438366927354,0.869281045751634,0.585,0.8125,74,0.352
176,0.23083905096537147,0.8627450980392157,0.583,0.8125,74,0.352
177,0.22899490633821176,0.8758169934640523,0.578,0.875,74,0.352
178,0.22771809751691383,0.8823529411764706,0.572,0.8125,74,0.352
179,0.22909202519195532,0.8627450980392157,0.587,0.8125,74,0.352
180,0.2291981315885494,0.8758169934640523,0.582,0.8125,74,0.352
181,0.2277264357392305,0.8758169934640523,0.584,0.8125,74,0.352
182,0.2331854101099999,0.869281045751634,0.587,0.875,74,0.352
183,0.22711546855424744,0.8888888888888888,0.602,0.8125,74,0.352
184,0.23067386594473147,0.869281045751634,0.562,0.8125,74,0.352
185,0.2303005126761455,0.8627450980392157,0.591,0.8125,74,0.352
186,0.235638111050612,0.8627450980392157,0.574,0.875,74,0.352
187,0.22498803668551975,0.8758169934640523,0.602,0.8125,74,0.352
188,0.22851662269604753,0.8758169934640523,0.563,0.8125,74,0.352
189,0.22757907854575737,0.8627450980392157,0.561,0.875,74,0.352
190,0.22512256407659817,0.869281045751634,0.592,0.8125,74,0.352
191,0.22496488476111218,0.869281045751634,0.579,0.8125,74,0.352
192,0.22564313633769167,0.8758169934640523,0.575,0.8125,74,0.352
193,0.22781546384680504,0.8823529411764706,0.593,0.8125,74,0.352
194,0.2269834381302977,0.8758169934640523,0.601,0.8125,74,0.352
195,0.23074689020518385,0.8627450980392157,0.588,0.8125,74,0.352
196,0.22695246017446705,0.8888888888888888,0.61,0.8125,74,0.352
197,0.23725513714590882,0.8627450980392157,0.577,0.9375,74,0.352
198,0.22673506586769826,0.8954248366013072,0.614,0.8125,74,0.352
199,0.22882981793163648,0.8758169934640523,0.585,0.8125,74,0.352
200,0.226379675023696,0.869281045751634,0.557,0.875,74,0.352
201,0.22311322468947742,0.869281045751634,0.567,0.875,74,0.352
202,0.22085227802688,0.869281045751634,0.587,0.8125,74,0.352
203,0.22180963234574186,0.8758169934640523,0.573,0.8125,74,0.352
204,0.2207916430593316,0.8758169934640523,0.566,0.8125,74,0.352
205,0.22038504646884072,0.8758169934640523,0.572,0.8125,74,0.352
206,0.2212564670572094,0.8758169934640523,0.576,0.8125,74,0.352
207,0.21899178107969122,0.8758169934640523,0.583,0.8125,74,0.352
208,0.21907226205651276,0.8758169934640523,0.58,0.8125,74,0.352
209,0.21966540608920304,0.869281045751634,0.581,0.8125,74,0.352
210,0.21814812008851495,0.8758169934640523,0.581,0.8125,74,0.352
211,0.21887634684836943,0.8758169934640523,0.578,0.8125,74,0.352
212,0.21839157759753708,0.8758169934640523,0.586,0.8125,74,0.352
213,0.21819146415766547,0.8758169934640523,0.578,0.8125,74,0.352
214,0.2182553015113656,0.869281045751634,0.584,0.8125,74,0.352
215,0.21802346544717652,0.8758169934640523,0.583,0.8125,74,0.352
216,0.2171906641885346,0.8758169934640523,0.577,0.8125,74,0.352
217,0.21910971062245713,0.8627450980392157,0.583,0.8125,74,0.352
218,0.217958855862711,0.8758169934640523,0.581,0.8125,74,0.352
219,0.21706807798419903,0.8758169934640523,0.581,0.8125,74,0.352
220,0.2195725506232455,0.869281045751634,0.581,0.8125,74,0.352
221,0.21737039585908255,0.8758169934640523,0.589,0.8125,74,0.352
222,0.21771078288944717,0.8758169934640523,0.574,0.8125,74,0.352
223,0.21786747502735238,0.8758169934640523,0.594,0.8125,74,0.352
224,0.2194205573181701,0.8758169934640523,0.577,0.875,74,0.352
225,0.2155151448997797,0.8888888888888888,0.582,0.8125,74,0.352
226,0.21644390554599513,0.8758169934640523,0.591,0.8125,74,0.352
227,0.21908795512190052,0.8758169934640523,0.586,0.8125,74,0.352
228,0.216847238976971,0.8758169934640523,0.578,0.8125,74,0.352
229,0.2167843965923085,0.869281045751634,0.588,0.8125,74,0.352
230,0.21941338908049016,0.8758169934640523,0.586,0.8125,74,0.352
231,0.21757097776029624,0.8758169934640523,0.581,0.8125,74,0.352
232,0.21638770489131703,0.869281045751634,0.591,0.8125,74,0.352
233,0.2167870806517944,0.8823529411764706,0.586,0.8125,74,0.352
234,0.21689271702875498,0.8758169934640523,0.571,0.8125,74,0.352
235,0.21592455654362447,0.8627450980392157,0.59,0.8125,74,0.352
236,0.21577379711313185,0.8758169934640523,0.587,0.8125,74,0.352
237,0.2159745738007664,0.8823529411764706,0.587,0.8125,74,0.352
238,0.21944354864117366,0.8823529411764706,0.58,0.875,74,0.352
239,0.215584767604965,0.8823529411764706,0.602,0.8125,74,0.352
240,0.21699708057384864,0.8758169934640523,0.577,0.8125,74,0.352
241,0.21571621610448252,0.8823529411764706,0.595,0.8125,74,0.352
242,0.21589754122534607,0.8758169934640523,0.585,0.8125,74,0.352
243,0.21287467140777439,0.8823529411764706,0.594,0.8125,74,0.352
244,0.21366642386305565,0.8823529411764706,0.584,0.8125,74,0.352
245,0.2149861351726881,0.8823529411764706,0.592,0.8125,74,0.352
246,0.21388234314965268,0.8758169934640523,0.596,0.8125,74,0.352
247,0.21426591150511323,0.8823529411764706,0.576,0.8125,74,0.352
248,0.21631013597148696,0.8627450980392157,0.59,0.8125,74,0.352
249,0.21437125706594753,0.8823529411764706,0.592,0.8125,74,0.352
250,0.21303599751463123,0.8823529411764706,0.574,0.875,74,0.352
251,0.21239108860103134,0.8823529411764706,0.583,0.8125,74,0.352
252,0.21197616605976827,0.8823529411764706,0.599,0.8125,74,0.352
253,0.2142189802492366,0.8888888888888888,0.583,0.8125,74,0.352
254,0.21171127814872592,0.8758169934640523,0.583,0.8125,74,0.352
255,0.21157940394348568,0.8823529411764706,0.601,0.8125,74,0.352
256,0.21456043899448868,0.8823529411764706,0.587,0.8125,74,0.352
257,0.2120573198288874,0.8758169934640523,0.585,0.8125,74,0.352
258,0.2105850764349395,0.8823529411764706,0.598,0.8125,74,0.352
259,0.21338019671003802,0.8888888888888888,0.589,0.8125,74,0.352
260,0.21156041168309506,0.8758169934640523,0.586,0.8125,74,0.352
261,0.2105344944919636,0.8823529411764706,0.591,0.8125,74,0.352
262,0.21262152337170895,0.8758169934640523,0.585,0.8125,74,0.352
263,0.210787094009468,0.8758169934640523,0.587,0.8125,74,0.352
264,0.21029330488123926,0.8823529411764706,0.59,0.8125,74,0.352
265,0.2112001903306425,0.8823529411764706,0.584,0.8125,74,0.352
266,0.21046833655023886,0.8823529411764706,0.584,0.8125,74,0.352
267,0.20982503472200406,0.8888888888888888,0.586,0.8125,74,0.352
268,0.20997814123147454,0.8823529411764706,0.587,0.8125,74,0.352
269,0.2109588292104746,0.8823529411764706,0.59,0.8125,74,0.352
270,0.21040890945328605,0.8823529411764706,0.582,0.8125,74,0.352
271,0.2094668214227639,0.8888888888888888,0.59,0.8125,74,0.352
272,0.21035572555330065,0.8823529411764706,0.588,0.8125,74,0.352
273,0.20928401592510198,0.8823529411764706,0.585,0.8125,74,0.352
0.1,1.0
12.752626657485962
