Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.3037223987330019,0.869281045751634,0.407,0.8125,71,0.311
73,0.3317345460645514,0.8431372549019608,0.439,0.9375,71,0.311
74,0.3154458374369378,0.8823529411764706,0.364,0.875,71,0.311
75,0.30920186775182584,0.869281045751634,0.326,0.9375,71,0.311
76,0.3163899991636962,0.8627450980392157,0.428,0.8125,71,0.311
77,0.3364007909313526,0.8366013071895425,0.409,0.875,71,0.311
78,0.3149155828298307,0.8823529411764706,0.383,0.9375,71,0.311
79,0.29320388214260923,0.8823529411764706,0.379,0.875,71,0.311
80,0.3265067783056521,0.8431372549019608,0.354,0.875,71,0.311
81,0.29460737596150316,0.8562091503267973,0.398,0.9375,71,0.311
82,0.31249982547136695,0.8627450980392157,0.44,0.875,71,0.311
83,0.3000938508635253,0.8627450980392157,0.396,0.875,71,0.311
84,0.3014022705991284,0.869281045751634,0.371,0.9375,71,0.311
85,0.31269191741164215,0.8496732026143791,0.452,0.875,71,0.311
86,0.29200975372900373,0.869281045751634,0.471,0.9375,71,0.311
87,0.3329336859431921,0.8758169934640523,0.456,0.875,71,0.311
88,0.3345727119960037,0.8562091503267973,0.363,0.8125,71,0.311
89,0.33719423627541734,0.8366013071895425,0.414,0.875,71,0.311
90,0.3427942490655612,0.8300653594771242,0.454,0.875,71,0.311
91,0.3301834843906702,0.8366013071895425,0.427,0.875,71,0.311
92,0.34033172251352295,0.8300653594771242,0.328,0.875,71,0.311
93,0.3178999799918505,0.8431372549019608,0.441,0.875,71,0.311
94,0.3610806597603692,0.8235294117647058,0.466,0.875,71,0.311
95,0.3384700090277429,0.8431372549019608,0.474,0.75,71,0.311
96,0.3046512307684406,0.8758169934640523,0.436,0.875,71,0.311
97,0.3381076566144532,0.8562091503267973,0.386,0.875,71,0.311
98,0.28790973604115006,0.8758169934640523,0.449,0.875,71,0.311
99,0.2951177767678803,0.8562091503267973,0.44,0.875,71,0.311
100,0.28824613861788334,0.869281045751634,0.397,0.875,71,0.311
101,0.27660927916663924,0.8888888888888888,0.378,0.9375,71,0.311
102,0.28291217096490795,0.8823529411764706,0.378,0.875,71,0.311
103,0.27190494254913206,0.8954248366013072,0.421,0.9375,71,0.311
104,0.2754869702594732,0.9019607843137255,0.409,0.875,71,0.311
105,0.26807140018425735,0.8954248366013072,0.403,0.9375,71,0.311
106,0.2651178237854266,0.9019607843137255,0.4,0.875,71,0.311
107,0.26087532411603365,0.8954248366013072,0.426,0.9375,71,0.311
108,0.26194188174079447,0.8954248366013072,0.426,0.875,71,0.311
109,0.25873322239498686,0.8954248366013072,0.448,0.9375,71,0.311
110,0.2600068055531558,0.8954248366013072,0.431,0.875,71,0.311
111,0.2525309404126959,0.8954248366013072,0.487,0.9375,71,0.311
112,0.2550313230238709,0.8954248366013072,0.502,0.9375,71,0.311
113,0.2509838044643402,0.9019607843137255,0.51,0.875,71,0.311
114,0.24503433577765046,0.9019607843137255,0.552,0.875,71,0.311
115,0.24538204181038475,0.8954248366013072,0.568,0.875,71,0.311
116,0.24540257726619447,0.8954248366013072,0.55,0.875,71,0.311
117,0.24005950646462784,0.8954248366013072,0.583,0.9375,71,0.311
118,0.2394548471457039,0.9019607843137255,0.608,0.875,71,0.311
119,0.2409440054028642,0.8954248366013072,0.585,0.875,71,0.311
120,0.23651629179910896,0.8954248366013072,0.6,0.9375,71,0.311
121,0.23569445906121747,0.9019607843137255,0.631,0.875,71,0.311
122,0.23697122522428923,0.8954248366013072,0.625,0.9375,71,0.311
123,0.23382238576225206,0.9019607843137255,0.609,0.875,71,0.311
124,0.23420868589987162,0.8954248366013072,0.623,0.9375,71,0.311
125,0.23333820583773593,0.9019607843137255,0.659,0.875,71,0.311
126,0.2335221776190926,0.8954248366013072,0.658,0.9375,71,0.311
127,0.2308795976093392,0.9019607843137255,0.627,0.875,71,0.311
128,0.23148765195818508,0.8954248366013072,0.627,0.875,71,0.311
129,0.23209448392484702,0.9019607843137255,0.674,0.875,71,0.311
130,0.22876342361659005,0.8954248366013072,0.68,0.9375,71,0.311
131,0.22804118390955957,0.9019607843137255,0.651,0.875,71,0.311
132,0.23073012503533583,0.8954248366013072,0.649,0.875,71,0.311
133,0.22894677919110443,0.9019607843137255,0.694,0.875,71,0.311
134,0.22926567319561453,0.8954248366013072,0.723,0.875,71,0.311
135,0.23354982462973375,0.8954248366013072,0.66,0.875,71,0.311
136,0.22817559861669354,0.9019607843137255,0.651,0.875,71,0.311
137,0.23030832799431544,0.9019607843137255,0.697,0.875,71,0.311
138,0.22546270275427624,0.8954248366013072,0.707,0.9375,71,0.311
139,0.22365830926334157,0.9019607843137255,0.677,0.875,71,0.311
140,0.22924331940856635,0.8954248366013072,0.699,0.875,71,0.311
141,0.22252874008191179,0.9084967320261438,0.721,0.875,71,0.311
142,0.22692436593420365,0.8954248366013072,0.668,0.875,71,0.311
143,0.2250789569483863,0.9019607843137255,0.687,0.875,71,0.311
144,0.2221090408906438,0.9084967320261438,0.718,0.875,71,0.311
145,0.22064941751411538,0.9019607843137255,0.686,0.875,71,0.311
146,0.2249529038379395,0.8954248366013072,0.703,0.875,71,0.311
147,0.22037763737775143,0.9084967320261438,0.731,0.875,71,0.311
148,0.21951165006441228,0.9019607843137255,0.706,0.9375,71,0.311
149,0.2227511245246027,0.9019607843137255,0.694,0.875,71,0.311
150,0.21617310908105639,0.9084967320261438,0.718,0.875,71,0.311
151,0.2142640787596796,0.9019607843137255,0.696,0.875,71,0.311
152,0.21983978687937744,0.9019607843137255,0.717,0.9375,71,0.311
153,0.21644529963240905,0.9084967320261438,0.704,0.875,71,0.311
154,0.21447083188427818,0.9084967320261438,0.714,0.875,71,0.311
155,0.2141945477988985,0.9019607843137255,0.694,0.875,71,0.311
156,0.21826549984660804,0.9019607843137255,0.717,0.8125,71,0.311
157,0.2141858466894798,0.9019607843137255,0.708,0.875,71,0.311
158,0.2125412210140353,0.9084967320261438,0.712,0.9375,71,0.311
159,0.21553757212130853,0.9084967320261438,0.717,0.875,71,0.311
160,0.21364050490014694,0.9084967320261438,0.715,0.875,71,0.311
161,0.21223045719994438,0.9019607843137255,0.71,0.875,71,0.311
162,0.21373107795621835,0.9019607843137255,0.714,0.875,71,0.311
163,0.21342667674317078,0.9019607843137255,0.722,0.875,71,0.311
164,0.21144655970186968,0.9084967320261438,0.719,0.9375,71,0.311
165,0.21207298844857933,0.9084967320261438,0.707,0.875,71,0.311
166,0.21304702758789062,0.9019607843137255,0.72,0.875,71,0.311
167,0.21187583693102294,0.9084967320261438,0.73,0.875,71,0.311
168,0.2108424421813753,0.9019607843137255,0.717,0.9375,71,0.311
169,0.2117882075847364,0.9084967320261438,0.711,0.875,71,0.311
170,0.211117363151382,0.9084967320261438,0.726,0.875,71,0.311
171,0.21077370293000164,0.9084967320261438,0.737,0.875,71,0.311
172,0.21103460745873795,0.9019607843137255,0.711,0.875,71,0.311
173,0.21104523919376672,0.9019607843137255,0.714,0.875,71,0.311
174,0.21133886988646064,0.9084967320261438,0.735,0.8125,71,0.311
175,0.20906218769503573,0.9019607843137255,0.726,0.9375,71,0.311
176,0.21023640523548998,0.9084967320261438,0.72,0.875,71,0.311
177,0.20994628693153655,0.9084967320261438,0.731,0.875,71,0.311
178,0.20957555402727687,0.9084967320261438,0.743,0.875,71,0.311
179,0.20953917405963723,0.9019607843137255,0.732,0.9375,71,0.311
180,0.20897788432688494,0.9084967320261438,0.721,0.875,71,0.311
181,0.20959704013821345,0.9084967320261438,0.731,0.875,71,0.311
182,0.20809702857647067,0.9084967320261438,0.745,0.875,71,0.311
183,0.2086068011966406,0.9019607843137255,0.726,0.9375,71,0.311
184,0.20774449524926206,0.9084967320261438,0.722,0.875,71,0.311
185,0.20708951100804449,0.9084967320261438,0.73,0.875,71,0.311
186,0.20958156464925778,0.9084967320261438,0.753,0.875,71,0.311
187,0.20729059575040357,0.9084967320261438,0.74,0.9375,71,0.311
188,0.20659210109243206,0.9084967320261438,0.73,0.875,71,0.311
189,0.2085713182204689,0.9019607843137255,0.731,0.875,71,0.311
190,0.2066222826639811,0.9084967320261438,0.752,0.8125,71,0.311
191,0.20603857759167166,0.9019607843137255,0.755,0.875,71,0.311
192,0.2078892771714653,0.9019607843137255,0.732,0.875,71,0.311
193,0.20603910030103198,0.9084967320261438,0.732,0.875,71,0.311
194,0.20701990982675864,0.9084967320261438,0.754,0.875,71,0.311
195,0.2064598724732991,0.9019607843137255,0.765,0.875,71,0.311
196,0.2068116248043534,0.9019607843137255,0.733,0.875,71,0.311
197,0.20857062049550948,0.9084967320261438,0.759,0.875,71,0.311
198,0.2069091888424618,0.9084967320261438,0.785,0.875,71,0.311
199,0.20706108290385578,0.9019607843137255,0.715,0.875,71,0.311
200,0.2159665307772705,0.9084967320261438,0.782,0.875,71,0.311
201,0.20750252931725746,0.9084967320261438,0.753,0.875,71,0.311
202,0.20636607268277338,0.9084967320261438,0.77,0.8125,71,0.311
203,0.21065729837012448,0.8954248366013072,0.804,0.875,71,0.311
204,0.2089229538744571,0.9084967320261438,0.747,0.875,71,0.311
205,0.20583991122012044,0.9084967320261438,0.8,0.8125,71,0.311
206,0.2039922115459941,0.9019607843137255,0.759,0.875,71,0.311
207,0.20438302829374674,0.9084967320261438,0.768,0.875,71,0.311
208,0.2029096856226329,0.9084967320261438,0.771,0.875,71,0.311
209,0.20328420838888953,0.9084967320261438,0.748,0.875,71,0.311
210,0.20256633598820056,0.9084967320261438,0.763,0.875,71,0.311
211,0.20189596235362534,0.9084967320261438,0.746,0.875,71,0.311
212,0.20232118432428323,0.9084967320261438,0.759,0.9375,71,0.311
213,0.2025957813644721,0.9150326797385621,0.751,0.875,71,0.311
214,0.20154878633474213,0.9084967320261438,0.756,0.875,71,0.311
215,0.20215221207126294,0.9084967320261438,0.758,0.875,71,0.311
216,0.20106354316854788,0.9084967320261438,0.756,0.875,71,0.311
217,0.2020789084870831,0.9084967320261438,0.762,0.875,71,0.311
218,0.20100423800789452,0.9084967320261438,0.76,0.875,71,0.311
219,0.20092787968566994,0.9084967320261438,0.761,0.875,71,0.311
220,0.2009498236420887,0.9084967320261438,0.762,0.875,71,0.311
221,0.20053826155615787,0.9084967320261438,0.762,0.875,71,0.311
222,0.2003332773844401,0.9084967320261438,0.761,0.875,71,0.311
223,0.20074951911673827,0.9084967320261438,0.764,0.875,71,0.311
224,0.20055381914758993,0.9084967320261438,0.763,0.875,71,0.311
225,0.19993446621240354,0.9084967320261438,0.762,0.875,71,0.311
226,0.20039390816408045,0.9084967320261438,0.764,0.875,71,0.311
227,0.20077626894112505,0.9084967320261438,0.769,0.875,71,0.311
228,0.19956297909512238,0.9084967320261438,0.761,0.875,71,0.311
229,0.20041649686355217,0.9084967320261438,0.767,0.875,71,0.311
230,0.20049869575921228,0.9084967320261438,0.77,0.875,71,0.311
231,0.1992632137014975,0.9084967320261438,0.761,0.875,71,0.311
232,0.20003791776747484,0.9084967320261438,0.769,0.875,71,0.311
233,0.19952452718432434,0.9084967320261438,0.769,0.9375,71,0.311
234,0.19901595999991972,0.9084967320261438,0.766,0.9375,71,0.311
235,0.19962508168095858,0.9084967320261438,0.769,0.875,71,0.311
236,0.1991761057010663,0.9084967320261438,0.772,0.9375,71,0.311
237,0.19881481799035292,0.9150326797385621,0.768,0.9375,71,0.311
238,0.19929786708230288,0.9150326797385621,0.77,0.875,71,0.311
239,0.20036119008375927,0.9084967320261438,0.783,0.8125,71,0.311
240,0.19911309842969857,0.9019607843137255,0.767,0.875,71,0.311
241,0.19964940339521645,0.9084967320261438,0.782,0.8125,71,0.311
242,0.1980643961943832,0.9019607843137255,0.768,0.875,71,0.311
243,0.1986677331082961,0.9084967320261438,0.777,0.875,71,0.311
244,0.1981191084860197,0.9084967320261438,0.769,0.875,71,0.311
245,0.19858894998731177,0.9084967320261438,0.776,0.875,71,0.311
246,0.20006728055430392,0.9084967320261438,0.79,0.875,71,0.311
247,0.1994817451713911,0.9084967320261438,0.773,0.875,71,0.311
248,0.19998582769063564,0.9084967320261438,0.791,0.8125,71,0.311
249,0.19837268407827888,0.9019607843137255,0.778,0.875,71,0.311
250,0.1981288155699088,0.9084967320261438,0.769,0.875,71,0.311
251,0.1981510144043592,0.9084967320261438,0.806,0.8125,71,0.311
252,0.19858610785864536,0.9019607843137255,0.771,0.875,71,0.311
253,0.1970889779672124,0.9084967320261438,0.774,0.875,71,0.311
254,0.1958816732261695,0.9084967320261438,0.788,0.875,71,0.311
255,0.19720615524482105,0.9084967320261438,0.77,0.875,71,0.311
256,0.1974507020969017,0.9084967320261438,0.78,0.9375,71,0.311
257,0.19700013675720862,0.9150326797385621,0.775,0.875,71,0.311
258,0.19666619355382484,0.9084967320261438,0.776,0.875,71,0.311
259,0.1963469533164517,0.9084967320261438,0.779,0.9375,71,0.311
260,0.1968325937495512,0.9150326797385621,0.774,0.9375,71,0.311
261,0.19659233336744744,0.9150326797385621,0.784,0.9375,71,0.311
262,0.1966982450750139,0.9150326797385621,0.772,0.875,71,0.311
263,0.19614631755679263,0.9084967320261438,0.786,0.875,71,0.311
264,0.19652921156166425,0.9084967320261438,0.772,0.875,71,0.311
265,0.19618886037200106,0.9084967320261438,0.782,0.9375,71,0.311
266,0.196178229903084,0.9150326797385621,0.777,0.875,71,0.311
267,0.19639862956953982,0.9084967320261438,0.778,0.875,71,0.311
268,0.19586912079963809,0.9084967320261438,0.783,0.9375,71,0.311
269,0.19606545470119302,0.9150326797385621,0.777,0.875,71,0.311
270,0.19608831298507118,0.9084967320261438,0.791,0.875,71,0.311
0.18,0.9473684210526315
15.022941827774048
