Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
126,0.6933177034776132,0.4993993993993994,0.693,0.4986449864498645,3,0.693
127,0.6933177563879225,0.4993993993993994,0.693,0.4986449864498645,3,0.693
128,0.6933178311353689,0.4993993993993994,0.693,0.4986449864498645,3,0.693
129,0.6933178877329326,0.4993993993993994,0.693,0.4986449864498645,3,0.693
130,0.6933179513470189,0.4993993993993994,0.693,0.4986449864498645,3,0.693
131,0.6933180012860456,0.4993993993993994,0.693,0.4986449864498645,3,0.693
132,0.6933180490771571,0.4993993993993994,0.693,0.4986449864498645,3,0.693
133,0.6933180809378982,0.4993993993993994,0.693,0.4986449864498645,3,0.693
134,0.6933181391821968,0.4993993993993994,0.693,0.4986449864498645,3,0.693
135,0.6933181814961247,0.4993993993993994,0.693,0.4986449864498645,3,0.693
136,0.6933182170441201,0.4993993993993994,0.693,0.4986449864498645,3,0.693
137,0.6933182389170558,0.4993993993993994,0.693,0.4986449864498645,3,0.693
138,0.6933182929013226,0.4993993993993994,0.693,0.4986449864498645,3,0.693
139,0.6933183057530148,0.4993993993993994,0.693,0.4986449864498645,3,0.693
140,0.6933183266593888,0.4993993993993994,0.693,0.4986449864498645,3,0.693
141,0.6933183533651335,0.4993993993993994,0.693,0.4986449864498645,3,0.693
142,0.6933183835791396,0.4993993993993994,0.693,0.4986449864498645,3,0.693
143,0.693318405738464,0.4993993993993994,0.693,0.4986449864498645,3,0.693
144,0.6933184257498732,0.4993993993993994,0.693,0.4986449864498645,3,0.693
145,0.6933184732903948,0.4993993993993994,0.693,0.4986449864498645,3,0.693
146,0.6933184715720626,0.4993993993993994,0.693,0.4986449864498645,3,0.693
147,0.6933185008553056,0.4993993993993994,0.693,0.4986449864498645,3,0.693
148,0.6933184980630158,0.4993993993993994,0.693,0.4986449864498645,3,0.693
149,0.6933184930154154,0.4993993993993994,0.693,0.4986449864498645,3,0.693
150,0.6933121523699602,0.4993993993993994,0.693,0.4986449864498645,3,0.693
151,0.6933122770206348,0.4993993993993994,0.693,0.4986449864498645,3,0.693
152,0.6933123892849988,0.4993993993993994,0.693,0.4986449864498645,3,0.693
153,0.6933125038762709,0.4993993993993994,0.693,0.4986449864498645,3,0.693
154,0.6933126094820979,0.4993993993993994,0.693,0.4986449864498645,3,0.693
155,0.6933126934297807,0.4993993993993994,0.693,0.4986449864498645,3,0.693
156,0.693312783141036,0.4993993993993994,0.693,0.4986449864498645,3,0.693
157,0.6933129005245976,0.4993993993993994,0.693,0.4986449864498645,3,0.693
158,0.6933129676111468,0.4993993993993994,0.693,0.4986449864498645,3,0.693
159,0.6933130760092635,0.4993993993993994,0.693,0.4986449864498645,3,0.693
160,0.6933131558401091,0.4993993993993994,0.693,0.4986449864498645,3,0.693
161,0.6933132002661536,0.4993993993993994,0.693,0.4986449864498645,3,0.693
162,0.6933133020773307,0.4993993993993994,0.693,0.4986449864498645,3,0.693
163,0.6933133959054231,0.4993993993993994,0.693,0.4986449864498645,3,0.693
164,0.6933134497464956,0.4993993993993994,0.693,0.4986449864498645,3,0.693
165,0.6933135369160511,0.4993993993993994,0.693,0.4986449864498645,3,0.693
166,0.69331358857341,0.4993993993993994,0.693,0.4986449864498645,3,0.693
167,0.69331363235508,0.4993993993993994,0.693,0.4986449864498645,3,0.693
168,0.6933136933916682,0.4993993993993994,0.693,0.4986449864498645,3,0.693
169,0.693313767065157,0.4993993993993994,0.693,0.4986449864498645,3,0.693
170,0.6933137926969443,0.4993993993993994,0.693,0.4986449864498645,3,0.693
171,0.693313864222518,0.4993993993993994,0.693,0.4986449864498645,3,0.693
172,0.6933139323830246,0.4993993993993994,0.693,0.4986449864498645,3,0.693
173,0.6933139799951433,0.4993993993993994,0.693,0.4986449864498645,3,0.693
174,0.6933140470458938,0.4993993993993994,0.693,0.4986449864498645,3,0.693
175,0.693314085636769,0.4993993993993994,0.693,0.4986449864498645,3,0.693
176,0.693314139084057,0.4993993993993994,0.693,0.4986449864498645,3,0.693
177,0.6933141948940518,0.4993993993993994,0.693,0.4986449864498645,3,0.693
178,0.6933142164448002,0.4993993993993994,0.693,0.4986449864498645,3,0.693
179,0.6933142631619542,0.4993993993993994,0.693,0.4986449864498645,3,0.693
180,0.6933142881851655,0.4993993993993994,0.693,0.4986449864498645,3,0.693
181,0.693314345391305,0.4993993993993994,0.693,0.4986449864498645,3,0.693
182,0.6933143876694344,0.4993993993993994,0.693,0.4986449864498645,3,0.693
183,0.6933144334916238,0.4993993993993994,0.693,0.4986449864498645,3,0.693
184,0.6933144632402483,0.4993993993993994,0.693,0.4986449864498645,3,0.693
185,0.693314495387378,0.4993993993993994,0.693,0.4986449864498645,3,0.693
186,0.6933145217709356,0.4993993993993994,0.693,0.4986449864498645,3,0.693
187,0.6933145677363193,0.4993993993993994,0.693,0.4986449864498645,3,0.693
188,0.6933145862083894,0.4993993993993994,0.693,0.4986449864498645,3,0.693
189,0.6933146287729074,0.4993993993993994,0.693,0.4986449864498645,3,0.693
190,0.6933146484621294,0.4993993993993994,0.693,0.4986449864498645,3,0.693
191,0.6933146739149236,0.4993993993993994,0.693,0.4986449864498645,3,0.693
192,0.6933147154054842,0.4993993993993994,0.693,0.4986449864498645,3,0.693
193,0.6933147237465547,0.4993993993993994,0.693,0.4986449864498645,3,0.693
194,0.6933147745447474,0.4993993993993994,0.693,0.4986449864498645,3,0.693
195,0.6933147954869199,0.4993993993993994,0.693,0.4986449864498645,3,0.693
196,0.693314821118707,0.4993993993993994,0.693,0.4986449864498645,3,0.693
197,0.6933148364405016,0.4993993993993994,0.693,0.4986449864498645,3,0.693
198,0.6933148551631618,0.4993993993993994,0.693,0.4986449864498645,3,0.693
199,0.6933148831576557,0.4993993993993994,0.693,0.4986449864498645,3,0.693
200,0.6933116906040065,0.4993993993993994,0.693,0.4986449864498645,3,0.693
201,0.6933117134077055,0.4993993993993994,0.693,0.4986449864498645,3,0.693
202,0.6933117706854423,0.4993993993993994,0.693,0.4986449864498645,3,0.693
0.693,0.5012165450121655
268.0039026737213
