Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.25935883225958334,0.9019607843137255,0.33,0.9375,55,0.284
64,0.3537037653081557,0.8300653594771242,0.36,0.875,55,0.284
65,0.28672397818440704,0.8888888888888888,0.487,0.875,55,0.284
66,0.36443475609511333,0.8169934640522876,0.353,0.875,55,0.284
67,0.34380169943267225,0.8627450980392157,0.371,0.875,55,0.284
68,0.38784514474712944,0.803921568627451,0.312,0.875,55,0.284
69,0.35522418999983596,0.8562091503267973,0.302,0.8125,55,0.284
70,0.30390720527156506,0.8888888888888888,0.453,0.8125,55,0.284
71,0.3677590300444684,0.8562091503267973,0.301,0.875,55,0.284
72,0.32187049938183204,0.869281045751634,0.315,0.875,55,0.284
73,0.29150699283562453,0.8888888888888888,0.24,0.875,73,0.24
74,0.33197932792644874,0.8823529411764706,0.279,0.8125,73,0.24
75,0.2911616300835329,0.869281045751634,0.393,0.875,73,0.24
76,0.27328601966496385,0.8823529411764706,0.44,0.875,73,0.24
77,0.2716750052629733,0.9150326797385621,0.323,0.8125,73,0.24
78,0.2584426662111594,0.8954248366013072,0.34,0.8125,73,0.24
79,0.2664315283688065,0.9150326797385621,0.42,0.8125,73,0.24
80,0.23908360584888583,0.9215686274509803,0.418,0.875,73,0.24
81,0.24573936474089528,0.9150326797385621,0.423,0.875,73,0.24
82,0.22867780962800668,0.9281045751633987,0.408,0.875,73,0.24
83,0.24836801508672876,0.9215686274509803,0.443,0.8125,73,0.24
84,0.22965444303026386,0.9150326797385621,0.426,0.875,73,0.24
85,0.24619860508862665,0.9215686274509803,0.431,0.8125,73,0.24
86,0.22313933084213655,0.9150326797385621,0.42,0.9375,73,0.24
87,0.2622703485239565,0.9150326797385621,0.462,0.8125,73,0.24
88,0.23037859252075743,0.9019607843137255,0.53,0.875,73,0.24
89,0.30806197586402395,0.869281045751634,0.383,0.875,73,0.24
90,0.3027024315852745,0.8758169934640523,0.542,0.8125,73,0.24
91,0.3321088100570479,0.8823529411764706,0.331,0.8125,73,0.24
92,0.3233972145061867,0.869281045751634,0.325,0.8125,73,0.24
93,0.26038122917312423,0.8954248366013072,0.547,0.9375,73,0.24
94,0.35186617475709103,0.8300653594771242,0.386,0.875,73,0.24
95,0.31378670104968004,0.8823529411764706,0.369,0.875,73,0.24
96,0.2591647805731281,0.9019607843137255,0.441,0.9375,73,0.24
97,0.303151251249064,0.9150326797385621,0.442,0.8125,73,0.24
98,0.26114947636143054,0.8823529411764706,0.515,0.875,73,0.24
99,0.24964620883947883,0.9084967320261438,0.526,0.875,73,0.24
100,0.24650881122919469,0.9150326797385621,0.523,0.875,73,0.24
101,0.22927027648570492,0.9281045751633987,0.508,0.875,73,0.24
102,0.22145351884411832,0.9215686274509803,0.502,0.875,73,0.24
103,0.23152355450430726,0.9215686274509803,0.505,0.875,73,0.24
104,0.2214762130204369,0.9215686274509803,0.514,0.875,73,0.24
105,0.21503167623787925,0.9215686274509803,0.529,0.875,73,0.24
106,0.21793619226786046,0.9215686274509803,0.535,0.875,73,0.24
107,0.2085764135410583,0.9215686274509803,0.544,0.875,73,0.24
108,0.20663295014231814,0.9215686274509803,0.546,0.875,73,0.24
109,0.20300058270591537,0.9281045751633987,0.538,0.875,73,0.24
110,0.20060565872909197,0.9281045751633987,0.55,0.875,73,0.24
111,0.20047782098545747,0.9281045751633987,0.553,0.875,73,0.24
112,0.19705809682023293,0.9215686274509803,0.57,0.875,73,0.24
113,0.19731838660302506,0.934640522875817,0.557,0.875,73,0.24
114,0.1940722862879435,0.9215686274509803,0.583,0.875,73,0.24
115,0.1951846379080629,0.934640522875817,0.573,0.875,73,0.24
116,0.19200613393503077,0.9281045751633987,0.595,0.875,73,0.24
117,0.19201864117111256,0.934640522875817,0.588,0.875,73,0.24
118,0.18981059879259346,0.9281045751633987,0.608,0.875,73,0.24
119,0.1878388703258988,0.934640522875817,0.617,0.875,73,0.24
120,0.186920781151142,0.934640522875817,0.63,0.875,73,0.24
121,0.18505814262464934,0.934640522875817,0.643,0.875,73,0.24
122,0.1852597582573984,0.934640522875817,0.64,0.8125,73,0.24
123,0.18068859916107327,0.934640522875817,0.656,0.875,73,0.24
124,0.18217938826754201,0.934640522875817,0.675,0.8125,73,0.24
125,0.1807273733460046,0.934640522875817,0.664,0.8125,73,0.24
126,0.1763169147025526,0.934640522875817,0.689,0.8125,73,0.24
127,0.17836703535388498,0.934640522875817,0.725,0.8125,73,0.24
128,0.1787295600557639,0.9281045751633987,0.667,0.8125,73,0.24
129,0.17338182178198122,0.934640522875817,0.705,0.8125,73,0.24
130,0.17266180273754145,0.934640522875817,0.754,0.8125,73,0.24
131,0.17592538941919414,0.934640522875817,0.716,0.8125,73,0.24
132,0.17128140562110478,0.934640522875817,0.692,0.8125,73,0.24
133,0.1716239876022526,0.934640522875817,0.824,0.8125,73,0.24
134,0.17582325802909005,0.934640522875817,0.738,0.8125,73,0.24
135,0.17287963774858736,0.9281045751633987,0.722,0.8125,73,0.24
136,0.16572408757957757,0.934640522875817,0.826,0.8125,73,0.24
137,0.17628273095180785,0.9281045751633987,0.766,0.75,73,0.24
138,0.1780377108287188,0.9150326797385621,0.748,0.8125,73,0.24
139,0.16378942706616095,0.934640522875817,0.772,0.8125,73,0.24
140,0.16409504881092146,0.934640522875817,0.734,0.8125,73,0.24
141,0.15783128191053478,0.934640522875817,0.827,0.8125,73,0.24
142,0.17024321951507743,0.9281045751633987,0.799,0.8125,73,0.24
143,0.1642596637891009,0.9281045751633987,0.728,0.8125,73,0.24
144,0.15605528613710715,0.934640522875817,0.79,0.8125,73,0.24
145,0.15485499857687482,0.934640522875817,0.823,0.8125,73,0.24
146,0.15226580183100857,0.934640522875817,0.831,0.8125,73,0.24
147,0.1518856272393582,0.9477124183006536,0.73,0.8125,73,0.24
148,0.14882589574732813,0.934640522875817,0.828,0.8125,73,0.24
149,0.14931094305577622,0.9411764705882353,0.896,0.8125,73,0.24
150,0.173608069618543,0.869281045751634,0.686,0.875,73,0.24
151,0.1506729336345897,0.9411764705882353,0.826,0.8125,73,0.24
152,0.18010563943900315,0.9281045751633987,0.79,0.75,73,0.24
153,0.1608644446321562,0.9150326797385621,0.969,0.8125,73,0.24
154,0.16670094225920884,0.9477124183006536,0.71,0.8125,73,0.24
155,0.14875863151612626,0.9477124183006536,0.783,0.875,73,0.24
156,0.15523412823677063,0.9281045751633987,0.65,0.8125,73,0.24
157,0.14048640342319713,0.9411764705882353,0.748,0.875,73,0.24
158,0.14683478486304188,0.9477124183006536,0.8,0.8125,73,0.24
159,0.13543076774263693,0.954248366013072,0.829,0.8125,73,0.24
160,0.13999788872167176,0.9607843137254902,0.827,0.8125,73,0.24
161,0.13957791624505536,0.954248366013072,0.815,0.8125,73,0.24
162,0.13395355164615158,0.9477124183006536,0.819,0.8125,73,0.24
163,0.1289476332516452,0.9411764705882353,0.826,0.8125,73,0.24
164,0.13021671012336133,0.954248366013072,0.812,0.8125,73,0.24
165,0.12807083801895963,0.9477124183006536,0.848,0.8125,73,0.24
166,0.1283389709743799,0.9607843137254902,0.823,0.8125,73,0.24
167,0.1216017057498296,0.9607843137254902,0.844,0.8125,73,0.24
168,0.12426493798985201,0.9607843137254902,0.817,0.8125,73,0.24
169,0.12151643137137096,0.9673202614379085,0.835,0.8125,73,0.24
170,0.12250498618954926,0.954248366013072,0.843,0.8125,73,0.24
171,0.11875869840188744,0.9738562091503268,0.805,0.8125,73,0.24
172,0.11717614560734992,0.954248366013072,0.884,0.8125,73,0.24
173,0.12438153869965497,0.954248366013072,0.828,0.8125,73,0.24
174,0.11382780564961091,0.9673202614379085,0.797,0.8125,73,0.24
175,0.1127159333988732,0.9673202614379085,0.856,0.8125,73,0.24
176,0.12074401253968282,0.9673202614379085,0.886,0.8125,73,0.24
177,0.11619764512855243,0.9673202614379085,0.791,0.8125,73,0.24
178,0.10958101381273831,0.9673202614379085,0.798,0.8125,73,0.24
179,0.1132116968335669,0.9607843137254902,0.899,0.8125,73,0.24
180,0.1188028860910266,0.9673202614379085,0.845,0.8125,73,0.24
181,0.11025189856688182,0.9738562091503268,0.766,0.875,73,0.24
182,0.11899428444555382,0.954248366013072,0.9,0.8125,73,0.24
183,0.16570056410007228,0.9215686274509803,0.809,0.8125,73,0.24
184,0.1354128074607039,0.9411764705882353,0.747,0.875,73,0.24
185,0.1431506963726742,0.934640522875817,0.718,0.875,73,0.24
186,0.1617144725096771,0.934640522875817,0.936,0.875,73,0.24
187,0.20660117911357506,0.8954248366013072,0.772,0.8125,73,0.24
188,0.1775075547835406,0.9215686274509803,0.764,0.8125,73,0.24
189,0.17131415554900575,0.9281045751633987,0.667,0.8125,73,0.24
190,0.1419922037451875,0.9281045751633987,0.667,0.875,73,0.24
191,0.13557029997601228,0.9477124183006536,0.831,0.875,73,0.24
192,0.15224160185826371,0.9281045751633987,0.716,0.8125,73,0.24
193,0.12411515521847345,0.9477124183006536,0.7,0.8125,73,0.24
194,0.12215529581884933,0.9607843137254902,0.685,0.8125,73,0.24
195,0.12338691501835593,0.9477124183006536,0.712,0.875,73,0.24
196,0.1234870725889611,0.9607843137254902,0.956,0.8125,73,0.24
197,0.14266776366561068,0.954248366013072,0.789,0.8125,73,0.24
198,0.11690620133300232,0.954248366013072,0.884,0.875,73,0.24
199,0.15014292382531697,0.9411764705882353,0.681,0.875,73,0.24
200,0.12948133528622147,0.934640522875817,0.757,0.8125,73,0.24
201,0.1117097836206941,0.9673202614379085,0.794,0.8125,73,0.24
202,0.12268589987279543,0.9607843137254902,0.746,0.8125,73,0.24
203,0.10734305822966146,0.9607843137254902,0.788,0.8125,73,0.24
204,0.09893721103473427,0.9673202614379085,0.834,0.8125,73,0.24
205,0.1053210676105973,0.9738562091503268,0.794,0.8125,73,0.24
206,0.09767473308868657,0.9673202614379085,0.773,0.8125,73,0.24
207,0.09651210066539789,0.9673202614379085,0.804,0.8125,73,0.24
208,0.09797824631913815,0.9738562091503268,0.783,0.8125,73,0.24
209,0.09363676972833335,0.9738562091503268,0.771,0.8125,73,0.24
210,0.09215899707834704,0.9673202614379085,0.803,0.8125,73,0.24
211,0.09278058801211563,0.9738562091503268,0.806,0.8125,73,0.24
212,0.09036967640413958,0.9738562091503268,0.794,0.8125,73,0.24
213,0.0892616124714122,0.9738562091503268,0.799,0.8125,73,0.24
214,0.08944624399437624,0.9738562091503268,0.802,0.8125,73,0.24
215,0.08771308462798985,0.9738562091503268,0.802,0.8125,73,0.24
216,0.08719173711694143,0.9738562091503268,0.802,0.8125,73,0.24
217,0.08661424354010937,0.9738562091503268,0.799,0.8125,73,0.24
218,0.08564579973812976,0.9738562091503268,0.799,0.8125,73,0.24
219,0.08524289186678681,0.9738562091503268,0.799,0.8125,73,0.24
220,0.0843523939937548,0.9738562091503268,0.803,0.8125,73,0.24
221,0.08389731613444347,0.9738562091503268,0.804,0.8125,73,0.24
222,0.08338826354227814,0.9738562091503268,0.805,0.8125,73,0.24
223,0.08272628851381003,0.9738562091503268,0.808,0.8125,73,0.24
224,0.08233326556635838,0.9738562091503268,0.81,0.8125,73,0.24
225,0.0816211418973075,0.9738562091503268,0.812,0.8125,73,0.24
226,0.08137018233537674,0.9738562091503268,0.813,0.8125,73,0.24
227,0.0807927927257968,0.9738562091503268,0.813,0.8125,73,0.24
228,0.08045317261826758,0.9738562091503268,0.815,0.8125,73,0.24
229,0.08002753799257714,0.9738562091503268,0.813,0.8125,73,0.24
230,0.07974194496675255,0.9738562091503268,0.818,0.8125,73,0.24
231,0.07923343407562355,0.9738562091503268,0.818,0.8125,73,0.24
232,0.07878133401372074,0.9738562091503268,0.819,0.8125,73,0.24
233,0.07828167037052267,0.9738562091503268,0.821,0.8125,73,0.24
234,0.07808323365216162,0.9738562091503268,0.818,0.8125,73,0.24
235,0.07758602582746082,0.9738562091503268,0.821,0.8125,73,0.24
236,0.07725148867158328,0.9738562091503268,0.822,0.8125,73,0.24
237,0.07679212297879014,0.9738562091503268,0.825,0.8125,73,0.24
238,0.076530726273465,0.9738562091503268,0.826,0.8125,73,0.24
239,0.076213706893469,0.9738562091503268,0.826,0.8125,73,0.24
240,0.07590150000417933,0.9738562091503268,0.826,0.8125,73,0.24
241,0.07560920320889529,0.9738562091503268,0.825,0.8125,73,0.24
242,0.07523630798057793,0.9738562091503268,0.828,0.8125,73,0.24
243,0.07486470579321867,0.9738562091503268,0.829,0.8125,73,0.24
244,0.07458153912444519,0.9738562091503268,0.831,0.8125,73,0.24
245,0.07443400973977607,0.9738562091503268,0.829,0.8125,73,0.24
246,0.07419219252720378,0.9738562091503268,0.828,0.8125,73,0.24
247,0.07398048384127275,0.9738562091503268,0.832,0.8125,73,0.24
248,0.0738437069105167,0.9738562091503268,0.828,0.8125,73,0.24
249,0.0736455117760141,0.9738562091503268,0.833,0.8125,73,0.24
250,0.07338075627104129,0.9738562091503268,0.826,0.8125,73,0.24
251,0.07222624059790879,0.9738562091503268,0.826,0.8125,73,0.24
252,0.07217635949647505,0.9738562091503268,0.835,0.8125,73,0.24
253,0.07250655111339357,0.9738562091503268,0.831,0.8125,73,0.24
254,0.07187292788153381,0.9738562091503268,0.826,0.8125,73,0.24
255,0.07169562894729228,0.9738562091503268,0.831,0.8125,73,0.24
256,0.07172594842762729,0.9738562091503268,0.832,0.8125,73,0.24
257,0.07156349981532377,0.9738562091503268,0.828,0.8125,73,0.24
258,0.07125035249719433,0.9738562091503268,0.832,0.8125,73,0.24
259,0.07122311297974555,0.9738562091503268,0.836,0.8125,73,0.24
260,0.07120518016269783,0.9738562091503268,0.831,0.8125,73,0.24
261,0.07096644286431518,0.9738562091503268,0.829,0.8125,73,0.24
262,0.0708814355380395,0.9738562091503268,0.832,0.8125,73,0.24
263,0.07082690907264846,0.9738562091503268,0.83,0.8125,73,0.24
264,0.07061543680873572,0.9738562091503268,0.83,0.8125,73,0.24
265,0.07059047974986968,0.9738562091503268,0.832,0.8125,73,0.24
266,0.07049222933311089,0.9738562091503268,0.83,0.8125,73,0.24
267,0.07028508459041322,0.9738562091503268,0.832,0.8125,73,0.24
268,0.07022964978724523,0.9738562091503268,0.833,0.8125,73,0.24
269,0.070151260378314,0.9738562091503268,0.831,0.8125,73,0.24
270,0.0700188292786966,0.9738562091503268,0.832,0.8125,73,0.24
271,0.06991840441242542,0.9738562091503268,0.833,0.8125,73,0.24
272,0.06982053124826718,0.9738562091503268,0.832,0.8125,73,0.24
0.992,0.5263157894736842
14.776610136032104
