Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.24650687583131728,0.9019607843137255,0.155,0.9375,96,0.155
97,0.24758663247613347,0.9019607843137255,0.158,0.9375,96,0.155
98,0.24607633210085575,0.8954248366013072,0.164,0.9375,96,0.155
99,0.2444441403244056,0.8954248366013072,0.173,0.9375,96,0.155
100,0.24079061655047673,0.9019607843137255,0.15,0.9375,100,0.15
101,0.24046283220154008,0.9019607843137255,0.172,0.9375,100,0.15
102,0.23814906335734073,0.9019607843137255,0.153,0.9375,100,0.15
103,0.23860577274771297,0.9019607843137255,0.174,0.9375,100,0.15
104,0.23678736710080914,0.9019607843137255,0.154,0.9375,100,0.15
105,0.23738339971872716,0.9019607843137255,0.171,0.9375,100,0.15
106,0.23470769754422258,0.9019607843137255,0.154,0.9375,100,0.15
107,0.2343766932783563,0.9019607843137255,0.174,0.9375,100,0.15
108,0.23411163122825374,0.9019607843137255,0.154,0.9375,100,0.15
109,0.2347108075042176,0.9019607843137255,0.174,0.9375,100,0.15
110,0.23203544883556615,0.9019607843137255,0.152,0.9375,100,0.15
111,0.23333674269953583,0.9019607843137255,0.174,0.9375,100,0.15
112,0.23057995950864033,0.9019607843137255,0.153,0.9375,100,0.15
113,0.23156246552669923,0.9019607843137255,0.173,0.9375,100,0.15
114,0.229012458932166,0.9019607843137255,0.153,0.9375,100,0.15
115,0.23037330660165525,0.9019607843137255,0.176,0.9375,100,0.15
116,0.22779677214186175,0.9019607843137255,0.153,0.9375,100,0.15
117,0.22937720234877143,0.9019607843137255,0.173,0.9375,100,0.15
118,0.22693979301873377,0.9019607843137255,0.153,0.9375,100,0.15
119,0.22752149422573886,0.9019607843137255,0.175,0.9375,100,0.15
120,0.22459579215330236,0.9019607843137255,0.154,0.9375,100,0.15
121,0.2265903286489786,0.9019607843137255,0.174,0.9375,100,0.15
122,0.2240492640172734,0.9019607843137255,0.152,0.9375,100,0.15
123,0.22623196351372338,0.9084967320261438,0.179,0.9375,100,0.15
124,0.22271720451467178,0.9019607843137255,0.154,0.9375,100,0.15
125,0.22584551358534619,0.9150326797385621,0.181,0.9375,100,0.15
126,0.22260819278121774,0.9019607843137255,0.153,0.9375,100,0.15
127,0.22442442159247555,0.9150326797385621,0.179,0.9375,100,0.15
128,0.22076339834655812,0.9019607843137255,0.152,0.9375,100,0.15
129,0.22217311033236434,0.9150326797385621,0.178,0.9375,100,0.15
130,0.21860167744502523,0.9019607843137255,0.154,0.9375,100,0.15
131,0.22284292385858648,0.9150326797385621,0.183,0.9375,100,0.15
132,0.21886101443003986,0.9019607843137255,0.153,0.9375,100,0.15
133,0.22190851021825878,0.9150326797385621,0.182,0.9375,100,0.15
134,0.21758585720280416,0.9019607843137255,0.152,0.9375,100,0.15
135,0.22071460819517086,0.9150326797385621,0.184,0.9375,100,0.15
136,0.21660027886722602,0.9019607843137255,0.153,0.9375,100,0.15
137,0.2201384311310606,0.9150326797385621,0.185,0.9375,100,0.15
138,0.2164668565969062,0.9019607843137255,0.154,0.9375,100,0.15
139,0.22039735244185316,0.9215686274509803,0.188,0.9375,100,0.15
140,0.21627922560654433,0.9084967320261438,0.155,0.9375,100,0.15
141,0.2228018287934509,0.9150326797385621,0.209,0.9375,100,0.15
142,0.21749060148117588,0.8954248366013072,0.153,0.9375,100,0.15
143,0.2192507660856434,0.9150326797385621,0.194,0.9375,100,0.15
144,0.21473895027941348,0.9019607843137255,0.157,0.9375,100,0.15
145,0.22041873103068546,0.9150326797385621,0.206,0.9375,100,0.15
146,0.21565996061742695,0.9084967320261438,0.151,0.9375,100,0.15
147,0.22108356284549813,0.9084967320261438,0.222,0.9375,100,0.15
148,0.21617205314386903,0.8954248366013072,0.155,0.9375,100,0.15
149,0.22311001558319415,0.9084967320261438,0.206,0.9375,100,0.15
150,0.21868104930796656,0.9084967320261438,0.156,0.9375,100,0.15
151,0.2114671017804177,0.9215686274509803,0.155,0.9375,100,0.15
152,0.20693976534347908,0.9150326797385621,0.186,0.9375,100,0.15
153,0.2087442470239658,0.9084967320261438,0.164,0.9375,100,0.15
154,0.20438582240756042,0.9150326797385621,0.158,0.9375,100,0.15
155,0.2054366780554547,0.9150326797385621,0.17,0.9375,100,0.15
156,0.20420861575338575,0.9084967320261438,0.172,0.9375,100,0.15
157,0.20078008173922307,0.9084967320261438,0.164,0.9375,100,0.15
158,0.20241544103505565,0.9150326797385621,0.168,0.9375,100,0.15
159,0.20178677823418886,0.9150326797385621,0.173,0.9375,100,0.15
160,0.20014955926369998,0.9084967320261438,0.166,0.9375,100,0.15
161,0.20013998551111595,0.9150326797385621,0.166,0.9375,100,0.15
162,0.19990052161068697,0.9150326797385621,0.172,0.9375,100,0.15
163,0.1991206398294642,0.9084967320261438,0.169,0.9375,100,0.15
164,0.19830582505152897,0.9150326797385621,0.167,0.9375,100,0.15
165,0.19819228511814976,0.9150326797385621,0.17,0.9375,100,0.15
166,0.19769143478737938,0.9084967320261438,0.167,0.9375,100,0.15
167,0.19701439385710198,0.9150326797385621,0.166,0.9375,100,0.15
168,0.19695578418136422,0.9150326797385621,0.17,0.9375,100,0.15
169,0.19646338977260527,0.9150326797385621,0.168,0.9375,100,0.15
170,0.19569163754874586,0.9150326797385621,0.167,0.9375,100,0.15
171,0.1955003256793895,0.9150326797385621,0.17,0.9375,100,0.15
172,0.19489709321969476,0.9150326797385621,0.168,0.9375,100,0.15
173,0.1944599355163138,0.9150326797385621,0.169,0.9375,100,0.15
174,0.1941226669678501,0.9150326797385621,0.169,0.9375,100,0.15
175,0.193664420030865,0.9150326797385621,0.168,0.9375,100,0.15
176,0.19335854710901484,0.9150326797385621,0.17,0.9375,100,0.15
177,0.19283452586216085,0.9150326797385621,0.168,0.9375,100,0.15
178,0.19256051658999687,0.9281045751633987,0.17,0.9375,100,0.15
179,0.192114588481928,0.9150326797385621,0.169,0.9375,100,0.15
180,0.19155204899949965,0.9281045751633987,0.17,0.9375,100,0.15
181,0.19119570793863994,0.9281045751633987,0.171,0.9375,100,0.15
182,0.19085138743998958,0.9281045751633987,0.171,0.9375,100,0.15
183,0.19047990499758252,0.9281045751633987,0.172,0.9375,100,0.15
184,0.18998160096360187,0.9281045751633987,0.171,0.9375,100,0.15
185,0.18951101109288096,0.9281045751633987,0.171,0.9375,100,0.15
186,0.18922683138862934,0.9281045751633987,0.172,0.9375,100,0.15
187,0.1887997885545095,0.9281045751633987,0.172,0.9375,100,0.15
188,0.18841524266339596,0.9281045751633987,0.171,0.9375,100,0.15
189,0.18787859745469748,0.9281045751633987,0.173,0.9375,100,0.15
190,0.18753298897953594,0.9281045751633987,0.171,0.9375,100,0.15
191,0.18720687248932769,0.9281045751633987,0.173,0.9375,100,0.15
192,0.186486775725106,0.9281045751633987,0.172,0.9375,100,0.15
193,0.1861346858291844,0.9281045751633987,0.172,0.9375,100,0.15
194,0.1855410692446372,0.9281045751633987,0.174,0.9375,100,0.15
195,0.18506537129481634,0.9281045751633987,0.173,0.9375,100,0.15
196,0.18472577280857982,0.9281045751633987,0.174,0.9375,100,0.15
197,0.18387687634798436,0.9281045751633987,0.172,0.9375,100,0.15
198,0.18371029183560728,0.9281045751633987,0.175,0.9375,100,0.15
199,0.18320184726925456,0.9281045751633987,0.172,0.9375,100,0.15
200,0.1823524916483686,0.9281045751633987,0.175,0.9375,100,0.15
201,0.18206257304919313,0.9281045751633987,0.176,0.9375,100,0.15
202,0.18201974681974237,0.9281045751633987,0.173,0.9375,100,0.15
203,0.18175637790190627,0.9281045751633987,0.175,0.9375,100,0.15
204,0.18136820411370472,0.9281045751633987,0.175,0.9375,100,0.15
205,0.1811851424718994,0.9281045751633987,0.175,0.9375,100,0.15
206,0.18101870580241572,0.9281045751633987,0.174,0.9375,100,0.15
207,0.18082341235252766,0.9281045751633987,0.176,0.9375,100,0.15
208,0.18060067140199002,0.9281045751633987,0.175,0.9375,100,0.15
209,0.18034467661108067,0.9281045751633987,0.175,0.9375,100,0.15
210,0.1801328179396056,0.9281045751633987,0.176,0.9375,100,0.15
211,0.17984306003922731,0.9281045751633987,0.175,0.9375,100,0.15
212,0.17970968339762655,0.9281045751633987,0.176,0.9375,100,0.15
213,0.17951454514381932,0.9281045751633987,0.175,0.9375,100,0.15
214,0.1792928656331854,0.9281045751633987,0.176,0.9375,100,0.15
215,0.17913678678032618,0.9281045751633987,0.176,0.9375,100,0.15
216,0.17891204688284132,0.9281045751633987,0.176,0.9375,100,0.15
217,0.1785451409473918,0.9281045751633987,0.176,0.9375,100,0.15
218,0.1784277903098686,0.9281045751633987,0.176,0.9375,100,0.15
219,0.17841153996053086,0.9281045751633987,0.176,0.9375,100,0.15
220,0.17799721828667947,0.9281045751633987,0.178,0.9375,100,0.15
221,0.17766980539544736,0.9281045751633987,0.177,0.9375,100,0.15
222,0.17772703252586664,0.9281045751633987,0.177,0.9375,100,0.15
223,0.17753369146897122,0.9281045751633987,0.177,0.9375,100,0.15
224,0.17709377578465768,0.9281045751633987,0.176,0.9375,100,0.15
225,0.17711769536234975,0.9281045751633987,0.179,0.9375,100,0.15
226,0.17689723789302353,0.9281045751633987,0.178,0.9375,100,0.15
227,0.17657947189667644,0.9281045751633987,0.177,0.9375,100,0.15
228,0.17634154924380233,0.9281045751633987,0.178,0.9375,100,0.15
229,0.1761510931198893,0.9281045751633987,0.178,0.9375,100,0.15
230,0.17595393147343905,0.9281045751633987,0.178,0.9375,100,0.15
231,0.17570829961229772,0.9281045751633987,0.179,0.9375,100,0.15
232,0.17548740869448856,0.9281045751633987,0.177,0.9375,100,0.15
233,0.17526874939600626,0.9281045751633987,0.18,0.9375,100,0.15
234,0.17522130877363915,0.9281045751633987,0.178,0.9375,100,0.15
235,0.17488261166156507,0.9281045751633987,0.178,0.9375,100,0.15
236,0.17471184245511598,0.9281045751633987,0.179,0.9375,100,0.15
237,0.17455806174114638,0.9281045751633987,0.176,0.9375,100,0.15
238,0.1743485897876858,0.9281045751633987,0.179,0.9375,100,0.15
239,0.17406846694891748,0.9281045751633987,0.179,0.9375,100,0.15
240,0.173882894217968,0.9281045751633987,0.178,0.9375,100,0.15
241,0.17362809522089614,0.9281045751633987,0.179,0.9375,100,0.15
242,0.17333390076760374,0.9281045751633987,0.178,0.9375,100,0.15
243,0.1732941824528906,0.9281045751633987,0.18,0.9375,100,0.15
244,0.1729555749425701,0.9281045751633987,0.179,0.9375,100,0.15
245,0.17275754484086256,0.9281045751633987,0.18,0.9375,100,0.15
246,0.17270438660398807,0.9281045751633987,0.179,0.9375,100,0.15
247,0.17234659798784194,0.9281045751633987,0.181,0.9375,100,0.15
248,0.17213297508705674,0.9281045751633987,0.179,0.9375,100,0.15
249,0.17202461827424617,0.9281045751633987,0.18,0.9375,100,0.15
250,0.17169927917664346,0.9281045751633987,0.18,0.9375,100,0.15
251,0.1714980327128585,0.9281045751633987,0.179,0.9375,100,0.15
252,0.17136418118196375,0.9281045751633987,0.181,0.9375,100,0.15
253,0.1712687871619767,0.9281045751633987,0.181,0.9375,100,0.15
254,0.17115025266128428,0.9281045751633987,0.179,0.9375,100,0.15
255,0.1711488580879043,0.9281045751633987,0.18,0.9375,100,0.15
256,0.17098011826378068,0.9281045751633987,0.182,0.9375,100,0.15
257,0.17092056036774628,0.9281045751633987,0.18,0.9375,100,0.15
258,0.17074285481685128,0.9281045751633987,0.18,0.9375,100,0.15
259,0.17062625581142948,0.9281045751633987,0.181,0.9375,100,0.15
260,0.17048818043439218,0.9281045751633987,0.181,0.9375,100,0.15
261,0.17049729624410082,0.9281045751633987,0.18,0.9375,100,0.15
262,0.170322027276544,0.9281045751633987,0.181,0.9375,100,0.15
263,0.1701198885448618,0.9281045751633987,0.181,0.9375,100,0.15
264,0.1699985662122178,0.9281045751633987,0.18,0.9375,100,0.15
265,0.17005764123271494,0.9281045751633987,0.181,0.9375,100,0.15
266,0.16993864844827092,0.9281045751633987,0.181,0.9375,100,0.15
267,0.16971274908461603,0.9281045751633987,0.181,0.9375,100,0.15
268,0.16959327176895017,0.9281045751633987,0.181,0.9375,100,0.15
269,0.1695674020870059,0.9281045751633987,0.181,0.9375,100,0.15
270,0.16947590637635562,0.9281045751633987,0.182,0.9375,100,0.15
271,0.16929787114944334,0.9281045751633987,0.181,0.9375,100,0.15
272,0.169233450264323,0.9281045751633987,0.182,0.9375,100,0.15
273,0.16918416306668638,0.9281045751633987,0.182,0.9375,100,0.15
274,0.16907999718111325,0.9281045751633987,0.181,0.9375,100,0.15
275,0.16893437529116676,0.9281045751633987,0.182,0.9375,100,0.15
276,0.1688241247160762,0.9281045751633987,0.182,0.9375,100,0.15
277,0.16870747998454214,0.9281045751633987,0.182,0.9375,100,0.15
278,0.1686283557925349,0.9281045751633987,0.183,0.9375,100,0.15
279,0.16851594859088947,0.9281045751633987,0.181,0.9375,100,0.15
280,0.1684038493465754,0.9281045751633987,0.183,0.9375,100,0.15
281,0.16836684221535728,0.9281045751633987,0.182,0.9375,100,0.15
282,0.1682527179714122,0.9281045751633987,0.183,0.9375,100,0.15
283,0.16809898239919563,0.9281045751633987,0.183,0.9375,100,0.15
284,0.16802765234233508,0.9281045751633987,0.182,0.9375,100,0.15
285,0.16795984173522277,0.9281045751633987,0.183,0.9375,100,0.15
286,0.16778533710958132,0.9281045751633987,0.182,0.9375,100,0.15
287,0.16764695187604506,0.9281045751633987,0.183,0.9375,100,0.15
288,0.16757226297084024,0.9281045751633987,0.182,0.9375,100,0.15
289,0.16749034563895143,0.9281045751633987,0.183,0.9375,100,0.15
290,0.16736116231072182,0.9281045751633987,0.182,0.9375,100,0.15
291,0.16725326553474065,0.9281045751633987,0.183,0.9375,100,0.15
292,0.16717173948007472,0.9281045751633987,0.182,0.9375,100,0.15
293,0.1671453763554299,0.9281045751633987,0.184,0.9375,100,0.15
294,0.1669781283518068,0.9281045751633987,0.184,0.9375,100,0.15
295,0.16693011763828253,0.9281045751633987,0.182,0.9375,100,0.15
296,0.16679494623460023,0.9281045751633987,0.184,0.9375,100,0.15
297,0.1666471085030269,0.9281045751633987,0.183,0.9375,100,0.15
298,0.16664297007072984,0.9281045751633987,0.184,0.9375,100,0.15
299,0.16652373292672087,0.9281045751633987,0.184,0.9375,100,0.15
0.285,0.8421052631578947
8.413309097290039
