Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3427152456411349,0.8888888888888888,0.225,0.9375,35,0.21
37,0.3130180654572506,0.8627450980392157,0.202,0.875,37,0.202
38,0.3529512975730148,0.8823529411764706,0.225,0.9375,37,0.202
39,0.31101978565353194,0.869281045751634,0.208,0.875,37,0.202
40,0.3516576658276951,0.8823529411764706,0.225,0.9375,37,0.202
41,0.3094086165911232,0.8758169934640523,0.209,0.9375,37,0.202
42,0.351316157119726,0.8496732026143791,0.224,0.9375,37,0.202
43,0.3057602694611144,0.8758169934640523,0.207,0.875,37,0.202
44,0.3412142129115809,0.8496732026143791,0.222,0.9375,37,0.202
45,0.29898128186176026,0.8758169934640523,0.205,0.9375,37,0.202
46,0.33720611259828204,0.8496732026143791,0.222,0.9375,37,0.202
47,0.2925678828572915,0.869281045751634,0.208,0.9375,37,0.202
48,0.3345649406021717,0.8496732026143791,0.226,0.9375,37,0.202
49,0.28716472609370364,0.869281045751634,0.214,0.9375,37,0.202
50,0.3441374765502082,0.8366013071895425,0.227,0.9375,37,0.202
51,0.3011219630054399,0.8888888888888888,0.214,0.875,37,0.202
52,0.2827988970123865,0.9084967320261438,0.209,0.875,37,0.202
53,0.31396078556970836,0.8888888888888888,0.225,0.875,37,0.202
54,0.28634097451478047,0.8888888888888888,0.209,0.875,37,0.202
55,0.28368857191279045,0.9019607843137255,0.201,0.875,55,0.201
56,0.29643604237269733,0.9019607843137255,0.228,0.875,55,0.201
57,0.27283595512115877,0.9019607843137255,0.204,0.875,55,0.201
58,0.28883786840376513,0.8888888888888888,0.218,0.875,55,0.201
59,0.27397655427845474,0.9150326797385621,0.212,0.875,55,0.201
60,0.27439075182465944,0.9084967320261438,0.21,0.875,55,0.201
61,0.2778601354243709,0.9084967320261438,0.223,0.875,55,0.201
62,0.266113266446232,0.9215686274509803,0.21,0.875,55,0.201
63,0.28093111067036397,0.9084967320261438,0.23,0.875,55,0.201
64,0.2615504212239209,0.9215686274509803,0.209,0.875,55,0.201
65,0.28323711269821217,0.9019607843137255,0.234,0.875,55,0.201
66,0.25781794739704506,0.9281045751633987,0.21,0.875,55,0.201
67,0.2851367131167767,0.869281045751634,0.24,0.875,55,0.201
68,0.2561129534166623,0.9281045751633987,0.215,0.9375,55,0.201
69,0.2851548272799822,0.8758169934640523,0.242,0.875,55,0.201
70,0.2548359994794808,0.9281045751633987,0.215,0.9375,55,0.201
71,0.28572341936086515,0.8758169934640523,0.245,0.875,55,0.201
72,0.25401149641454607,0.9281045751633987,0.219,0.875,55,0.201
73,0.28133891766367397,0.8823529411764706,0.246,0.875,55,0.201
74,0.25291409153564304,0.9281045751633987,0.224,0.875,55,0.201
75,0.275393060998979,0.9150326797385621,0.246,0.875,55,0.201
76,0.25121654696713863,0.9281045751633987,0.226,0.875,55,0.201
77,0.2699630585760852,0.9215686274509803,0.247,0.875,55,0.201
78,0.2490369940505308,0.9281045751633987,0.228,0.875,55,0.201
79,0.2671063220968433,0.9215686274509803,0.251,0.875,55,0.201
80,0.24730690515119266,0.9281045751633987,0.24,0.875,55,0.201
81,0.2650755088703305,0.9215686274509803,0.257,0.875,55,0.201
82,0.2443616721365187,0.9281045751633987,0.239,0.875,55,0.201
83,0.2685510917426714,0.9150326797385621,0.269,0.875,55,0.201
84,0.2414266015189925,0.9215686274509803,0.235,0.9375,55,0.201
85,0.28179335788963666,0.8823529411764706,0.278,0.875,55,0.201
86,0.2465148143518984,0.9150326797385621,0.256,0.9375,55,0.201
87,0.28538188533066144,0.8888888888888888,0.272,0.8125,55,0.201
88,0.25168224993874044,0.9150326797385621,0.242,0.875,55,0.201
89,0.2750778876098932,0.9215686274509803,0.256,0.875,55,0.201
90,0.2490212582295237,0.9215686274509803,0.251,0.875,55,0.201
91,0.251430489074171,0.9215686274509803,0.26,0.875,55,0.201
92,0.24947896288111318,0.9281045751633987,0.268,0.875,55,0.201
93,0.23946894033282412,0.9215686274509803,0.267,0.875,55,0.201
94,0.25409066599178937,0.9215686274509803,0.29,0.875,55,0.201
95,0.23435717451027016,0.9281045751633987,0.266,0.875,55,0.201
96,0.26260225036564994,0.8888888888888888,0.295,0.875,55,0.201
97,0.23405529899534835,0.9215686274509803,0.26,0.9375,55,0.201
98,0.2791258858309852,0.8823529411764706,0.294,0.875,55,0.201
99,0.2402648598540063,0.9150326797385621,0.278,0.9375,55,0.201
100,0.273710968642453,0.8888888888888888,0.27,0.875,55,0.201
101,0.24264779316833596,0.9215686274509803,0.282,0.875,55,0.201
102,0.23294689920213488,0.9215686274509803,0.282,0.875,55,0.201
103,0.2503641746402566,0.9215686274509803,0.279,0.875,55,0.201
104,0.23862653892803815,0.9281045751633987,0.296,0.875,55,0.201
105,0.23010405820179608,0.9281045751633987,0.291,0.875,55,0.201
106,0.23584071619837893,0.9215686274509803,0.288,0.875,55,0.201
107,0.23637274725764407,0.9215686274509803,0.301,0.875,55,0.201
108,0.22740376638431176,0.9281045751633987,0.296,0.875,55,0.201
109,0.23179240963038275,0.9215686274509803,0.296,0.875,55,0.201
110,0.2324940702494453,0.9215686274509803,0.304,0.875,55,0.201
111,0.2258143742489659,0.9281045751633987,0.302,0.875,55,0.201
112,0.2286456757121616,0.9215686274509803,0.302,0.875,55,0.201
113,0.22942717577896865,0.9215686274509803,0.307,0.875,55,0.201
114,0.2240693892528808,0.9281045751633987,0.305,0.875,55,0.201
115,0.2271356810541714,0.9215686274509803,0.308,0.875,55,0.201
116,0.22533628071834838,0.9281045751633987,0.311,0.875,55,0.201
117,0.22351237001761892,0.9281045751633987,0.31,0.875,55,0.201
118,0.2253050340546502,0.9281045751633987,0.314,0.875,55,0.201
119,0.22247080612026787,0.9281045751633987,0.314,0.875,55,0.201
120,0.22328773101950003,0.9281045751633987,0.315,0.875,55,0.201
121,0.22160496353323944,0.9281045751633987,0.316,0.875,55,0.201
122,0.2214387113751929,0.9281045751633987,0.319,0.875,55,0.201
123,0.2210373673953262,0.9281045751633987,0.32,0.875,55,0.201
124,0.2196024445926442,0.9281045751633987,0.322,0.875,55,0.201
125,0.21988818789619247,0.9281045751633987,0.325,0.875,55,0.201
126,0.21848670252008376,0.9281045751633987,0.327,0.875,55,0.201
127,0.21862172242862726,0.9281045751633987,0.331,0.875,55,0.201
128,0.21624781610139834,0.9281045751633987,0.329,0.875,55,0.201
129,0.21908806644234002,0.9281045751633987,0.338,0.875,55,0.201
130,0.213552815657036,0.9281045751633987,0.333,0.875,55,0.201
131,0.2195902170698627,0.9281045751633987,0.34,0.875,55,0.201
132,0.21215639375393686,0.9281045751633987,0.341,0.875,55,0.201
133,0.21860023339589438,0.9281045751633987,0.347,0.875,55,0.201
134,0.2119584878285726,0.9281045751633987,0.344,0.875,55,0.201
135,0.21755287752431982,0.9215686274509803,0.346,0.875,55,0.201
136,0.21209725990794062,0.9281045751633987,0.354,0.875,55,0.201
137,0.21122876394028758,0.9281045751633987,0.355,0.875,55,0.201
138,0.21133273119240806,0.9281045751633987,0.36,0.875,55,0.201
139,0.20878216858003654,0.9281045751633987,0.364,0.875,55,0.201
140,0.2119072627008351,0.9281045751633987,0.361,0.875,55,0.201
141,0.206657557900435,0.9281045751633987,0.368,0.875,55,0.201
142,0.2144941467475268,0.9281045751633987,0.373,0.8125,55,0.201
143,0.20506987034105786,0.9281045751633987,0.379,0.875,55,0.201
144,0.21668003139153025,0.9281045751633987,0.378,0.8125,55,0.201
145,0.20330947579122058,0.9281045751633987,0.383,0.8125,55,0.201
146,0.21538056774077072,0.934640522875817,0.374,0.8125,55,0.201
147,0.20223233395931767,0.9281045751633987,0.381,0.875,55,0.201
148,0.2144515325430951,0.9281045751633987,0.374,0.875,55,0.201
149,0.20099126844624288,0.9281045751633987,0.389,0.875,55,0.201
150,0.206170834162656,0.9281045751633987,0.387,0.875,55,0.201
151,0.20035004927441966,0.9281045751633987,0.385,0.875,55,0.201
152,0.19762414479567333,0.9281045751633987,0.393,0.875,55,0.201
153,0.20094727749138877,0.9281045751633987,0.394,0.875,55,0.201
154,0.1993754601556491,0.9281045751633987,0.393,0.875,55,0.201
155,0.19616359589146634,0.9281045751633987,0.398,0.875,55,0.201
156,0.19673934715246064,0.9281045751633987,0.399,0.875,55,0.201
157,0.19662420227636698,0.9281045751633987,0.399,0.875,55,0.201
158,0.19458937352778866,0.9281045751633987,0.406,0.875,55,0.201
159,0.1954925662162257,0.9281045751633987,0.405,0.875,55,0.201
160,0.19507122526760973,0.9411764705882353,0.411,0.875,55,0.201
161,0.19390678308368509,0.9281045751633987,0.409,0.875,55,0.201
162,0.19406537273350885,0.9411764705882353,0.416,0.8125,55,0.201
163,0.19359780682457817,0.934640522875817,0.413,0.875,55,0.201
164,0.1919483778133891,0.9411764705882353,0.422,0.8125,55,0.201
165,0.19330605552866567,0.9477124183006536,0.415,0.875,55,0.201
166,0.1907737379759745,0.9411764705882353,0.428,0.8125,55,0.201
167,0.19290378572894076,0.934640522875817,0.423,0.875,55,0.201
168,0.19051524217611823,0.9411764705882353,0.433,0.8125,55,0.201
169,0.19074325916034723,0.9477124183006536,0.427,0.8125,55,0.201
170,0.19075748110129162,0.9477124183006536,0.428,0.8125,55,0.201
171,0.18983091248406303,0.9477124183006536,0.438,0.8125,55,0.201
172,0.1897472994389877,0.9477124183006536,0.434,0.8125,55,0.201
173,0.18888753418828927,0.9477124183006536,0.449,0.8125,55,0.201
174,0.18981321360550674,0.9477124183006536,0.435,0.875,55,0.201
175,0.18772092403150073,0.9411764705882353,0.449,0.8125,55,0.201
176,0.19050553207303964,0.9477124183006536,0.44,0.8125,55,0.201
177,0.18585722956782072,0.9477124183006536,0.457,0.8125,55,0.201
178,0.18903998222226412,0.9477124183006536,0.449,0.8125,55,0.201
179,0.18586802326775845,0.9477124183006536,0.452,0.8125,55,0.201
180,0.1867590778403812,0.9477124183006536,0.457,0.8125,55,0.201
181,0.18700755265803118,0.9477124183006536,0.45,0.8125,55,0.201
182,0.18466832415730344,0.9477124183006536,0.459,0.8125,55,0.201
183,0.18707306770717397,0.9477124183006536,0.451,0.8125,55,0.201
184,0.18357880228485157,0.9477124183006536,0.471,0.8125,55,0.201
185,0.18668220576897165,0.9477124183006536,0.456,0.8125,55,0.201
186,0.18455788590549643,0.9477124183006536,0.474,0.8125,55,0.201
187,0.1864115420509787,0.9477124183006536,0.461,0.8125,55,0.201
188,0.18414934865789476,0.9477124183006536,0.471,0.8125,55,0.201
189,0.18462036170211493,0.9477124183006536,0.472,0.8125,55,0.201
190,0.18356629504876978,0.9477124183006536,0.472,0.8125,55,0.201
191,0.18246319656278573,0.9477124183006536,0.475,0.8125,55,0.201
192,0.18335787611070023,0.9477124183006536,0.466,0.8125,55,0.201
193,0.1809712726306292,0.9477124183006536,0.484,0.8125,55,0.201
194,0.18411110877211578,0.9477124183006536,0.472,0.8125,55,0.201
195,0.18033850602075166,0.9477124183006536,0.495,0.8125,55,0.201
196,0.18424083613881878,0.9477124183006536,0.474,0.8125,55,0.201
197,0.18007720412771686,0.9477124183006536,0.493,0.8125,55,0.201
198,0.18304103437592,0.9477124183006536,0.482,0.8125,55,0.201
199,0.17989089286405277,0.9477124183006536,0.494,0.8125,55,0.201
200,0.17994896492926904,0.9477124183006536,0.488,0.8125,55,0.201
201,0.17876615906073376,0.9477124183006536,0.479,0.8125,55,0.201
202,0.1774248638573815,0.9477124183006536,0.483,0.8125,55,0.201
203,0.177575863459531,0.9477124183006536,0.491,0.8125,55,0.201
204,0.17827640074530457,0.9477124183006536,0.489,0.8125,55,0.201
205,0.17721001462998734,0.9477124183006536,0.491,0.8125,55,0.201
206,0.1769191521445131,0.9477124183006536,0.495,0.8125,55,0.201
207,0.17764266195640066,0.9477124183006536,0.492,0.8125,55,0.201
208,0.17689841342907325,0.9477124183006536,0.492,0.8125,55,0.201
209,0.17655359627374637,0.9477124183006536,0.496,0.8125,55,0.201
210,0.17690174135507322,0.9477124183006536,0.496,0.8125,55,0.201
211,0.17630471649512747,0.9477124183006536,0.496,0.8125,55,0.201
212,0.1761405781593198,0.9477124183006536,0.495,0.8125,55,0.201
213,0.17633405386232862,0.9477124183006536,0.495,0.8125,55,0.201
214,0.17633232415891162,0.9477124183006536,0.495,0.8125,55,0.201
215,0.1755251041035247,0.9477124183006536,0.501,0.8125,55,0.201
216,0.17603584052690494,0.9477124183006536,0.5,0.8125,55,0.201
217,0.17543634187941456,0.9477124183006536,0.5,0.8125,55,0.201
218,0.17533680757665945,0.9477124183006536,0.503,0.8125,55,0.201
219,0.1759245109324362,0.9477124183006536,0.497,0.8125,55,0.201
220,0.17435938392589295,0.9477124183006536,0.505,0.8125,55,0.201
221,0.17529075714497785,0.9477124183006536,0.506,0.8125,55,0.201
222,0.17480519998307323,0.9477124183006536,0.505,0.8125,55,0.201
223,0.1745689974890815,0.9477124183006536,0.506,0.8125,55,0.201
224,0.17485825707709868,0.9477124183006536,0.504,0.8125,55,0.201
225,0.17391672087650673,0.9477124183006536,0.51,0.8125,55,0.201
226,0.1746913455670176,0.9477124183006536,0.509,0.8125,55,0.201
227,0.17414104159361396,0.9477124183006536,0.509,0.8125,55,0.201
228,0.1739664210213555,0.9477124183006536,0.509,0.8125,55,0.201
229,0.17439963868240904,0.9477124183006536,0.506,0.8125,55,0.201
230,0.17313383607303395,0.9477124183006536,0.514,0.8125,55,0.201
231,0.17416023234136743,0.9477124183006536,0.511,0.8125,55,0.201
232,0.17324896711929172,0.9477124183006536,0.513,0.8125,55,0.201
233,0.1736481487751007,0.9477124183006536,0.511,0.8125,55,0.201
234,0.17312292842304006,0.9477124183006536,0.514,0.8125,55,0.201
235,0.17332606981782353,0.9477124183006536,0.514,0.8125,55,0.201
236,0.173168725827161,0.9477124183006536,0.511,0.8125,55,0.201
237,0.17262523898891374,0.9477124183006536,0.516,0.8125,55,0.201
238,0.17342040040134604,0.9477124183006536,0.513,0.8125,55,0.201
239,0.17204997021388385,0.9477124183006536,0.519,0.8125,55,0.201
240,0.1729942075177735,0.9477124183006536,0.518,0.8125,55,0.201
241,0.17249461599424773,0.9477124183006536,0.517,0.8125,55,0.201
242,0.1722080446536245,0.9477124183006536,0.519,0.8125,55,0.201
243,0.17309019904510647,0.9477124183006536,0.513,0.8125,55,0.201
244,0.171365746680428,0.9477124183006536,0.522,0.8125,55,0.201
245,0.17213531081972558,0.9477124183006536,0.522,0.8125,55,0.201
246,0.1723998785018921,0.9477124183006536,0.517,0.8125,55,0.201
247,0.17148269605792427,0.9477124183006536,0.521,0.8125,55,0.201
248,0.1723190680438397,0.9477124183006536,0.515,0.8125,55,0.201
249,0.1710161381687214,0.9477124183006536,0.524,0.8125,55,0.201
250,0.1708903045825709,0.9477124183006536,0.525,0.8125,55,0.201
251,0.17089849087147932,0.9477124183006536,0.522,0.8125,55,0.201
252,0.17049601868866315,0.9477124183006536,0.521,0.8125,55,0.201
253,0.1702477470332501,0.9477124183006536,0.522,0.8125,55,0.201
254,0.17032760966057872,0.9477124183006536,0.524,0.8125,55,0.201
0.73,0.5789473684210527
12.536686420440674
