Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
147,0.3003777454491534,0.8562091503267973,0.537,0.75,124,0.312
148,0.312600969099531,0.8496732026143791,0.302,0.8125,148,0.302
149,0.27553001922719617,0.9019607843137255,0.361,0.875,148,0.302
150,0.25832123187632344,0.8823529411764706,0.396,0.875,148,0.302
151,0.256464939686208,0.8823529411764706,0.41,0.875,148,0.302
152,0.24901992725391014,0.8823529411764706,0.423,0.875,148,0.302
153,0.24370787696900711,0.8954248366013072,0.389,0.875,148,0.302
154,0.23969616239366967,0.9084967320261438,0.393,0.9375,148,0.302
155,0.23812583283661237,0.9084967320261438,0.393,0.875,148,0.302
156,0.23645622414701126,0.8954248366013072,0.375,0.875,148,0.302
157,0.23257569082422194,0.8758169934640523,0.352,0.8125,148,0.302
158,0.23195833766382504,0.8823529411764706,0.362,0.8125,148,0.302
159,0.22962390577871036,0.8758169934640523,0.386,0.8125,148,0.302
160,0.2289564321243685,0.8823529411764706,0.407,0.8125,148,0.302
161,0.22940300784859002,0.8823529411764706,0.401,0.8125,148,0.302
162,0.22686181134647793,0.9019607843137255,0.388,0.8125,148,0.302
163,0.22462359752530367,0.8954248366013072,0.392,0.8125,148,0.302
164,0.22305144652042513,0.8954248366013072,0.397,0.8125,148,0.302
165,0.22143715386297189,0.9019607843137255,0.4,0.8125,148,0.302
166,0.2208141855944216,0.8954248366013072,0.401,0.8125,148,0.302
167,0.2194212361488467,0.8954248366013072,0.407,0.8125,148,0.302
168,0.21881342148469166,0.8954248366013072,0.408,0.8125,148,0.302
169,0.21805954875509723,0.9019607843137255,0.406,0.8125,148,0.302
170,0.21673094914629568,0.8954248366013072,0.405,0.8125,148,0.302
171,0.2161030802461836,0.9019607843137255,0.412,0.8125,148,0.302
172,0.2146238489867815,0.8954248366013072,0.416,0.8125,148,0.302
173,0.21567141269546708,0.9019607843137255,0.418,0.8125,148,0.302
174,0.2129693551390779,0.9019607843137255,0.425,0.8125,148,0.302
175,0.2195741047267041,0.8954248366013072,0.426,0.8125,148,0.302
176,0.21685890161913204,0.9019607843137255,0.425,0.8125,148,0.302
177,0.24002569991778705,0.8823529411764706,0.459,0.8125,148,0.302
178,0.2257299362833983,0.8888888888888888,0.459,0.9375,148,0.302
179,0.23259675717042164,0.9084967320261438,0.365,0.875,148,0.302
180,0.22368543249329711,0.9150326797385621,0.414,0.8125,148,0.302
181,0.21098791851716883,0.8954248366013072,0.467,0.8125,148,0.302
182,0.22604278411740572,0.8823529411764706,0.442,0.8125,148,0.302
183,0.21498911248313057,0.8888888888888888,0.409,0.8125,148,0.302
184,0.20785609530467614,0.8954248366013072,0.429,0.8125,148,0.302
185,0.20728835560917075,0.9019607843137255,0.446,0.8125,148,0.302
186,0.2071664306073407,0.8954248366013072,0.433,0.8125,148,0.302
187,0.20556261531667772,0.9019607843137255,0.446,0.8125,148,0.302
188,0.20195875818433326,0.8954248366013072,0.482,0.8125,148,0.302
189,0.21410885355830972,0.9019607843137255,0.474,0.8125,148,0.302
190,0.20803694027701233,0.9019607843137255,0.435,0.8125,148,0.302
191,0.2316334878697115,0.8954248366013072,0.515,0.8125,148,0.302
192,0.22161878285065195,0.8888888888888888,0.493,0.9375,148,0.302
193,0.226777349616967,0.9084967320261438,0.334,0.875,148,0.302
194,0.2180829913008447,0.9150326797385621,0.484,0.8125,148,0.302
195,0.20807643595084646,0.9019607843137255,0.519,0.8125,148,0.302
196,0.2234977533419927,0.9019607843137255,0.475,0.8125,148,0.302
197,0.2051178785710553,0.8888888888888888,0.427,0.8125,148,0.302
198,0.19920872044719123,0.9084967320261438,0.483,0.8125,148,0.302
199,0.2030424278935576,0.9084967320261438,0.477,0.8125,148,0.302
200,0.1949908312629251,0.9019607843137255,0.449,0.8125,148,0.302
201,0.19163425159610176,0.9150326797385621,0.44,0.8125,148,0.302
202,0.18971416471051236,0.9150326797385621,0.471,0.8125,148,0.302
203,0.18910898803885468,0.9084967320261438,0.494,0.8125,148,0.302
204,0.1917164190337549,0.9215686274509803,0.493,0.8125,148,0.302
205,0.18982452826172697,0.9084967320261438,0.483,0.8125,148,0.302
206,0.18810034742931914,0.9150326797385621,0.479,0.8125,148,0.302
207,0.18620430205772126,0.9150326797385621,0.486,0.8125,148,0.302
208,0.18565296445017546,0.9084967320261438,0.49,0.8125,148,0.302
209,0.18608220944217607,0.9215686274509803,0.488,0.8125,148,0.302
210,0.18463671158731373,0.9150326797385621,0.489,0.8125,148,0.302
211,0.18386675651166953,0.9150326797385621,0.499,0.8125,148,0.302
212,0.18377889400603725,0.9281045751633987,0.503,0.8125,148,0.302
213,0.1834174628351249,0.9215686274509803,0.501,0.8125,148,0.302
214,0.18281793535924426,0.9281045751633987,0.499,0.8125,148,0.302
215,0.1818656567849365,0.9281045751633987,0.502,0.8125,148,0.302
216,0.1814711085137199,0.9281045751633987,0.506,0.8125,148,0.302
217,0.1809560074136148,0.9281045751633987,0.508,0.8125,148,0.302
218,0.18061638092683033,0.9281045751633987,0.509,0.8125,148,0.302
219,0.17997436020888535,0.9281045751633987,0.512,0.8125,148,0.302
220,0.17967624962329865,0.9281045751633987,0.514,0.8125,148,0.302
221,0.17938698419168883,0.9281045751633987,0.513,0.8125,148,0.302
222,0.17849212212889803,0.9281045751633987,0.515,0.8125,148,0.302
223,0.1781107483346478,0.9281045751633987,0.517,0.8125,148,0.302
224,0.17753872781797173,0.9281045751633987,0.52,0.8125,148,0.302
225,0.17734296951029035,0.9281045751633987,0.52,0.8125,148,0.302
226,0.17669087453605303,0.9281045751633987,0.522,0.8125,148,0.302
227,0.17628544345011118,0.9281045751633987,0.523,0.8125,148,0.302
228,0.17581615553182714,0.9281045751633987,0.525,0.8125,148,0.302
229,0.1756618347238092,0.9281045751633987,0.525,0.8125,148,0.302
230,0.1748993161067464,0.9281045751633987,0.528,0.8125,148,0.302
231,0.17469224002626207,0.9215686274509803,0.528,0.8125,148,0.302
232,0.17402595953614103,0.9215686274509803,0.532,0.8125,148,0.302
233,0.17410209667838478,0.9215686274509803,0.53,0.8125,148,0.302
234,0.1731794933283251,0.9215686274509803,0.533,0.8125,148,0.302
235,0.17323504592858108,0.9215686274509803,0.533,0.8125,148,0.302
236,0.1723711484787511,0.9215686274509803,0.537,0.8125,148,0.302
237,0.17242083781295353,0.9150326797385621,0.537,0.8125,148,0.302
238,0.1715474355649325,0.9215686274509803,0.539,0.8125,148,0.302
239,0.1715762314258837,0.9150326797385621,0.539,0.8125,148,0.302
240,0.17094827253444522,0.9215686274509803,0.542,0.8125,148,0.302
241,0.1710265642092898,0.9150326797385621,0.542,0.8125,148,0.302
242,0.17028743476649516,0.9150326797385621,0.544,0.8125,148,0.302
243,0.1700845927584405,0.9150326797385621,0.547,0.8125,148,0.302
244,0.17092914928018657,0.9150326797385621,0.548,0.8125,148,0.302
245,0.17091213283585568,0.9150326797385621,0.547,0.8125,148,0.302
246,0.1712586902130663,0.9215686274509803,0.553,0.8125,148,0.302
247,0.1722221898487191,0.9150326797385621,0.546,0.8125,148,0.302
248,0.17064389469576816,0.9281045751633987,0.559,0.8125,148,0.302
249,0.17397983342993492,0.9150326797385621,0.536,0.8125,148,0.302
250,0.16767794828788907,0.9215686274509803,0.549,0.8125,148,0.302
251,0.16812777694533854,0.9281045751633987,0.548,0.8125,148,0.302
252,0.16679600504488726,0.9215686274509803,0.539,0.8125,148,0.302
253,0.16656718008658467,0.9215686274509803,0.545,0.8125,148,0.302
254,0.1659878867319207,0.9215686274509803,0.549,0.8125,148,0.302
255,0.16634196900074777,0.9150326797385621,0.542,0.8125,148,0.302
256,0.16524742709265816,0.9215686274509803,0.542,0.8125,148,0.302
257,0.1647133867140689,0.9215686274509803,0.548,0.8125,148,0.302
258,0.16525390997431635,0.9150326797385621,0.544,0.8125,148,0.302
259,0.164547645383411,0.9150326797385621,0.544,0.8125,148,0.302
260,0.16408711525739408,0.9150326797385621,0.549,0.8125,148,0.302
261,0.16437485073906144,0.9150326797385621,0.548,0.8125,148,0.302
262,0.16385511128731023,0.9150326797385621,0.548,0.8125,148,0.302
263,0.1635812436248742,0.9150326797385621,0.552,0.8125,148,0.302
264,0.1637298740397871,0.9150326797385621,0.55,0.8125,148,0.302
265,0.16342524872496236,0.9150326797385621,0.551,0.8125,148,0.302
266,0.16309509187741997,0.9150326797385621,0.553,0.8125,148,0.302
267,0.16299712190441057,0.9150326797385621,0.553,0.8125,148,0.302
268,0.16274957728931327,0.9150326797385621,0.554,0.8125,148,0.302
269,0.1626177522676443,0.9150326797385621,0.554,0.8125,148,0.302
270,0.16241802830322116,0.9150326797385621,0.554,0.8125,148,0.302
271,0.16215260424255545,0.9150326797385621,0.554,0.8125,148,0.302
272,0.16195393270916408,0.9150326797385621,0.555,0.8125,148,0.302
273,0.16176903257572572,0.9215686274509803,0.556,0.8125,148,0.302
274,0.16163316680714976,0.9150326797385621,0.556,0.8125,148,0.302
275,0.16148078558491727,0.9150326797385621,0.557,0.8125,148,0.302
276,0.16140024626956267,0.9215686274509803,0.558,0.8125,148,0.302
277,0.1611134420617733,0.9215686274509803,0.559,0.8125,148,0.302
278,0.16106917762678433,0.9150326797385621,0.56,0.8125,148,0.302
279,0.1609139726832022,0.9215686274509803,0.559,0.8125,148,0.302
280,0.1606904200089523,0.9150326797385621,0.56,0.8125,148,0.302
281,0.16048476294754377,0.9215686274509803,0.56,0.8125,148,0.302
282,0.16039381385628693,0.9150326797385621,0.561,0.8125,148,0.302
283,0.16016054455361334,0.9215686274509803,0.563,0.8125,148,0.302
284,0.16023905984326905,0.9215686274509803,0.563,0.8125,148,0.302
285,0.15983488347405703,0.9215686274509803,0.566,0.8125,148,0.302
286,0.16008147899231878,0.9215686274509803,0.562,0.8125,148,0.302
287,0.15933354442415673,0.9215686274509803,0.566,0.8125,148,0.302
288,0.15954265913932153,0.9215686274509803,0.563,0.8125,148,0.302
289,0.15888416913210177,0.9215686274509803,0.566,0.8125,148,0.302
290,0.15898955657201655,0.9215686274509803,0.566,0.8125,148,0.302
291,0.15867875185277727,0.9215686274509803,0.567,0.8125,148,0.302
292,0.15860123942100923,0.9215686274509803,0.569,0.8125,148,0.302
293,0.1584260187117882,0.9215686274509803,0.569,0.8125,148,0.302
294,0.15822470996504515,0.9215686274509803,0.57,0.8125,148,0.302
295,0.15804249992947172,0.9215686274509803,0.569,0.8125,148,0.302
296,0.15798994256000892,0.9215686274509803,0.573,0.8125,148,0.302
297,0.1582072450249803,0.9281045751633987,0.573,0.8125,148,0.302
298,0.15816107363093132,0.9215686274509803,0.574,0.8125,148,0.302
299,0.1581590596367331,0.9281045751633987,0.577,0.8125,148,0.302
300,0.15765971753721922,0.9215686274509803,0.567,0.8125,148,0.302
301,0.15699376935273215,0.9215686274509803,0.573,0.8125,148,0.302
302,0.15675174196561178,0.9281045751633987,0.577,0.8125,148,0.302
303,0.15686819483252132,0.9281045751633987,0.57,0.8125,148,0.302
304,0.1563126113679674,0.9281045751633987,0.57,0.8125,148,0.302
305,0.15591037273406982,0.9281045751633987,0.574,0.8125,148,0.302
306,0.156368055959153,0.9281045751633987,0.569,0.8125,148,0.302
307,0.15592047650050495,0.9281045751633987,0.569,0.8125,148,0.302
308,0.1554803684646008,0.9281045751633987,0.572,0.8125,148,0.302
309,0.15567217728281332,0.9281045751633987,0.569,0.8125,148,0.302
310,0.1552483527099385,0.9281045751633987,0.571,0.8125,148,0.302
311,0.15527416648817996,0.9281045751633987,0.571,0.8125,148,0.302
312,0.15528646530279147,0.9281045751633987,0.568,0.8125,148,0.302
313,0.15483468780720155,0.9281045751633987,0.57,0.8125,148,0.302
314,0.15498076496171018,0.9281045751633987,0.567,0.8125,148,0.302
315,0.15454557820472842,0.9281045751633987,0.569,0.8125,148,0.302
316,0.15444565228387422,0.9281045751633987,0.568,0.8125,148,0.302
317,0.15436985231692496,0.9281045751633987,0.568,0.8125,148,0.302
318,0.15417522961407706,0.9281045751633987,0.57,0.8125,148,0.302
319,0.1544057677189509,0.9281045751633987,0.566,0.8125,148,0.302
320,0.1538122409309437,0.9281045751633987,0.569,0.8125,148,0.302
321,0.15384394797234754,0.9281045751633987,0.566,0.8125,148,0.302
322,0.15370489871190265,0.9281045751633987,0.567,0.8125,148,0.302
323,0.15350188850577362,0.9281045751633987,0.569,0.8125,148,0.302
324,0.15373224302444582,0.9281045751633987,0.565,0.8125,148,0.302
325,0.15311646890016942,0.9281045751633987,0.567,0.8125,148,0.302
326,0.15309927412887026,0.9281045751633987,0.565,0.8125,148,0.302
327,0.15290809963263718,0.9281045751633987,0.567,0.8125,148,0.302
328,0.15283384724380145,0.9281045751633987,0.568,0.8125,148,0.302
329,0.15304872101428463,0.9281045751633987,0.566,0.8125,148,0.302
330,0.1525630677252813,0.9281045751633987,0.567,0.8125,148,0.302
331,0.15254640374697892,0.9281045751633987,0.566,0.8125,148,0.302
332,0.1521900616634905,0.9281045751633987,0.567,0.8125,148,0.302
333,0.15223235310682284,0.9281045751633987,0.566,0.8125,148,0.302
334,0.15199995157765409,0.9281045751633987,0.566,0.8125,148,0.302
335,0.15203179818352844,0.9281045751633987,0.566,0.8125,148,0.302
336,0.151826744278272,0.9281045751633987,0.568,0.8125,148,0.302
337,0.15192883388668882,0.9281045751633987,0.566,0.8125,148,0.302
338,0.15146519243717194,0.9281045751633987,0.568,0.8125,148,0.302
339,0.1516686088703816,0.9281045751633987,0.566,0.8125,148,0.302
340,0.15130906245287726,0.9281045751633987,0.567,0.8125,148,0.302
341,0.1514144287584654,0.9281045751633987,0.565,0.8125,148,0.302
342,0.15115556637056513,0.9281045751633987,0.566,0.8125,148,0.302
343,0.15095195817012413,0.9281045751633987,0.566,0.8125,148,0.302
344,0.15093635928397084,0.9281045751633987,0.566,0.8125,148,0.302
345,0.1507145822827333,0.9281045751633987,0.567,0.8125,148,0.302
346,0.15073548461876662,0.9281045751633987,0.565,0.8125,148,0.302
347,0.1505484298553342,0.9281045751633987,0.567,0.8125,148,0.302
0.208,0.9473684210526315
24.85452675819397
