Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.6934203086314616,0.5,0.693,0.4986449864498645,7,0.692
71,0.693275134842675,0.5,0.693,0.4986449864498645,7,0.692
72,0.6931786611273482,0.5,0.693,0.4986449864498645,7,0.692
73,0.6933321823944917,0.4996996996996997,0.693,0.4986449864498645,7,0.692
74,0.6933201184501877,0.4996996996996997,0.693,0.4986449864498645,7,0.692
75,0.6933129608452141,0.4996996996996997,0.693,0.4986449864498645,7,0.692
76,0.6933083113249358,0.4996996996996997,0.693,0.4986449864498645,7,0.692
77,0.6933051818125957,0.4996996996996997,0.693,0.4986449864498645,7,0.692
78,0.6933029882184736,0.4996996996996997,0.693,0.4986449864498645,7,0.692
79,0.693301419703452,0.4996996996996997,0.693,0.4986449864498645,7,0.692
80,0.6933002678839651,0.4996996996996997,0.693,0.4986449864498645,7,0.692
81,0.6932994387887261,0.4996996996996997,0.693,0.4986449864498645,7,0.692
82,0.6932988169314983,0.4996996996996997,0.693,0.4986449864498645,7,0.692
83,0.6932983354763226,0.4996996996996997,0.693,0.4986449864498645,7,0.692
84,0.6932980222029013,0.4996996996996997,0.693,0.4986449864498645,7,0.692
85,0.6932977878295623,0.4996996996996997,0.693,0.4986449864498645,7,0.692
86,0.6932976394086271,0.4996996996996997,0.693,0.4986449864498645,7,0.692
87,0.6932975693149968,0.4996996996996997,0.693,0.4986449864498645,7,0.692
88,0.693297551415704,0.4996996996996997,0.693,0.4986449864498645,7,0.692
89,0.693297608836635,0.4996996996996997,0.693,0.4986449864498645,7,0.692
90,0.6932977314109917,0.4996996996996997,0.693,0.4986449864498645,7,0.692
91,0.6932979055711099,0.4996996996996997,0.693,0.4986449864498645,7,0.692
92,0.6932981452426394,0.4996996996996997,0.693,0.4986449864498645,7,0.692
93,0.6932984092930058,0.4996996996996997,0.693,0.4986449864498645,7,0.692
94,0.6932987735078141,0.4996996996996997,0.693,0.4986449864498645,7,0.692
95,0.6932991647147559,0.4996996996996997,0.693,0.4986449864498645,7,0.692
96,0.6932996014574985,0.4996996996996997,0.693,0.4986449864498645,7,0.692
97,0.6933000941176314,0.4996996996996997,0.693,0.4986449864498645,7,0.692
98,0.6933006109418096,0.4996996996996997,0.693,0.4986449864498645,7,0.692
99,0.6933011990051727,0.4996996996996997,0.693,0.4986449864498645,7,0.692
100,0.6932830788351751,0.4996996996996997,0.693,0.4986449864498645,7,0.692
101,0.6932851838635968,0.4996996996996997,0.693,0.4986449864498645,7,0.692
102,0.6932870756040465,0.4996996996996997,0.693,0.4986449864498645,7,0.692
103,0.6932887433527468,0.4996996996996997,0.693,0.4986449864498645,7,0.692
104,0.6932901650219708,0.4996996996996997,0.693,0.4986449864498645,7,0.692
105,0.693291605413855,0.4996996996996997,0.693,0.4986449864498645,7,0.692
106,0.6932928526007736,0.4996996996996997,0.693,0.4986449864498645,7,0.692
107,0.6932939046138041,0.4996996996996997,0.693,0.4986449864498645,7,0.692
108,0.693294731131545,0.4996996996996997,0.693,0.4986449864498645,7,0.692
109,0.693295379587122,0.4996996996996997,0.693,0.4986449864498645,7,0.692
110,0.693295833298394,0.4996996996996997,0.693,0.4986449864498645,7,0.692
111,0.6932961728837755,0.4996996996996997,0.693,0.4986449864498645,7,0.692
112,0.6932963207319334,0.4996996996996997,0.693,0.4986449864498645,7,0.692
113,0.6932964068275315,0.4996996996996997,0.693,0.4986449864498645,7,0.692
114,0.6932960388896702,0.4996996996996997,0.693,0.4986449864498645,7,0.692
115,0.6932946666582926,0.4996996996996997,0.693,0.4986449864498645,7,0.692
116,0.6932933957011134,0.4996996996996997,0.693,0.4986449864498645,7,0.692
117,0.6932926592168149,0.4996996996996997,0.693,0.4986449864498645,7,0.692
118,0.6932908964586687,0.4996996996996997,0.693,0.4986449864498645,7,0.692
119,0.693286030142157,0.4996996996996997,0.693,0.4986449864498645,7,0.692
120,0.6932633881096367,0.4996996996996997,0.693,0.4986449864498645,7,0.692
121,0.6933046066725218,0.4996996996996997,0.693,0.4986449864498645,7,0.692
122,0.6932639780703249,0.4996996996996997,0.693,0.4986449864498645,7,0.692
123,0.6932508977683814,0.4996996996996997,0.693,0.4986449864498645,7,0.692
124,0.6932528089116643,0.4996996996996997,0.693,0.4986449864498645,7,0.692
125,0.6932282779309843,0.4996996996996997,0.693,0.4986449864498645,7,0.692
126,0.6932332885873926,0.4996996996996997,0.693,0.4986449864498645,7,0.692
127,0.6931850156984529,0.4996996996996997,0.693,0.4986449864498645,7,0.692
128,0.6931808206054183,0.4996996996996997,0.693,0.4986449864498645,7,0.692
129,0.693082113273151,0.4996996996996997,0.693,0.4986449864498645,7,0.692
130,0.692921738796406,0.4996996996996997,0.693,0.4986449864498645,7,0.692
131,0.6925680269350161,0.4996996996996997,0.693,0.4986449864498645,7,0.692
132,0.6919808218071053,0.4993993993993994,0.693,0.4986449864498645,7,0.692
133,0.6910974448865599,0.4990990990990991,0.694,0.4986449864498645,7,0.692
134,0.6901926069288282,0.4990990990990991,0.693,0.4986449864498645,7,0.692
135,0.689318791094485,0.4990990990990991,0.694,0.4986449864498645,7,0.692
136,0.6884833240652227,0.4996996996996997,0.695,0.4986449864498645,7,0.692
137,0.6878145278037131,0.5003003003003003,0.697,0.4986449864498645,7,0.692
138,0.6876906133628822,0.5003003003003003,0.697,0.4986449864498645,7,0.692
139,0.6874683791094715,0.4996996996996997,0.699,0.4986449864498645,7,0.692
140,0.687201382054223,0.5237237237237238,0.697,0.5040650406504065,7,0.692
141,0.6867588431269557,0.545045045045045,0.699,0.5013550135501355,7,0.692
142,0.6865402519881905,0.5456456456456457,0.699,0.4986449864498645,7,0.692
143,0.6862826626580041,0.5519519519519519,0.699,0.4959349593495935,7,0.692
144,0.6857319071128204,0.5507507507507508,0.7,0.4986449864498645,7,0.692
145,0.6859756893581814,0.5537537537537538,0.699,0.5230352303523035,7,0.692
146,0.6850619707021627,0.5561561561561561,0.7,0.5040650406504065,7,0.692
147,0.6846231535748318,0.5585585585585585,0.7,0.5121951219512195,7,0.692
148,0.68350788143662,0.5591591591591591,0.701,0.5474254742547425,7,0.692
149,0.6835570914967282,0.5609609609609609,0.704,0.5392953929539296,7,0.692
150,0.6814160737189444,0.5735735735735735,0.703,0.5474254742547425,7,0.692
151,0.6776455328629182,0.575075075075075,0.702,0.5284552845528455,7,0.692
152,0.6825204774424121,0.5573573573573574,0.693,0.5474254742547425,7,0.692
153,0.678841818918337,0.5651651651651651,0.691,0.5501355013550135,153,0.691
154,0.6675652183927931,0.5945945945945946,0.697,0.5663956639566395,153,0.691
155,0.6740467077976948,0.5837837837837838,0.69,0.5528455284552846,155,0.69
156,0.6699394023454225,0.584984984984985,0.689,0.5636856368563685,156,0.689
157,0.6651124314860897,0.5966966966966967,0.69,0.5501355013550135,156,0.689
158,0.6635701925904901,0.5948948948948949,0.688,0.5636856368563685,158,0.688
159,0.6622518979751312,0.5924924924924925,0.687,0.5691056910569106,159,0.687
160,0.6604188075652709,0.5951951951951951,0.686,0.5663956639566395,160,0.686
161,0.659353616574147,0.5960960960960962,0.685,0.5663956639566395,161,0.685
162,0.6578935334274361,0.5966966966966967,0.684,0.5691056910569106,162,0.684
163,0.6573745396044162,0.5978978978978979,0.683,0.5691056910569106,163,0.683
164,0.656282756600652,0.5996996996996997,0.683,0.5691056910569106,163,0.683
165,0.6549581247407037,0.6036036036036037,0.682,0.5718157181571816,165,0.682
166,0.6536754568417867,0.606006006006006,0.68,0.5772357723577236,166,0.68
167,0.6516490453714365,0.6102102102102102,0.678,0.5907859078590786,167,0.678
168,0.6488700334016267,0.6129129129129129,0.675,0.6124661246612466,168,0.675
169,0.6480092752445209,0.6195195195195196,0.674,0.6178861788617886,169,0.674
170,0.6461564124525488,0.6168168168168168,0.672,0.6205962059620597,170,0.672
171,0.6437271058022439,0.618018018018018,0.67,0.6151761517615176,171,0.67
172,0.6400703025472773,0.6231231231231231,0.669,0.6233062330623306,172,0.669
173,0.6387542682367044,0.6303303303303304,0.659,0.6287262872628726,173,0.659
174,0.6410386744920198,0.6291291291291291,0.671,0.6151761517615176,173,0.659
175,0.6347575267692944,0.6372372372372372,0.66,0.6178861788617886,173,0.659
176,0.628530117341348,0.645045045045045,0.65,0.6205962059620597,176,0.65
177,0.6229552450838748,0.6501501501501501,0.649,0.6260162601626016,177,0.649
178,0.6208858654663727,0.6522522522522523,0.646,0.6260162601626016,178,0.646
179,0.6196045806458047,0.6543543543543544,0.645,0.6260162601626016,179,0.645
180,0.6183393618008038,0.66006006006006,0.645,0.6341463414634146,179,0.645
181,0.617129558092123,0.6615615615615615,0.644,0.6395663956639567,181,0.644
182,0.6157646254018262,0.6609609609609609,0.643,0.6422764227642277,182,0.643
183,0.6147015682211867,0.6591591591591591,0.642,0.6504065040650406,183,0.642
184,0.6137618575726186,0.6624624624624624,0.64,0.6531165311653117,184,0.64
185,0.6122445212112174,0.6630630630630631,0.64,0.6531165311653117,184,0.64
186,0.6107230059914402,0.6675675675675675,0.638,0.6504065040650406,186,0.638
187,0.6079930155484884,0.6702702702702703,0.639,0.6504065040650406,186,0.638
188,0.6068439978200036,0.6708708708708708,0.639,0.6476964769647696,186,0.638
189,0.6059681991915087,0.6711711711711712,0.637,0.6504065040650406,189,0.637
190,0.6047049437915241,0.6711711711711712,0.637,0.6504065040650406,189,0.637
191,0.6032484501689762,0.6735735735735736,0.636,0.6612466124661247,191,0.636
192,0.601798891090416,0.6726726726726727,0.635,0.6585365853658537,192,0.635
193,0.6014500115368817,0.6747747747747748,0.634,0.6639566395663956,193,0.634
194,0.5996609322659604,0.6747747747747748,0.634,0.6612466124661247,193,0.634
195,0.5990699633463725,0.6753753753753754,0.632,0.6666666666666666,195,0.632
196,0.5972124925246826,0.6756756756756757,0.633,0.6639566395663956,195,0.632
197,0.597070525537382,0.6744744744744745,0.631,0.6639566395663956,197,0.631
198,0.5943849508110826,0.675075075075075,0.632,0.6639566395663956,197,0.631
199,0.5948385686487765,0.6747747747747748,0.631,0.6612466124661247,197,0.631
200,0.5866608302514474,0.6861861861861862,0.629,0.6693766937669376,200,0.629
201,0.5858435626860495,0.6852852852852853,0.627,0.6720867208672087,201,0.627
202,0.584737858006188,0.6852852852852853,0.626,0.6720867208672087,202,0.626
203,0.5840265999327193,0.6846846846846847,0.625,0.6693766937669376,203,0.625
204,0.5827186659828678,0.6864864864864865,0.624,0.6693766937669376,204,0.624
205,0.5814474150762186,0.6864864864864865,0.624,0.6693766937669376,204,0.624
206,0.5801815206224138,0.687987987987988,0.623,0.6693766937669376,206,0.623
207,0.5793647898926033,0.6885885885885886,0.623,0.6693766937669376,206,0.623
208,0.5784908182270176,0.6897897897897898,0.622,0.6720867208672087,208,0.622
209,0.5777491653824711,0.6888888888888889,0.621,0.6747967479674797,209,0.621
210,0.5763874419816621,0.6897897897897898,0.621,0.6693766937669376,209,0.621
211,0.5755710065543831,0.6915915915915916,0.619,0.6747967479674797,211,0.619
212,0.5760690741889828,0.6933933933933933,0.618,0.6720867208672087,212,0.618
213,0.5749800512740562,0.6912912912912913,0.617,0.6747967479674797,213,0.617
214,0.573784789469865,0.6912912912912913,0.617,0.6720867208672087,213,0.617
215,0.5727489430267173,0.6927927927927928,0.616,0.6747967479674797,215,0.616
216,0.5730724311805702,0.6933933933933933,0.614,0.6612466124661247,216,0.614
217,0.5721991689355523,0.6924924924924925,0.611,0.6720867208672087,217,0.611
218,0.5713077378702593,0.6927927927927928,0.612,0.6747967479674797,217,0.611
219,0.5697892720634873,0.696996996996997,0.611,0.6747967479674797,217,0.611
220,0.5690464248170366,0.6960960960960961,0.611,0.6720867208672087,217,0.611
221,0.5685620196588762,0.6966966966966966,0.61,0.6693766937669376,221,0.61
222,0.5679212954667238,0.6966966966966966,0.611,0.6666666666666666,221,0.61
223,0.5668770354610305,0.6972972972972973,0.609,0.6720867208672087,223,0.609
224,0.5663386196524531,0.6993993993993994,0.611,0.6639566395663956,223,0.609
225,0.5659532274211849,0.6987987987987988,0.61,0.6693766937669376,223,0.609
226,0.5651687267306331,0.7,0.609,0.6666666666666666,223,0.609
227,0.5642296720553447,0.6996996996996997,0.608,0.6693766937669376,227,0.608
228,0.5634867044898483,0.7,0.607,0.6693766937669376,228,0.607
229,0.5627489974011888,0.7009009009009008,0.605,0.6720867208672087,229,0.605
230,0.5616666879381862,0.7012012012012012,0.606,0.6693766937669376,229,0.605
231,0.5619628419747223,0.7021021021021021,0.604,0.6720867208672087,231,0.604
232,0.5611414486581499,0.7012012012012012,0.607,0.6639566395663956,231,0.604
233,0.5596958252402755,0.7066066066066066,0.604,0.6747967479674797,231,0.604
234,0.5597136905959419,0.7039039039039039,0.603,0.6747967479674797,234,0.603
235,0.5589775450415797,0.7045045045045045,0.603,0.6666666666666666,234,0.603
236,0.5585868030339032,0.7054054054054054,0.602,0.6666666666666666,236,0.602
237,0.5578639332417611,0.7048048048048048,0.603,0.6639566395663956,236,0.602
238,0.5574392093731476,0.7066066066066066,0.601,0.6639566395663956,238,0.601
239,0.5567214269358832,0.7072072072072072,0.602,0.6612466124661247,238,0.601
240,0.5563565320259816,0.7078078078078078,0.601,0.6639566395663956,238,0.601
241,0.5555636903724155,0.7072072072072072,0.601,0.6639566395663956,238,0.601
242,0.5552285941513451,0.7063063063063063,0.6,0.6639566395663956,242,0.6
243,0.5543177556436699,0.7075075075075075,0.599,0.6666666666666666,243,0.599
244,0.5537674301379436,0.7087087087087087,0.599,0.6666666666666666,243,0.599
245,0.5530789878454294,0.7093093093093094,0.598,0.6693766937669376,245,0.598
246,0.5522664627781859,0.7096096096096096,0.599,0.6747967479674797,245,0.598
247,0.5518423945159168,0.7108108108108108,0.598,0.6747967479674797,245,0.598
248,0.5511931676764388,0.7114114114114114,0.598,0.6720867208672087,245,0.598
249,0.5507537899969577,0.7114114114114114,0.597,0.6802168021680217,249,0.597
250,0.5445926984867177,0.718018018018018,0.6,0.6991869918699187,249,0.597
251,0.5433120317287273,0.7177177177177178,0.6,0.6937669376693767,249,0.597
252,0.5426949077361339,0.7183183183183183,0.599,0.6937669376693767,249,0.597
253,0.5423339168409685,0.718018018018018,0.599,0.6937669376693767,249,0.597
254,0.5418598076781711,0.7171171171171171,0.598,0.6937669376693767,249,0.597
255,0.5411615858743857,0.7174174174174174,0.598,0.6937669376693767,249,0.597
256,0.5408815663677078,0.7177177177177178,0.597,0.6910569105691057,249,0.597
257,0.5406484220121,0.718018018018018,0.597,0.6910569105691057,249,0.597
258,0.5399022153189948,0.718018018018018,0.597,0.6883468834688347,249,0.597
259,0.5396571013841543,0.7189189189189189,0.597,0.6883468834688347,249,0.597
260,0.5393660797729148,0.7204204204204204,0.596,0.6910569105691057,260,0.596
261,0.5387214661271007,0.7207207207207207,0.596,0.6910569105691057,260,0.596
262,0.5385257378623293,0.7198198198198198,0.595,0.6883468834688347,262,0.595
263,0.5382087038085983,0.7204204204204204,0.595,0.6883468834688347,262,0.595
264,0.5377333226773116,0.7213213213213213,0.595,0.6910569105691057,262,0.595
265,0.5374220718582113,0.7213213213213213,0.595,0.6883468834688347,262,0.595
266,0.537040465721139,0.7204204204204204,0.594,0.6910569105691057,266,0.594
267,0.5368019059255674,0.7195195195195195,0.594,0.6910569105691057,266,0.594
268,0.5361162326894365,0.721921921921922,0.594,0.6910569105691057,266,0.594
269,0.5358658016175479,0.7210210210210211,0.594,0.6910569105691057,266,0.594
270,0.5356841639892475,0.7198198198198198,0.593,0.6910569105691057,270,0.593
271,0.5352159983134485,0.7207207207207207,0.593,0.6910569105691057,270,0.593
272,0.5348703220799879,0.7207207207207207,0.593,0.6937669376693767,270,0.593
273,0.5343921331313995,0.7225225225225225,0.593,0.6991869918699187,270,0.593
274,0.534732598191625,0.7234234234234235,0.592,0.6964769647696477,274,0.592
275,0.5349407296370458,0.7201201201201202,0.591,0.6937669376693767,275,0.591
276,0.5339075243150866,0.721921921921922,0.591,0.6937669376693767,275,0.591
277,0.5326222339370945,0.7222222222222222,0.593,0.6991869918699187,275,0.591
278,0.5328371529733097,0.7222222222222222,0.592,0.6910569105691057,275,0.591
279,0.5319786680532289,0.721921921921922,0.591,0.6964769647696477,275,0.591
280,0.5315937470208417,0.7228228228228228,0.591,0.6964769647696477,275,0.591
281,0.5312640559834403,0.7225225225225225,0.591,0.6964769647696477,275,0.591
282,0.531103444233671,0.724024024024024,0.59,0.6937669376693767,282,0.59
283,0.5305613724319068,0.7234234234234235,0.59,0.6937669376693767,282,0.59
284,0.5300672164729407,0.7243243243243244,0.59,0.6937669376693767,282,0.59
285,0.529817666583233,0.7246246246246246,0.59,0.6937669376693767,282,0.59
286,0.5295157401053397,0.7252252252252253,0.59,0.6937669376693767,282,0.59
287,0.5290648605103965,0.7249249249249249,0.589,0.6910569105691057,287,0.589
288,0.5288334731941109,0.7255255255255255,0.589,0.6910569105691057,287,0.589
289,0.5285129115209207,0.7252252252252253,0.589,0.6937669376693767,287,0.589
290,0.5283335552827731,0.7258258258258258,0.589,0.6937669376693767,287,0.589
291,0.5278234954531844,0.7267267267267268,0.589,0.6991869918699187,287,0.589
292,0.5274622556325551,0.7273273273273273,0.588,0.6991869918699187,292,0.588
293,0.5272945275177827,0.727027027027027,0.588,0.6964769647696477,292,0.588
294,0.5269007395427149,0.7276276276276277,0.588,0.6991869918699187,292,0.588
295,0.5265946998789504,0.7273273273273273,0.588,0.6991869918699187,292,0.588
296,0.5261187933765732,0.7282282282282282,0.588,0.7018970189701897,292,0.588
297,0.5259141793390653,0.7282282282282282,0.588,0.7018970189701897,292,0.588
298,0.5256583546554005,0.7282282282282282,0.587,0.7018970189701897,298,0.587
299,0.5253407841688161,0.7291291291291291,0.587,0.6991869918699187,298,0.587
300,0.5243171313682476,0.7282282282282282,0.587,0.6910569105691057,298,0.587
301,0.5222031577034397,0.7291291291291291,0.587,0.6991869918699187,298,0.587
302,0.5225833699062422,0.7297297297297297,0.586,0.6991869918699187,302,0.586
303,0.5223309707623702,0.7291291291291291,0.586,0.6991869918699187,302,0.586
304,0.5220148408019148,0.7297297297297297,0.586,0.6964769647696477,302,0.586
305,0.5216760021430236,0.73003003003003,0.586,0.6964769647696477,302,0.586
306,0.5214241377494715,0.7306306306306306,0.585,0.6937669376693767,306,0.585
307,0.5211771099864542,0.7306306306306306,0.585,0.6964769647696477,306,0.585
308,0.520937004202121,0.7306306306306306,0.585,0.6964769647696477,306,0.585
309,0.5207234170791265,0.7315315315315315,0.585,0.6964769647696477,306,0.585
310,0.5205022804908924,0.7324324324324324,0.585,0.6964769647696477,306,0.585
311,0.5202700046358166,0.733033033033033,0.585,0.6964769647696477,306,0.585
312,0.5200439834737921,0.7333333333333333,0.584,0.6964769647696477,312,0.584
313,0.5198122974988576,0.7333333333333333,0.584,0.6964769647696477,312,0.584
314,0.5196157700933136,0.7342342342342343,0.584,0.6964769647696477,312,0.584
315,0.5193810821027011,0.7336336336336337,0.584,0.6964769647696477,312,0.584
316,0.5191233580624377,0.7342342342342343,0.584,0.6964769647696477,312,0.584
317,0.518924286290332,0.7336336336336337,0.584,0.6964769647696477,312,0.584
318,0.518753093552661,0.7339339339339339,0.584,0.6991869918699187,312,0.584
319,0.5185553694630528,0.7342342342342343,0.583,0.6991869918699187,319,0.583
320,0.5182974768830492,0.7336336336336337,0.583,0.6991869918699187,319,0.583
321,0.518098768940917,0.7351351351351352,0.583,0.6964769647696477,319,0.583
322,0.5179089527140867,0.7348348348348348,0.583,0.6964769647696477,319,0.583
323,0.5176953750508684,0.7351351351351352,0.583,0.6991869918699187,319,0.583
324,0.5175051539688855,0.7345345345345345,0.583,0.6964769647696477,319,0.583
325,0.5173139941942942,0.7348348348348348,0.583,0.6991869918699187,319,0.583
326,0.5171002548557144,0.7354354354354354,0.583,0.6964769647696477,319,0.583
327,0.5169401524840175,0.7354354354354354,0.583,0.6964769647696477,319,0.583
328,0.5167297972573175,0.7360360360360361,0.582,0.6964769647696477,328,0.582
329,0.5165112199189069,0.7366366366366366,0.582,0.6991869918699187,328,0.582
330,0.5163065487379068,0.7372372372372372,0.582,0.6964769647696477,328,0.582
331,0.5161054755474354,0.7372372372372372,0.582,0.6991869918699187,328,0.582
332,0.5158947389673543,0.7375375375375376,0.582,0.6991869918699187,328,0.582
333,0.5157265879638918,0.7378378378378379,0.582,0.6991869918699187,328,0.582
334,0.5155016341903904,0.7381381381381381,0.582,0.6991869918699187,328,0.582
335,0.5154097674218742,0.7372372372372372,0.582,0.6964769647696477,328,0.582
336,0.5151341856241942,0.7381381381381381,0.582,0.6964769647696477,328,0.582
337,0.514942715073133,0.7384384384384385,0.582,0.6964769647696477,328,0.582
338,0.514795680894508,0.7384384384384385,0.582,0.6964769647696477,328,0.582
339,0.5145646789231458,0.7384384384384385,0.582,0.6964769647696477,328,0.582
340,0.5143979663963433,0.7393393393393394,0.581,0.6964769647696477,340,0.581
341,0.5141305391763423,0.7399399399399399,0.581,0.6964769647696477,340,0.581
342,0.5139191019463467,0.7396396396396396,0.581,0.6937669376693767,340,0.581
343,0.5136726824728934,0.7414414414414414,0.581,0.6937669376693767,340,0.581
344,0.5134515949913689,0.7417417417417418,0.581,0.6937669376693767,340,0.581
345,0.5131974830552264,0.7417417417417418,0.581,0.6937669376693767,340,0.581
346,0.5129540702333679,0.7423423423423423,0.581,0.6937669376693767,340,0.581
347,0.5127625220888727,0.7423423423423423,0.581,0.6937669376693767,340,0.581
348,0.5124474563129672,0.7426426426426427,0.581,0.6964769647696477,340,0.581
349,0.5123095055958172,0.7432432432432432,0.581,0.6964769647696477,340,0.581
350,0.5109228038483554,0.742042042042042,0.579,0.6910569105691057,350,0.579
351,0.5097706259191931,0.7423423423423423,0.579,0.6910569105691057,350,0.579
352,0.509664560017643,0.7417417417417418,0.579,0.6910569105691057,350,0.579
353,0.5095160102253562,0.7429429429429429,0.579,0.6910569105691057,350,0.579
354,0.5093919355769058,0.7432432432432432,0.579,0.6937669376693767,350,0.579
355,0.5092371312705604,0.7426426426426427,0.579,0.6964769647696477,350,0.579
356,0.5091597474910118,0.7432432432432432,0.579,0.6964769647696477,350,0.579
357,0.5090431279785282,0.7438438438438438,0.579,0.6964769647696477,350,0.579
358,0.5089122304687271,0.7441441441441441,0.579,0.6937669376693767,350,0.579
359,0.508812368730525,0.7438438438438438,0.579,0.6937669376693767,350,0.579
