Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.2938081403962927,0.8627450980392157,0.222,0.8125,94,0.222
95,0.28228848705104753,0.8758169934640523,0.32,0.9375,94,0.222
96,0.2981053374561609,0.8823529411764706,0.285,0.9375,94,0.222
97,0.2901966380917169,0.8758169934640523,0.276,0.9375,94,0.222
98,0.2797456981699451,0.869281045751634,0.29,0.8125,94,0.222
99,0.2860618625201431,0.8758169934640523,0.305,0.9375,94,0.222
100,0.28299428064838733,0.8888888888888888,0.267,0.8125,94,0.222
101,0.27580489968162736,0.8758169934640523,0.249,0.8125,94,0.222
102,0.2709927015444812,0.9019607843137255,0.241,0.8125,94,0.222
103,0.2711333414308386,0.8888888888888888,0.258,0.9375,94,0.222
104,0.2762775360758788,0.8954248366013072,0.237,0.9375,94,0.222
105,0.2701026427200417,0.869281045751634,0.252,0.9375,94,0.222
106,0.2750840011764975,0.8954248366013072,0.232,0.9375,94,0.222
107,0.26873236271290996,0.869281045751634,0.275,0.9375,94,0.222
108,0.28474745310209937,0.8888888888888888,0.246,0.8125,94,0.222
109,0.271792892147513,0.8627450980392157,0.25,0.9375,94,0.222
110,0.27450884381930035,0.8954248366013072,0.265,0.9375,94,0.222
111,0.2746363327004551,0.869281045751634,0.246,0.9375,94,0.222
112,0.2779618863965951,0.8888888888888888,0.251,0.9375,94,0.222
113,0.2713667128989899,0.8627450980392157,0.235,0.8125,94,0.222
114,0.2674895351618723,0.8954248366013072,0.281,0.9375,94,0.222
115,0.28089936360035067,0.8954248366013072,0.215,0.9375,115,0.215
116,0.2667986851891661,0.8823529411764706,0.228,0.9375,115,0.215
117,0.2654196629726809,0.8888888888888888,0.232,0.9375,115,0.215
118,0.2630993659589805,0.8954248366013072,0.267,0.9375,115,0.215
119,0.2794787597422506,0.8758169934640523,0.194,0.875,119,0.194
120,0.2641371305471931,0.8888888888888888,0.284,0.9375,119,0.194
121,0.2782443101499595,0.8954248366013072,0.242,0.8125,119,0.194
122,0.2676943733411677,0.8823529411764706,0.261,0.9375,119,0.194
123,0.27846044516251756,0.869281045751634,0.2,0.9375,119,0.194
124,0.26153991230173046,0.8758169934640523,0.284,0.9375,119,0.194
125,0.28829284820681306,0.8758169934640523,0.225,0.9375,119,0.194
126,0.2730390838548249,0.869281045751634,0.275,0.9375,119,0.194
127,0.29936182654761023,0.869281045751634,0.248,0.9375,119,0.194
128,0.28197624480802247,0.869281045751634,0.249,0.8125,119,0.194
129,0.2676446952071844,0.8888888888888888,0.293,0.9375,119,0.194
130,0.2884017244663114,0.8627450980392157,0.238,0.9375,119,0.194
131,0.2709602799290925,0.8954248366013072,0.204,0.9375,119,0.194
132,0.271169764348884,0.8823529411764706,0.212,0.9375,119,0.194
133,0.26482507683872397,0.8954248366013072,0.262,0.9375,119,0.194
134,0.2726755249344446,0.8954248366013072,0.237,0.9375,119,0.194
135,0.2667500653298073,0.8758169934640523,0.211,0.9375,119,0.194
136,0.2616603553684708,0.8954248366013072,0.206,0.9375,119,0.194
137,0.2597646857398787,0.8823529411764706,0.252,0.9375,119,0.194
138,0.27504415449753306,0.8954248366013072,0.237,0.9375,119,0.194
139,0.26046277884564367,0.869281045751634,0.231,0.9375,119,0.194
140,0.26990197394408433,0.8758169934640523,0.207,0.9375,119,0.194
141,0.2670893885341345,0.8758169934640523,0.246,0.9375,119,0.194
142,0.28074175255750516,0.8758169934640523,0.222,0.8125,119,0.194
143,0.26601534614375993,0.8758169934640523,0.226,0.9375,119,0.194
144,0.26378217768045814,0.8888888888888888,0.226,0.9375,119,0.194
145,0.2726745122398426,0.869281045751634,0.21,0.9375,119,0.194
146,0.2724722633564394,0.9019607843137255,0.209,1.0,119,0.194
147,0.2655966102687362,0.8758169934640523,0.223,0.9375,119,0.194
148,0.258564263777016,0.8758169934640523,0.237,0.9375,119,0.194
149,0.2694798992350211,0.8954248366013072,0.206,0.9375,119,0.194
150,0.2593186996341531,0.9019607843137255,0.188,0.9375,150,0.188
151,0.2540450148722705,0.8888888888888888,0.19,0.9375,150,0.188
152,0.2528636112711788,0.8823529411764706,0.227,0.9375,150,0.188
153,0.25418078782511694,0.8888888888888888,0.215,0.9375,150,0.188
154,0.2515006593239853,0.8954248366013072,0.185,0.9375,154,0.185
155,0.24957778368120878,0.9084967320261438,0.174,0.9375,155,0.174
156,0.2475698362378513,0.9084967320261438,0.175,0.9375,155,0.174
157,0.24608343937038596,0.9084967320261438,0.196,0.9375,155,0.174
158,0.2471342404293858,0.9084967320261438,0.2,0.9375,155,0.174
159,0.24839096287496729,0.9084967320261438,0.187,0.9375,155,0.174
160,0.24571977994021246,0.9084967320261438,0.183,0.9375,155,0.174
161,0.2467773412567338,0.9084967320261438,0.184,0.9375,155,0.174
162,0.2445442886913524,0.9084967320261438,0.199,0.9375,155,0.174
163,0.25116757220692104,0.8888888888888888,0.185,0.9375,155,0.174
164,0.24643257844681835,0.9019607843137255,0.192,0.9375,155,0.174
165,0.25688474805526484,0.8823529411764706,0.194,0.9375,155,0.174
166,0.24896693443940357,0.9084967320261438,0.182,0.9375,155,0.174
167,0.25179243866914236,0.869281045751634,0.225,0.9375,155,0.174
168,0.25002750832270954,0.9019607843137255,0.177,1.0,155,0.174
169,0.24286217354481515,0.8954248366013072,0.196,0.9375,155,0.174
170,0.24589954170526243,0.9084967320261438,0.17,0.9375,170,0.17
171,0.24105004664340052,0.9019607843137255,0.18,0.9375,170,0.17
172,0.24439429632978502,0.9084967320261438,0.174,0.9375,170,0.17
173,0.24206795372994117,0.9084967320261438,0.171,0.9375,170,0.17
174,0.2443678371267381,0.8888888888888888,0.17,0.9375,170,0.17
175,0.24124829247106913,0.9150326797385621,0.179,0.9375,170,0.17
176,0.24706901035277673,0.8823529411764706,0.173,0.9375,170,0.17
177,0.2417329280984168,0.9019607843137255,0.181,0.9375,170,0.17
178,0.2503106816142213,0.8823529411764706,0.173,1.0,170,0.17
179,0.24379771772552938,0.9084967320261438,0.185,0.9375,170,0.17
180,0.2557805772700341,0.8823529411764706,0.195,0.875,170,0.17
181,0.24716597386434966,0.9019607843137255,0.165,1.0,181,0.165
182,0.24198408785209158,0.8888888888888888,0.205,0.9375,181,0.165
183,0.24582256581269057,0.9084967320261438,0.164,1.0,183,0.164
184,0.23941646058575,0.9019607843137255,0.176,0.9375,183,0.164
185,0.24380986850246106,0.8888888888888888,0.154,1.0,185,0.154
186,0.2386224040018967,0.9150326797385621,0.157,1.0,185,0.154
187,0.24087688268399707,0.8888888888888888,0.162,0.9375,185,0.154
188,0.239524864098605,0.9150326797385621,0.154,1.0,185,0.154
189,0.23927823098656398,0.8888888888888888,0.161,1.0,185,0.154
190,0.237425783490823,0.9084967320261438,0.156,1.0,185,0.154
191,0.2370576168976578,0.8888888888888888,0.163,1.0,185,0.154
192,0.2365414815790513,0.9084967320261438,0.158,1.0,185,0.154
193,0.2360240532681833,0.8888888888888888,0.159,1.0,185,0.154
194,0.23599555562524235,0.8888888888888888,0.159,1.0,185,0.154
195,0.23617849085066053,0.8823529411764706,0.159,1.0,185,0.154
196,0.23451410613807977,0.8888888888888888,0.167,0.9375,185,0.154
197,0.23877336230932497,0.8823529411764706,0.157,1.0,185,0.154
198,0.23341030310961156,0.8888888888888888,0.17,0.9375,185,0.154
199,0.240552499208575,0.8758169934640523,0.158,1.0,185,0.154
200,0.23369037364822587,0.9150326797385621,0.16,1.0,185,0.154
201,0.23573045013776792,0.8823529411764706,0.168,0.9375,185,0.154
202,0.23499813383700802,0.8888888888888888,0.155,1.0,185,0.154
203,0.23247519447133433,0.9150326797385621,0.156,1.0,185,0.154
204,0.2341946310856763,0.8823529411764706,0.157,1.0,185,0.154
205,0.23300555406832227,0.8888888888888888,0.152,1.0,205,0.152
206,0.23075380317525926,0.8888888888888888,0.158,1.0,205,0.152
207,0.2327720240440244,0.8823529411764706,0.155,1.0,205,0.152
208,0.23169839810701756,0.8823529411764706,0.153,1.0,205,0.152
209,0.23091174145929175,0.8823529411764706,0.154,1.0,205,0.152
210,0.2318841918231615,0.8823529411764706,0.152,1.0,205,0.152
211,0.23023674534816368,0.8823529411764706,0.153,1.0,205,0.152
212,0.23107249966633867,0.8823529411764706,0.153,1.0,205,0.152
213,0.23083273063298143,0.8823529411764706,0.152,1.0,205,0.152
214,0.23011462322247575,0.8823529411764706,0.152,1.0,205,0.152
215,0.23033400746731977,0.8823529411764706,0.152,1.0,205,0.152
216,0.22966436506096832,0.8823529411764706,0.153,1.0,205,0.152
217,0.23028094433491525,0.8823529411764706,0.152,1.0,205,0.152
218,0.22967434163187064,0.8823529411764706,0.151,1.0,218,0.151
219,0.22947778440768424,0.8823529411764706,0.152,1.0,218,0.151
220,0.229589344044916,0.8823529411764706,0.151,1.0,218,0.151
221,0.22912023406402737,0.8823529411764706,0.151,1.0,218,0.151
222,0.22937939330643298,0.8823529411764706,0.151,1.0,218,0.151
223,0.22908205183502894,0.8823529411764706,0.15,1.0,223,0.15
224,0.22880888666981966,0.8823529411764706,0.15,0.9375,223,0.15
225,0.2292383694960401,0.8823529411764706,0.15,1.0,223,0.15
226,0.22830290556733124,0.8823529411764706,0.15,0.9375,223,0.15
227,0.22959167719666473,0.8823529411764706,0.149,1.0,227,0.149
228,0.22813508167765498,0.8823529411764706,0.149,0.9375,227,0.149
229,0.2306384245554606,0.8823529411764706,0.148,1.0,229,0.148
230,0.22876270884781882,0.8823529411764706,0.149,0.9375,229,0.148
231,0.23053079317597783,0.8823529411764706,0.15,0.9375,229,0.148
232,0.22950739544980667,0.8823529411764706,0.149,1.0,229,0.148
233,0.22846759670700123,0.8823529411764706,0.15,0.9375,229,0.148
234,0.22922652472857558,0.8823529411764706,0.149,1.0,229,0.148
235,0.22696120423429153,0.8823529411764706,0.148,1.0,229,0.148
236,0.2288203566682105,0.8823529411764706,0.145,1.0,236,0.145
237,0.22747379346610674,0.8823529411764706,0.144,1.0,237,0.144
238,0.22817415135358673,0.8823529411764706,0.143,1.0,238,0.143
239,0.22755584529801912,0.8823529411764706,0.144,1.0,238,0.143
240,0.22858629312390596,0.8823529411764706,0.144,1.0,238,0.143
241,0.22743467197698705,0.8823529411764706,0.145,1.0,238,0.143
242,0.2283701536312602,0.8823529411764706,0.146,1.0,238,0.143
243,0.2274860601409588,0.8823529411764706,0.146,1.0,238,0.143
244,0.2270563616861705,0.8823529411764706,0.146,0.9375,238,0.143
245,0.22763569156328836,0.8823529411764706,0.145,1.0,238,0.143
246,0.2257592366411795,0.8823529411764706,0.143,1.0,238,0.143
247,0.22753126870572957,0.8823529411764706,0.142,1.0,247,0.142
248,0.2262314156769148,0.8823529411764706,0.142,1.0,247,0.142
249,0.2279606091430764,0.8823529411764706,0.142,1.0,247,0.142
250,0.2256766657034556,0.8823529411764706,0.143,1.0,247,0.142
251,0.22507963811649995,0.8823529411764706,0.142,1.0,247,0.142
252,0.22607321443121417,0.8823529411764706,0.142,1.0,247,0.142
253,0.22542203816713072,0.8823529411764706,0.143,1.0,247,0.142
254,0.22478504741893096,0.8823529411764706,0.142,1.0,247,0.142
255,0.22550104938301385,0.8823529411764706,0.143,1.0,247,0.142
256,0.22509688976543402,0.8823529411764706,0.143,1.0,247,0.142
257,0.2246776743262422,0.8823529411764706,0.142,1.0,247,0.142
258,0.22530386397262026,0.8823529411764706,0.142,1.0,247,0.142
259,0.2246909597340752,0.8823529411764706,0.142,1.0,247,0.142
260,0.22468440556058697,0.8823529411764706,0.142,1.0,247,0.142
261,0.22490889691059884,0.8823529411764706,0.142,1.0,247,0.142
262,0.2244691028704051,0.8823529411764706,0.142,1.0,247,0.142
263,0.2248157198522605,0.8823529411764706,0.142,1.0,247,0.142
264,0.22435552115533866,0.8823529411764706,0.141,1.0,264,0.141
265,0.22465748783030542,0.8823529411764706,0.141,1.0,264,0.141
266,0.22436188015283323,0.8823529411764706,0.141,1.0,264,0.141
267,0.22447320955251557,0.8823529411764706,0.141,1.0,264,0.141
268,0.2243470502834694,0.8823529411764706,0.141,1.0,264,0.141
269,0.2242288879709306,0.8823529411764706,0.141,1.0,264,0.141
270,0.22421200446833192,0.8823529411764706,0.141,1.0,264,0.141
271,0.22423298588765214,0.8823529411764706,0.141,1.0,264,0.141
272,0.2239219760583117,0.8823529411764706,0.141,1.0,264,0.141
273,0.22421789461491154,0.8823529411764706,0.141,1.0,264,0.141
274,0.22385003169377646,0.8823529411764706,0.14,1.0,274,0.14
275,0.22424146279790044,0.8823529411764706,0.141,1.0,274,0.14
276,0.2237831219738605,0.8823529411764706,0.14,1.0,274,0.14
277,0.2242717407887278,0.8823529411764706,0.14,1.0,274,0.14
278,0.2239983042860343,0.8823529411764706,0.141,1.0,274,0.14
279,0.22380702363120186,0.8823529411764706,0.14,1.0,274,0.14
280,0.22391473000345666,0.8823529411764706,0.14,1.0,274,0.14
281,0.22327170282407524,0.8823529411764706,0.14,1.0,274,0.14
282,0.22381210736199922,0.8823529411764706,0.14,1.0,274,0.14
283,0.22331886236963708,0.8823529411764706,0.139,1.0,283,0.139
284,0.22355904512935215,0.8823529411764706,0.139,1.0,283,0.139
285,0.22342113829126545,0.8823529411764706,0.139,1.0,283,0.139
286,0.22331618795207903,0.8823529411764706,0.139,1.0,283,0.139
287,0.2233339220869775,0.8823529411764706,0.139,1.0,283,0.139
288,0.22326436385609746,0.8823529411764706,0.139,1.0,283,0.139
289,0.22312981805770227,0.8823529411764706,0.139,1.0,283,0.139
290,0.22297490967644584,0.8823529411764706,0.139,1.0,283,0.139
291,0.22303349539345385,0.8823529411764706,0.138,1.0,291,0.138
292,0.22315067987816006,0.8823529411764706,0.138,1.0,291,0.138
293,0.22281085509879917,0.8823529411764706,0.138,1.0,291,0.138
294,0.22304044848953197,0.8823529411764706,0.139,1.0,291,0.138
295,0.22275107358795365,0.8823529411764706,0.138,1.0,291,0.138
296,0.22303597307672687,0.8823529411764706,0.138,1.0,291,0.138
297,0.22256695211323257,0.8823529411764706,0.138,1.0,291,0.138
298,0.222687152670879,0.8823529411764706,0.138,1.0,291,0.138
299,0.2224295754837834,0.8823529411764706,0.138,1.0,291,0.138
300,0.22266261308800941,0.8823529411764706,0.138,1.0,291,0.138
301,0.2222344657174902,0.8823529411764706,0.138,1.0,291,0.138
302,0.2220032596899793,0.8823529411764706,0.137,1.0,302,0.137
303,0.22221223240584329,0.8823529411764706,0.137,1.0,302,0.137
304,0.2219854665347953,0.8823529411764706,0.138,1.0,302,0.137
305,0.22200149473022013,0.8823529411764706,0.138,1.0,302,0.137
306,0.22205057155852223,0.8823529411764706,0.138,1.0,302,0.137
307,0.22186542239064486,0.8823529411764706,0.138,1.0,302,0.137
308,0.2219662818254209,0.8823529411764706,0.138,1.0,302,0.137
309,0.2218554249775955,0.8823529411764706,0.138,1.0,302,0.137
310,0.22184967254501542,0.8823529411764706,0.138,1.0,302,0.137
311,0.22182007396922393,0.8823529411764706,0.138,1.0,302,0.137
312,0.22176317237561044,0.8823529411764706,0.137,1.0,302,0.137
313,0.22182034355363037,0.8823529411764706,0.138,1.0,302,0.137
314,0.2216570223468581,0.8823529411764706,0.137,1.0,302,0.137
315,0.2217805763475256,0.8823529411764706,0.137,1.0,302,0.137
316,0.2216456255881615,0.8823529411764706,0.137,1.0,302,0.137
317,0.22170766369969236,0.8823529411764706,0.137,1.0,302,0.137
318,0.22160849559540843,0.8823529411764706,0.137,1.0,302,0.137
319,0.2216239953352735,0.8823529411764706,0.137,1.0,302,0.137
320,0.22157474670534819,0.8823529411764706,0.137,1.0,302,0.137
321,0.22149277434629552,0.8823529411764706,0.137,1.0,302,0.137
322,0.22156227005073448,0.8823529411764706,0.137,1.0,302,0.137
323,0.2214777611829097,0.8823529411764706,0.137,1.0,302,0.137
324,0.22141828840854122,0.8823529411764706,0.137,1.0,302,0.137
325,0.2214912324169882,0.8823529411764706,0.137,1.0,302,0.137
326,0.22141673245461158,0.8823529411764706,0.137,1.0,302,0.137
327,0.22138345572683546,0.8823529411764706,0.137,1.0,302,0.137
328,0.22132761279741922,0.8823529411764706,0.137,1.0,302,0.137
329,0.2214227871957168,0.8823529411764706,0.137,1.0,302,0.137
330,0.22123315755058737,0.8823529411764706,0.136,1.0,330,0.136
331,0.2213346964003993,0.8823529411764706,0.137,1.0,330,0.136
332,0.22117642873252918,0.8823529411764706,0.136,1.0,330,0.136
333,0.2212709872161641,0.8823529411764706,0.137,1.0,330,0.136
334,0.22113097824302375,0.8823529411764706,0.136,1.0,330,0.136
335,0.22126624221895255,0.8823529411764706,0.136,1.0,330,0.136
336,0.22108517226830027,0.8823529411764706,0.136,1.0,330,0.136
337,0.2212250567729177,0.8823529411764706,0.136,1.0,330,0.136
338,0.2210209913113538,0.8823529411764706,0.136,1.0,330,0.136
339,0.22119286500550564,0.8823529411764706,0.136,1.0,330,0.136
340,0.22104083751541337,0.8823529411764706,0.136,1.0,330,0.136
341,0.221182573075388,0.8823529411764706,0.136,1.0,330,0.136
342,0.22103894419140285,0.8823529411764706,0.136,1.0,330,0.136
343,0.22097247722102145,0.8823529411764706,0.136,1.0,330,0.136
344,0.22101632676093408,0.8823529411764706,0.136,1.0,330,0.136
345,0.22080548682243994,0.8823529411764706,0.136,1.0,330,0.136
346,0.22093929944474713,0.8823529411764706,0.136,1.0,330,0.136
347,0.22081092038964914,0.8823529411764706,0.135,1.0,347,0.135
348,0.22091855079519981,0.8823529411764706,0.135,1.0,347,0.135
349,0.22080046912423926,0.8823529411764706,0.135,1.0,347,0.135
350,0.22072840593998727,0.8823529411764706,0.135,1.0,347,0.135
351,0.2206877427163467,0.8823529411764706,0.136,1.0,347,0.135
352,0.22055294953919705,0.8823529411764706,0.136,1.0,347,0.135
353,0.22053228698524774,0.8823529411764706,0.135,1.0,347,0.135
354,0.2206216228553672,0.8823529411764706,0.135,1.0,347,0.135
355,0.22051314980376,0.8823529411764706,0.135,1.0,347,0.135
356,0.22048139766929975,0.8823529411764706,0.135,1.0,347,0.135
357,0.2205818944117602,0.8823529411764706,0.136,1.0,347,0.135
358,0.22043381991729238,0.8823529411764706,0.135,1.0,347,0.135
359,0.22044726193340775,0.8823529411764706,0.135,1.0,347,0.135
360,0.22053180352535123,0.8823529411764706,0.136,1.0,347,0.135
361,0.22041726599331773,0.8823529411764706,0.135,1.0,347,0.135
362,0.220434156703014,0.8823529411764706,0.135,1.0,347,0.135
363,0.2204390976553649,0.8823529411764706,0.135,1.0,347,0.135
364,0.22038888775445278,0.8823529411764706,0.135,1.0,347,0.135
365,0.22041618181209938,0.8823529411764706,0.135,1.0,347,0.135
366,0.2203288832131554,0.8823529411764706,0.135,1.0,347,0.135
367,0.22038775137047362,0.8823529411764706,0.135,1.0,347,0.135
368,0.22034276739444608,0.8823529411764706,0.135,1.0,347,0.135
369,0.22033725396480436,0.8823529411764706,0.135,1.0,347,0.135
370,0.22031564143748064,0.8823529411764706,0.135,1.0,347,0.135
371,0.22031024994413836,0.8823529411764706,0.135,1.0,347,0.135
372,0.22027504190899969,0.8823529411764706,0.135,1.0,347,0.135
373,0.22026558697613235,0.8823529411764706,0.135,1.0,347,0.135
374,0.22024451283847585,0.8823529411764706,0.135,1.0,347,0.135
375,0.22024401379566566,0.8823529411764706,0.135,1.0,347,0.135
376,0.22024485410428515,0.8823529411764706,0.135,1.0,347,0.135
377,0.22021792877733318,0.8823529411764706,0.135,1.0,347,0.135
378,0.22021820245225446,0.8823529411764706,0.135,1.0,347,0.135
379,0.22021897906571433,0.8823529411764706,0.135,1.0,347,0.135
380,0.2201761093014985,0.8823529411764706,0.135,1.0,347,0.135
381,0.22018900046161577,0.8823529411764706,0.135,1.0,347,0.135
382,0.22011094798449599,0.8823529411764706,0.135,1.0,347,0.135
383,0.22016902277672212,0.8823529411764706,0.135,1.0,347,0.135
384,0.22010989380038642,0.8823529411764706,0.135,1.0,347,0.135
385,0.22010241127481647,0.8823529411764706,0.135,1.0,347,0.135
386,0.22013719564948986,0.8823529411764706,0.135,1.0,347,0.135
387,0.2200935241443659,0.8823529411764706,0.135,1.0,347,0.135
388,0.2200649119670095,0.8823529411764706,0.135,1.0,347,0.135
389,0.22007651091401093,0.8823529411764706,0.135,1.0,347,0.135
390,0.22009907321992264,0.8823529411764706,0.135,1.0,347,0.135
391,0.22004037647465474,0.8823529411764706,0.135,1.0,347,0.135
392,0.2200799510369893,0.8823529411764706,0.135,1.0,347,0.135
393,0.22002066097228357,0.8823529411764706,0.135,1.0,347,0.135
394,0.2200354592862472,0.8823529411764706,0.135,1.0,347,0.135
395,0.22001933525590336,0.8823529411764706,0.135,1.0,347,0.135
396,0.21994954347610474,0.8823529411764706,0.134,1.0,396,0.134
397,0.22001646799978866,0.8823529411764706,0.135,1.0,396,0.134
398,0.21993954742656036,0.8823529411764706,0.134,1.0,396,0.134
399,0.2199481807503046,0.8823529411764706,0.134,1.0,396,0.134
400,0.2198885975320355,0.8823529411764706,0.134,1.0,396,0.134
401,0.21988494840322756,0.8823529411764706,0.134,1.0,396,0.134
402,0.2198555411077013,0.8823529411764706,0.134,1.0,396,0.134
403,0.2198208648394915,0.8823529411764706,0.134,1.0,396,0.134
404,0.2198397902881398,0.8823529411764706,0.134,1.0,396,0.134
