Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.5454171506407993,0.6993464052287581,0.375,0.8125,38,0.375
39,0.5446684664370967,0.6993464052287581,0.373,0.8125,39,0.373
40,0.5440956685278151,0.7058823529411765,0.372,0.8125,40,0.372
41,0.5435526491769778,0.7058823529411765,0.371,0.8125,41,0.371
42,0.5430581674856299,0.7058823529411765,0.369,0.8125,42,0.369
43,0.5424387934161168,0.7058823529411765,0.367,0.8125,43,0.367
44,0.541864376831678,0.7058823529411765,0.366,0.8125,44,0.366
45,0.5416217454118666,0.7058823529411765,0.365,0.8125,45,0.365
46,0.5410609681621875,0.7058823529411765,0.363,0.875,46,0.363
47,0.5406888057203854,0.7124183006535948,0.364,0.875,46,0.363
48,0.5404349464217043,0.7124183006535948,0.361,0.875,48,0.361
49,0.5396172988648508,0.7124183006535948,0.359,0.875,49,0.359
50,0.5374446733325136,0.7124183006535948,0.362,0.875,49,0.359
51,0.5377416579551946,0.7189542483660131,0.363,0.875,49,0.359
52,0.5375454020656012,0.7189542483660131,0.361,0.875,49,0.359
53,0.5370301822431727,0.7320261437908496,0.358,0.875,53,0.358
54,0.5365581800735074,0.7254901960784313,0.357,0.875,54,0.357
55,0.5364519879708882,0.7254901960784313,0.358,0.875,54,0.357
56,0.5366959119933883,0.7189542483660131,0.36,0.875,54,0.357
57,0.5367157377448737,0.7189542483660131,0.359,0.875,54,0.357
58,0.5362446370467641,0.7320261437908496,0.356,0.875,58,0.356
59,0.5357377252547569,0.7320261437908496,0.355,0.875,59,0.355
60,0.535637213903315,0.7320261437908496,0.357,0.875,59,0.355
61,0.5358101803492876,0.7320261437908496,0.358,0.875,59,0.355
62,0.5356725306292764,0.7320261437908496,0.356,0.875,59,0.355
63,0.5353327568839578,0.7320261437908496,0.355,0.875,59,0.355
64,0.5351259439599281,0.7320261437908496,0.355,0.875,59,0.355
65,0.5349889253479203,0.7320261437908496,0.355,0.875,59,0.355
66,0.534934042325986,0.7320261437908496,0.355,0.875,59,0.355
67,0.534836055406558,0.7320261437908496,0.354,0.875,67,0.354
68,0.5345566151968015,0.7320261437908496,0.354,0.875,67,0.354
69,0.5344643834369635,0.7320261437908496,0.354,0.875,67,0.354
70,0.5342950517056035,0.7320261437908496,0.353,0.875,70,0.353
71,0.5341320345604342,0.7320261437908496,0.354,0.875,70,0.353
72,0.5341611516241934,0.7320261437908496,0.354,0.875,70,0.353
73,0.5339562082602307,0.7320261437908496,0.352,0.875,73,0.352
74,0.5335779338101156,0.7320261437908496,0.352,0.875,73,0.352
75,0.533525290442448,0.7320261437908496,0.353,0.875,73,0.352
76,0.53357368590785,0.7320261437908496,0.353,0.875,73,0.352
77,0.5334020533592873,0.7320261437908496,0.352,0.875,73,0.352
78,0.5329849022665835,0.7320261437908496,0.351,0.875,78,0.351
79,0.5328752604964512,0.7320261437908496,0.352,0.875,78,0.351
80,0.532885705723482,0.7320261437908496,0.353,0.875,78,0.351
81,0.5326625759305518,0.7320261437908496,0.352,0.875,78,0.351
82,0.5322991317393733,0.7320261437908496,0.351,0.875,78,0.351
83,0.5320699433096094,0.7320261437908496,0.352,0.875,78,0.351
84,0.5319982194433025,0.7320261437908496,0.353,0.875,78,0.351
85,0.531890765903822,0.7320261437908496,0.353,0.875,78,0.351
86,0.5316694573639265,0.7320261437908496,0.352,0.875,78,0.351
87,0.531331336576175,0.7320261437908496,0.351,0.875,78,0.351
88,0.5312346932934779,0.7320261437908496,0.352,0.875,78,0.351
89,0.5311723067090403,0.7320261437908496,0.353,0.875,78,0.351
90,0.5310486399270351,0.7320261437908496,0.352,0.875,78,0.351
91,0.530712205989688,0.7320261437908496,0.351,0.875,78,0.351
92,0.5304785335765165,0.7320261437908496,0.35,0.875,92,0.35
93,0.530330186575846,0.7320261437908496,0.35,0.875,92,0.35
94,0.5302235308815452,0.7320261437908496,0.35,0.875,92,0.35
95,0.5299853643560721,0.7320261437908496,0.349,0.875,95,0.349
96,0.5297404656223222,0.7320261437908496,0.349,0.875,95,0.349
97,0.5296075768720091,0.7320261437908496,0.349,0.875,95,0.349
98,0.5293576919954587,0.738562091503268,0.349,0.875,95,0.349
99,0.5292276229733736,0.738562091503268,0.349,0.875,95,0.349
100,0.5279385618914186,0.738562091503268,0.349,0.875,95,0.349
101,0.5278876774451312,0.738562091503268,0.349,0.875,95,0.349
102,0.5277941339935353,0.738562091503268,0.349,0.875,95,0.349
103,0.5276952514461443,0.738562091503268,0.349,0.875,95,0.349
104,0.5275989794263652,0.738562091503268,0.349,0.875,95,0.349
105,0.5275082580404344,0.738562091503268,0.349,0.875,95,0.349
106,0.5273995204688677,0.738562091503268,0.349,0.875,95,0.349
107,0.527269310031841,0.738562091503268,0.348,0.875,107,0.348
108,0.5271594450364705,0.738562091503268,0.348,0.875,107,0.348
109,0.5271004711101258,0.738562091503268,0.349,0.875,107,0.348
110,0.5270395282826392,0.738562091503268,0.348,0.875,107,0.348
111,0.5269136588557873,0.738562091503268,0.348,0.875,107,0.348
112,0.5268205474404728,0.738562091503268,0.348,0.875,107,0.348
113,0.526714774907804,0.738562091503268,0.348,0.875,107,0.348
114,0.5265861060105118,0.738562091503268,0.347,0.875,114,0.347
115,0.5264839448180854,0.738562091503268,0.348,0.875,114,0.347
116,0.5264572505078284,0.738562091503268,0.348,0.875,114,0.347
117,0.5263414421891854,0.738562091503268,0.347,0.875,114,0.347
118,0.5262108121822083,0.738562091503268,0.347,0.875,114,0.347
119,0.5261200292437684,0.738562091503268,0.347,0.875,114,0.347
120,0.5260403140697604,0.738562091503268,0.347,0.875,114,0.347
121,0.5259456416360693,0.738562091503268,0.347,0.875,114,0.347
122,0.5258176969546898,0.738562091503268,0.346,0.875,122,0.346
123,0.525728240122203,0.738562091503268,0.347,0.875,122,0.346
124,0.5256993490106919,0.738562091503268,0.347,0.875,122,0.346
125,0.5255904026280821,0.738562091503268,0.346,0.875,122,0.346
126,0.525402179340911,0.738562091503268,0.346,0.875,122,0.346
127,0.5252941301445556,0.7450980392156863,0.346,0.875,122,0.346
128,0.5252625973396052,0.7450980392156863,0.346,0.875,122,0.346
129,0.5252210162823496,0.7450980392156863,0.346,0.875,122,0.346
130,0.5250728422520208,0.7450980392156863,0.345,0.875,130,0.345
131,0.5249301974290337,0.7450980392156863,0.345,0.875,130,0.345
132,0.5248740595929763,0.7450980392156863,0.345,0.875,130,0.345
133,0.5247846206808402,0.7450980392156863,0.345,0.875,130,0.345
134,0.5246617965448915,0.7450980392156863,0.345,0.875,130,0.345
135,0.524555135396571,0.7450980392156863,0.345,0.875,130,0.345
136,0.5245106383865955,0.7450980392156863,0.345,0.875,130,0.345
137,0.5244174182804582,0.7450980392156863,0.345,0.875,130,0.345
138,0.5242872892641554,0.7450980392156863,0.345,0.875,130,0.345
139,0.5241987210473203,0.7450980392156863,0.344,0.875,139,0.344
140,0.5240860791767344,0.7450980392156863,0.344,0.875,139,0.344
141,0.5239952300109115,0.7516339869281046,0.344,0.875,139,0.344
142,0.5239443256964091,0.7516339869281046,0.344,0.875,139,0.344
143,0.5238369808477514,0.7516339869281046,0.344,0.875,139,0.344
144,0.5237057949203292,0.7516339869281046,0.343,0.875,144,0.343
145,0.52362754648807,0.7516339869281046,0.343,0.875,144,0.343
146,0.5235447388848448,0.7516339869281046,0.343,0.875,144,0.343
147,0.5234783389209922,0.7516339869281046,0.343,0.875,144,0.343
148,0.5233609921791974,0.7516339869281046,0.343,0.875,144,0.343
149,0.5232515401310391,0.7516339869281046,0.343,0.875,144,0.343
150,0.5226074188363319,0.7450980392156863,0.343,0.875,144,0.343
151,0.5226003539328482,0.7450980392156863,0.343,0.875,144,0.343
152,0.5225826712215648,0.7516339869281046,0.343,0.875,144,0.343
153,0.5225254733578052,0.7516339869281046,0.343,0.875,144,0.343
154,0.5224652676021352,0.7516339869281046,0.343,0.875,144,0.343
155,0.5224148553181318,0.7516339869281046,0.343,0.875,144,0.343
156,0.5223767161369324,0.7516339869281046,0.343,0.875,144,0.343
157,0.5223391714438893,0.7516339869281046,0.343,0.875,144,0.343
158,0.5223020315170288,0.7516339869281046,0.343,0.875,144,0.343
159,0.522253563980651,0.7516339869281046,0.343,0.875,144,0.343
160,0.5222005692182803,0.7516339869281046,0.343,0.875,144,0.343
161,0.5221634725340052,0.7516339869281046,0.343,0.875,144,0.343
162,0.5221325065575394,0.7516339869281046,0.343,0.875,144,0.343
163,0.522077911429935,0.7516339869281046,0.342,0.875,163,0.342
164,0.5220152872060638,0.7516339869281046,0.342,0.875,163,0.342
165,0.5219541550461763,0.7516339869281046,0.342,0.875,163,0.342
166,0.5219233316533706,0.7516339869281046,0.342,0.875,163,0.342
167,0.5219067487062192,0.7516339869281046,0.342,0.875,163,0.342
168,0.5218853494700264,0.7516339869281046,0.342,0.875,163,0.342
169,0.5218314466133617,0.7516339869281046,0.342,0.875,163,0.342
170,0.5217495712579465,0.7516339869281046,0.342,0.875,163,0.342
171,0.5216935939259,0.7516339869281046,0.342,0.875,163,0.342
172,0.5216679771741232,0.7516339869281046,0.342,0.875,163,0.342
173,0.5216487326653175,0.7516339869281046,0.342,0.875,163,0.342
174,0.5215901237687254,0.7581699346405228,0.342,0.875,163,0.342
175,0.5215358492595698,0.7581699346405228,0.341,0.875,175,0.341
176,0.5214931555822784,0.7581699346405228,0.342,0.875,175,0.341
177,0.5214700905326145,0.7581699346405228,0.341,0.875,175,0.341
178,0.5214153442507475,0.7581699346405228,0.341,0.875,175,0.341
179,0.5213591678469789,0.7581699346405228,0.341,0.875,175,0.341
180,0.5213293035825094,0.7581699346405228,0.341,0.875,175,0.341
181,0.5212820441115136,0.7581699346405228,0.341,0.875,175,0.341
182,0.5212592061828164,0.7647058823529411,0.341,0.875,175,0.341
183,0.5212025774849786,0.7647058823529411,0.341,0.875,175,0.341
184,0.521152419202468,0.7647058823529411,0.341,0.875,175,0.341
185,0.5211154093929365,0.7647058823529411,0.341,0.875,175,0.341
186,0.5210819115825728,0.7647058823529411,0.341,0.875,175,0.341
187,0.5210219785278919,0.7647058823529411,0.341,0.875,175,0.341
188,0.520983466525483,0.7647058823529411,0.341,0.875,175,0.341
189,0.5209417841792886,0.7647058823529411,0.341,0.875,175,0.341
190,0.520904110537635,0.7647058823529411,0.34,0.875,190,0.34
191,0.5208562483974531,0.7647058823529411,0.34,0.875,190,0.34
192,0.5208084988438226,0.7647058823529411,0.34,0.875,190,0.34
193,0.5207742565597584,0.7647058823529411,0.34,0.875,190,0.34
194,0.5207309442407945,0.7647058823529411,0.34,0.875,190,0.34
195,0.5206861527137507,0.7647058823529411,0.34,0.875,190,0.34
196,0.5206662751490774,0.7647058823529411,0.34,0.875,190,0.34
197,0.5206209522446775,0.7647058823529411,0.34,0.875,190,0.34
198,0.5205456867716671,0.7647058823529411,0.34,0.875,190,0.34
199,0.5205114078677557,0.7647058823529411,0.34,0.875,190,0.34
200,0.5202087857364829,0.7647058823529411,0.34,0.875,190,0.34
201,0.5201958745133644,0.7647058823529411,0.34,0.875,190,0.34
202,0.5201834046762753,0.7647058823529411,0.34,0.875,190,0.34
203,0.5201636669682521,0.7647058823529411,0.34,0.875,190,0.34
204,0.5201448412502513,0.7647058823529411,0.34,0.875,190,0.34
205,0.520129441825393,0.7647058823529411,0.34,0.875,190,0.34
206,0.5201006714814629,0.7647058823529411,0.34,0.875,190,0.34
207,0.5200801982599146,0.7647058823529411,0.34,0.875,190,0.34
208,0.5200617636730468,0.7647058823529411,0.34,0.875,190,0.34
209,0.5200420707659005,0.7647058823529411,0.34,0.875,190,0.34
210,0.5200164493392495,0.7647058823529411,0.34,0.875,190,0.34
211,0.5200033125534557,0.7647058823529411,0.34,0.875,190,0.34
212,0.519976880815294,0.7647058823529411,0.34,0.875,190,0.34
213,0.5199492433491875,0.7647058823529411,0.34,0.875,190,0.34
214,0.5199328170103186,0.7647058823529411,0.34,0.875,190,0.34
215,0.5199125825969222,0.7647058823529411,0.34,0.875,190,0.34
216,0.5198885794558556,0.7647058823529411,0.34,0.875,190,0.34
217,0.519868955892675,0.7647058823529411,0.34,0.875,190,0.34
218,0.519851014115452,0.7647058823529411,0.34,0.875,190,0.34
219,0.5198362103474685,0.7647058823529411,0.339,0.875,219,0.339
220,0.5198120213801565,0.7647058823529411,0.339,0.875,219,0.339
221,0.5197868370542339,0.7647058823529411,0.339,0.875,219,0.339
222,0.5197745475893706,0.7647058823529411,0.339,0.875,219,0.339
223,0.5197563818077636,0.7647058823529411,0.339,0.875,219,0.339
224,0.5197222723680384,0.7647058823529411,0.339,0.875,219,0.339
225,0.5196955975364236,0.7647058823529411,0.339,0.875,219,0.339
226,0.519678045721615,0.7647058823529411,0.339,0.875,219,0.339
227,0.5196679020239636,0.7647058823529411,0.339,0.875,219,0.339
228,0.519642250600204,0.7647058823529411,0.339,0.875,219,0.339
229,0.5196167974690207,0.7647058823529411,0.339,0.875,219,0.339
230,0.5196031807294859,0.7647058823529411,0.339,0.875,219,0.339
231,0.5195893466083052,0.7647058823529411,0.339,0.875,219,0.339
232,0.5195597320600273,0.7647058823529411,0.339,0.875,219,0.339
233,0.5195369311407501,0.7647058823529411,0.339,0.875,219,0.339
234,0.519526124779695,0.7647058823529411,0.339,0.875,219,0.339
235,0.5194999754818437,0.7647058823529411,0.339,0.875,219,0.339
236,0.5194721630975312,0.7647058823529411,0.339,0.875,219,0.339
237,0.5194614178994122,0.7647058823529411,0.339,0.875,219,0.339
238,0.51943737696978,0.7647058823529411,0.339,0.875,219,0.339
239,0.519413084376092,0.7647058823529411,0.339,0.875,219,0.339
240,0.5194018428621728,0.7647058823529411,0.339,0.875,219,0.339
241,0.519386937026105,0.7647058823529411,0.339,0.875,219,0.339
242,0.5193550306207994,0.7647058823529411,0.339,0.875,219,0.339
243,0.5193270686405157,0.7647058823529411,0.339,0.875,219,0.339
244,0.5193098791284498,0.7647058823529411,0.339,0.875,219,0.339
245,0.5192936132935917,0.7647058823529411,0.339,0.875,219,0.339
246,0.5192699459643145,0.7647058823529411,0.339,0.875,219,0.339
247,0.519249650777555,0.7647058823529411,0.339,0.875,219,0.339
248,0.5192349525838117,0.7647058823529411,0.338,0.875,248,0.338
249,0.5192089517132129,0.7647058823529411,0.339,0.875,248,0.338
250,0.5190618688764136,0.7647058823529411,0.339,0.875,248,0.338
251,0.5190563092823901,0.7647058823529411,0.339,0.875,248,0.338
252,0.5190432656045053,0.7647058823529411,0.339,0.875,248,0.338
253,0.5190320965511347,0.7647058823529411,0.339,0.875,248,0.338
254,0.5190245263716754,0.7647058823529411,0.338,0.875,248,0.338
255,0.5190121745751575,0.7647058823529411,0.338,0.875,248,0.338
256,0.519007372700311,0.7647058823529411,0.338,0.875,248,0.338
257,0.5189979165987252,0.7647058823529411,0.338,0.875,248,0.338
258,0.5189850532930661,0.7647058823529411,0.338,0.875,248,0.338
259,0.5189749014143851,0.7647058823529411,0.338,0.875,248,0.338
260,0.5189632181248633,0.7647058823529411,0.338,0.875,248,0.338
261,0.5189556343103546,0.7647058823529411,0.338,0.875,248,0.338
262,0.5189452362216376,0.7647058823529411,0.338,0.875,248,0.338
263,0.518932940134036,0.7647058823529411,0.338,0.875,248,0.338
264,0.5189258787367079,0.7647058823529411,0.338,0.875,248,0.338
265,0.5189158803497265,0.7647058823529411,0.338,0.875,248,0.338
266,0.5189023197086808,0.7647058823529411,0.338,0.875,248,0.338
267,0.5188940860866721,0.7647058823529411,0.338,0.875,248,0.338
268,0.5188833373823977,0.7647058823529411,0.338,0.875,248,0.338
269,0.5188680630104214,0.7647058823529411,0.338,0.875,248,0.338
270,0.518860446471794,0.7647058823529411,0.338,0.875,248,0.338
271,0.5188483085507661,0.7647058823529411,0.338,0.875,248,0.338
272,0.5188421684932085,0.7647058823529411,0.338,0.875,248,0.338
273,0.5188289705444785,0.7647058823529411,0.338,0.875,248,0.338
274,0.5188149794254427,0.7647058823529411,0.338,0.875,248,0.338
275,0.5188051949139514,0.7647058823529411,0.338,0.875,248,0.338
276,0.5187976629126305,0.7647058823529411,0.338,0.875,248,0.338
277,0.5187867751308516,0.7647058823529411,0.338,0.875,248,0.338
278,0.5187774234347873,0.7647058823529411,0.338,0.875,248,0.338
279,0.5187670911838805,0.7647058823529411,0.338,0.875,248,0.338
280,0.5187537479244806,0.7647058823529411,0.338,0.875,248,0.338
281,0.5187450592813928,0.7647058823529411,0.338,0.875,248,0.338
282,0.5187355762992809,0.7647058823529411,0.338,0.875,248,0.338
283,0.5187237905521019,0.7647058823529411,0.338,0.875,248,0.338
284,0.5187128143372879,0.7647058823529411,0.338,0.875,248,0.338
285,0.5187024836446724,0.7647058823529411,0.338,0.875,248,0.338
286,0.5186941378256854,0.7647058823529411,0.338,0.875,248,0.338
287,0.5186822020929623,0.7647058823529411,0.338,0.875,248,0.338
288,0.5186710279751447,0.7647058823529411,0.338,0.875,248,0.338
289,0.5186619443051955,0.7647058823529411,0.338,0.875,248,0.338
290,0.5186475332266365,0.7647058823529411,0.338,0.875,248,0.338
291,0.5186372559055005,0.7647058823529411,0.338,0.875,248,0.338
292,0.518632623884413,0.7647058823529411,0.338,0.875,248,0.338
293,0.5186197473332773,0.7647058823529411,0.338,0.875,248,0.338
294,0.5186066584649429,0.7647058823529411,0.338,0.875,248,0.338
295,0.5185971006848453,0.7647058823529411,0.338,0.875,248,0.338
296,0.518586701037837,0.7647058823529411,0.338,0.875,248,0.338
297,0.5185767264147989,0.7647058823529411,0.338,0.875,248,0.338
298,0.5185625747917524,0.7647058823529411,0.338,0.875,248,0.338
299,0.5185529270203285,0.7647058823529411,0.338,0.875,248,0.338
300,0.5184843255803476,0.7647058823529411,0.338,0.875,248,0.338
301,0.5184795127974616,0.7647058823529411,0.338,0.875,248,0.338
302,0.5184713290407766,0.7647058823529411,0.338,0.875,248,0.338
303,0.5184649470584844,0.7647058823529411,0.338,0.875,248,0.338
304,0.5184592943565518,0.7647058823529411,0.338,0.875,248,0.338
305,0.5184581123925502,0.7647058823529411,0.338,0.875,248,0.338
306,0.5184538305974474,0.7647058823529411,0.338,0.875,248,0.338
307,0.518447062938042,0.7647058823529411,0.338,0.875,248,0.338
308,0.5184396801431195,0.7647058823529411,0.338,0.875,248,0.338
309,0.5184414951629888,0.7647058823529411,0.338,0.875,248,0.338
310,0.5184384035129174,0.7647058823529411,0.338,0.875,248,0.338
311,0.5184362176197027,0.7647058823529411,0.338,0.875,248,0.338
312,0.5184306778938942,0.7647058823529411,0.338,0.875,248,0.338
313,0.5184228938389448,0.7647058823529411,0.338,0.875,248,0.338
314,0.518417982104557,0.7647058823529411,0.338,0.875,248,0.338
315,0.5184134034549489,0.7647058823529411,0.338,0.875,248,0.338
316,0.518408452763277,0.7647058823529411,0.338,0.875,248,0.338
317,0.5184033380614387,0.7647058823529411,0.338,0.875,248,0.338
318,0.5183973425354054,0.7647058823529411,0.338,0.875,248,0.338
319,0.518391497384489,0.7647058823529411,0.338,0.875,248,0.338
320,0.5183865634444492,0.7647058823529411,0.338,0.875,248,0.338
321,0.5183811838330786,0.7647058823529411,0.338,0.875,248,0.338
322,0.5183789332707723,0.7647058823529411,0.338,0.875,248,0.338
323,0.5183737932466993,0.7647058823529411,0.338,0.875,248,0.338
324,0.5183664626545377,0.7647058823529411,0.338,0.875,248,0.338
325,0.5183614780700284,0.7647058823529411,0.338,0.875,248,0.338
326,0.5183559515896965,0.7647058823529411,0.338,0.875,248,0.338
327,0.5183498107529934,0.7647058823529411,0.338,0.875,248,0.338
328,0.5183456318051207,0.7647058823529411,0.338,0.875,248,0.338
329,0.5183390355577656,0.7647058823529411,0.338,0.875,248,0.338
330,0.5183356057584675,0.7647058823529411,0.338,0.875,248,0.338
331,0.5183287146044713,0.7647058823529411,0.338,0.875,248,0.338
332,0.5183223256098679,0.7647058823529411,0.338,0.875,248,0.338
333,0.5183193632979798,0.7647058823529411,0.338,0.875,248,0.338
334,0.5183157102734435,0.7647058823529411,0.338,0.875,248,0.338
335,0.5183091775264616,0.7647058823529411,0.338,0.875,248,0.338
336,0.5183029026767008,0.7647058823529411,0.338,0.875,248,0.338
337,0.5182999625704647,0.7647058823529411,0.338,0.875,248,0.338
338,0.5182940979409062,0.7647058823529411,0.338,0.875,248,0.338
339,0.5182875702583712,0.7647058823529411,0.338,0.875,248,0.338
340,0.5182840944894778,0.7647058823529411,0.337,0.875,340,0.337
341,0.5182784772386738,0.7647058823529411,0.337,0.875,340,0.337
342,0.5182738880705989,0.7647058823529411,0.337,0.875,340,0.337
343,0.5182671913134507,0.7647058823529411,0.337,0.875,340,0.337
344,0.5182638421557308,0.7647058823529411,0.337,0.875,340,0.337
345,0.5182579401271795,0.7647058823529411,0.337,0.875,340,0.337
346,0.5182532878483043,0.7647058823529411,0.337,0.875,340,0.337
347,0.5182482448278689,0.7647058823529411,0.337,0.875,340,0.337
348,0.5182442201508416,0.7647058823529411,0.337,0.875,340,0.337
349,0.518237541314044,0.7647058823529411,0.337,0.875,340,0.337
350,0.5182003082792743,0.7647058823529411,0.337,0.875,340,0.337
351,0.5181994574521881,0.7647058823529411,0.337,0.875,340,0.337
352,0.518196763555988,0.7647058823529411,0.337,0.875,340,0.337
353,0.5181934428370856,0.7647058823529411,0.337,0.875,340,0.337
354,0.5181903772883945,0.7647058823529411,0.337,0.875,340,0.337
355,0.5181885981092266,0.7647058823529411,0.337,0.875,340,0.337
356,0.518186982940225,0.7647058823529411,0.337,0.875,340,0.337
357,0.5181840560794656,0.7647058823529411,0.337,0.875,340,0.337
358,0.5181803983800551,0.7647058823529411,0.337,0.875,340,0.337
359,0.5181779760161257,0.7647058823529411,0.337,0.875,340,0.337
360,0.5181772794598848,0.7647058823529411,0.337,0.875,340,0.337
361,0.5181752139446782,0.7647058823529411,0.337,0.875,340,0.337
362,0.5181719968521518,0.7647058823529411,0.337,0.875,340,0.337
363,0.5181696368198768,0.7647058823529411,0.337,0.875,340,0.337
364,0.5181687844344993,0.7647058823529411,0.337,0.875,340,0.337
365,0.518166137676613,0.7647058823529411,0.337,0.875,340,0.337
366,0.5181621535151613,0.7647058823529411,0.337,0.875,340,0.337
367,0.5181595527268703,0.7647058823529411,0.337,0.875,340,0.337
368,0.5181579570365108,0.7647058823529411,0.337,0.875,340,0.337
369,0.5181550566667046,0.7647058823529411,0.337,0.875,340,0.337
370,0.5181513249484542,0.7647058823529411,0.337,0.875,340,0.337
371,0.5181490958126542,0.7647058823529411,0.337,0.875,340,0.337
372,0.518148781427371,0.7647058823529411,0.337,0.875,340,0.337
373,0.5181466539700826,0.7647058823529411,0.337,0.875,340,0.337
374,0.5181426277347639,0.7647058823529411,0.337,0.875,340,0.337
375,0.5181395575111988,0.7647058823529411,0.337,0.875,340,0.337
376,0.518138215822332,0.7647058823529411,0.337,0.875,340,0.337
377,0.518135765409158,0.7647058823529411,0.337,0.875,340,0.337
378,0.5181327773854624,0.7647058823529411,0.337,0.875,340,0.337
379,0.5181311213113124,0.7647058823529411,0.337,0.875,340,0.337
380,0.5181282357452741,0.7647058823529411,0.337,0.875,340,0.337
381,0.5181246727120643,0.7647058823529411,0.337,0.875,340,0.337
382,0.5181218331156213,0.7647058823529411,0.337,0.875,340,0.337
383,0.5181201283448662,0.7647058823529411,0.337,0.875,340,0.337
384,0.5181170472132615,0.7647058823529411,0.337,0.875,340,0.337
385,0.5181138651822906,0.7647058823529411,0.337,0.875,340,0.337
386,0.5181125316744536,0.7647058823529411,0.337,0.875,340,0.337
387,0.5181099967239728,0.7647058823529411,0.337,0.875,340,0.337
388,0.5181067862541847,0.7647058823529411,0.337,0.875,340,0.337
389,0.5181047986535465,0.7647058823529411,0.337,0.875,340,0.337
390,0.5181031534874362,0.7647058823529411,0.337,0.875,340,0.337
391,0.5181000575520633,0.7647058823529411,0.337,0.875,340,0.337
392,0.5180973578122706,0.7647058823529411,0.337,0.875,340,0.337
393,0.5180961879250271,0.7647058823529411,0.337,0.875,340,0.337
394,0.5180934410469205,0.7647058823529411,0.337,0.875,340,0.337
395,0.5180898036052978,0.7647058823529411,0.337,0.875,340,0.337
396,0.5180876188808017,0.7647058823529411,0.337,0.875,340,0.337
397,0.5180860839638055,0.7647058823529411,0.337,0.875,340,0.337
398,0.518082844665627,0.7647058823529411,0.337,0.875,340,0.337
399,0.5180801406405331,0.7647058823529411,0.337,0.875,340,0.337
400,0.5180624076743531,0.7647058823529411,0.337,0.875,340,0.337
401,0.5180607808181663,0.7647058823529411,0.337,0.875,340,0.337
402,0.518059164870019,0.7647058823529411,0.337,0.875,340,0.337
403,0.5180583576750911,0.7647058823529411,0.337,0.875,340,0.337
404,0.5180569953388638,0.7647058823529411,0.337,0.875,340,0.337
405,0.5180560654284907,0.7647058823529411,0.337,0.875,340,0.337
406,0.5180545480422725,0.7647058823529411,0.337,0.875,340,0.337
407,0.5180537677278706,0.7647058823529411,0.337,0.875,340,0.337
408,0.5180529320941252,0.7647058823529411,0.337,0.875,340,0.337
409,0.5180512203110589,0.7647058823529411,0.337,0.875,340,0.337
