Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5352085549283672,0.7216216216216216,0.596,0.6666666666666666,344,0.594
359,0.5351129768667995,0.7225225225225225,0.596,0.6666666666666666,344,0.594
360,0.5350128757255571,0.7222222222222222,0.596,0.6666666666666666,344,0.594
361,0.5349282906399117,0.7222222222222222,0.596,0.6666666666666666,344,0.594
362,0.5348487478655738,0.7225225225225225,0.596,0.6666666666666666,344,0.594
363,0.5347577151325014,0.7222222222222222,0.596,0.6666666666666666,344,0.594
364,0.5346876303175906,0.7216216216216216,0.596,0.6666666666666666,344,0.594
365,0.5346917707819838,0.7222222222222222,0.596,0.6666666666666666,344,0.594
366,0.5346032355282758,0.721921921921922,0.596,0.6693766937669376,344,0.594
367,0.5344217737157781,0.7222222222222222,0.596,0.6693766937669376,344,0.594
368,0.5344151749446228,0.721921921921922,0.595,0.6720867208672087,344,0.594
369,0.5343159801430173,0.721921921921922,0.596,0.6775067750677507,344,0.594
370,0.5341206776308226,0.7222222222222222,0.595,0.6747967479674797,344,0.594
371,0.5341327805329371,0.7222222222222222,0.595,0.6720867208672087,344,0.594
372,0.5340359323286079,0.7222222222222222,0.596,0.6775067750677507,344,0.594
373,0.5338196149817458,0.7222222222222222,0.595,0.6802168021680217,344,0.594
374,0.5339108735412449,0.7225225225225225,0.595,0.6720867208672087,344,0.594
375,0.5337996132828452,0.7222222222222222,0.596,0.6802168021680217,344,0.594
376,0.5336628542827057,0.7228228228228228,0.595,0.6720867208672087,344,0.594
377,0.5336066535553775,0.7228228228228228,0.596,0.6802168021680217,344,0.594
378,0.5333671605443812,0.7216216216216216,0.595,0.6775067750677507,344,0.594
379,0.5333821099441689,0.7228228228228228,0.596,0.6802168021680217,344,0.594
380,0.5331648907951406,0.7225225225225225,0.595,0.6775067750677507,344,0.594
381,0.5331544122806898,0.7228228228228228,0.595,0.6802168021680217,344,0.594
382,0.5331006178716281,0.7231231231231231,0.595,0.6775067750677507,344,0.594
383,0.5330439206179198,0.7234234234234235,0.596,0.6802168021680217,344,0.594
384,0.5329133645997749,0.7234234234234235,0.595,0.6775067750677507,344,0.594
385,0.5328607322754445,0.7237237237237237,0.596,0.6802168021680217,344,0.594
386,0.5326405938681181,0.7225225225225225,0.595,0.6775067750677507,344,0.594
387,0.5325665953102054,0.7237237237237237,0.595,0.6775067750677507,344,0.594
388,0.5326320359030285,0.724024024024024,0.595,0.6775067750677507,344,0.594
389,0.5326375765843434,0.724024024024024,0.595,0.6775067750677507,344,0.594
390,0.5322598362291181,0.7231231231231231,0.595,0.6829268292682927,344,0.594
391,0.5322325609915249,0.7231231231231231,0.595,0.6775067750677507,344,0.594
392,0.5320446791949572,0.7243243243243244,0.595,0.6802168021680217,344,0.594
393,0.5319957581815777,0.7252252252252253,0.595,0.6802168021680217,344,0.594
394,0.5318928534293675,0.724024024024024,0.595,0.6802168021680217,344,0.594
395,0.5318549932123304,0.7249249249249249,0.595,0.6829268292682927,344,0.594
396,0.5316439716307608,0.7249249249249249,0.595,0.6802168021680217,344,0.594
397,0.5316518560812638,0.724024024024024,0.595,0.6802168021680217,344,0.594
398,0.5315865166731425,0.7249249249249249,0.595,0.6829268292682927,344,0.594
399,0.5313928363738475,0.7246246246246246,0.595,0.6802168021680217,344,0.594
400,0.5308686481223808,0.7264264264264264,0.595,0.6802168021680217,344,0.594
401,0.5306588150717475,0.7267267267267268,0.596,0.6829268292682927,344,0.594
402,0.5306837032507131,0.7261261261261261,0.595,0.6775067750677507,344,0.594
403,0.5306510824519951,0.7261261261261261,0.596,0.6829268292682927,344,0.594
404,0.530539338250418,0.727027027027027,0.596,0.6802168021680217,344,0.594
405,0.5305034015092763,0.7261261261261261,0.595,0.6829268292682927,344,0.594
406,0.5304971451157923,0.727027027027027,0.596,0.6856368563685636,344,0.594
407,0.5303683647522339,0.7267267267267268,0.596,0.6829268292682927,344,0.594
408,0.5303766594634758,0.7261261261261261,0.595,0.6829268292682927,344,0.594
409,0.5303461090490983,0.7264264264264264,0.596,0.6829268292682927,344,0.594
410,0.5302245353793239,0.727027027027027,0.596,0.6829268292682927,344,0.594
411,0.53016535408862,0.7267267267267268,0.595,0.6829268292682927,344,0.594
412,0.5301515128877428,0.7276276276276277,0.596,0.6829268292682927,344,0.594
413,0.5300707891717688,0.7267267267267268,0.595,0.6829268292682927,344,0.594
414,0.5300681378569331,0.727027027027027,0.596,0.6829268292682927,344,0.594
415,0.5299804791047409,0.727027027027027,0.596,0.6829268292682927,344,0.594
416,0.5299016394056716,0.727027027027027,0.596,0.6802168021680217,344,0.594
417,0.5299107158685231,0.7264264264264264,0.595,0.6802168021680217,344,0.594
418,0.5298862611835783,0.7273273273273273,0.596,0.6829268292682927,344,0.594
419,0.5297389996570868,0.7273273273273273,0.596,0.6802168021680217,344,0.594
420,0.5297676456762148,0.7258258258258258,0.595,0.6802168021680217,344,0.594
421,0.5297230442722997,0.7276276276276277,0.596,0.6802168021680217,344,0.594
422,0.5295768310536851,0.7276276276276277,0.596,0.6775067750677507,344,0.594
423,0.5295439653389447,0.7255255255255255,0.596,0.6829268292682927,344,0.594
424,0.5295102331462923,0.7273273273273273,0.596,0.6775067750677507,344,0.594
425,0.5293437857885619,0.7273273273273273,0.596,0.6775067750677507,344,0.594
426,0.5292547362971234,0.7264264264264264,0.596,0.6802168021680217,344,0.594
427,0.5292237124106548,0.7273273273273273,0.595,0.6775067750677507,344,0.594
428,0.5291157766773894,0.7276276276276277,0.596,0.6775067750677507,344,0.594
429,0.529070989675708,0.727027027027027,0.595,0.6775067750677507,344,0.594
430,0.5290208465165204,0.7264264264264264,0.596,0.6775067750677507,344,0.594
431,0.5289001839475946,0.7273273273273273,0.596,0.6775067750677507,344,0.594
432,0.5288050296070339,0.7273273273273273,0.595,0.6775067750677507,344,0.594
433,0.528821890212752,0.727027027027027,0.595,0.6775067750677507,344,0.594
434,0.528757901861145,0.7279279279279279,0.596,0.6775067750677507,344,0.594
435,0.5286286341982919,0.7276276276276277,0.596,0.6775067750677507,344,0.594
436,0.5286698521436514,0.7267267267267268,0.595,0.6775067750677507,344,0.594
437,0.5285992801994891,0.7273273273273273,0.596,0.6775067750677507,344,0.594
438,0.528489358485998,0.7273273273273273,0.596,0.6775067750677507,344,0.594
439,0.5284031143417588,0.7267267267267268,0.596,0.6775067750677507,344,0.594
440,0.5283762509400423,0.7279279279279279,0.596,0.6775067750677507,344,0.594
441,0.5283237189233482,0.7273273273273273,0.595,0.6775067750677507,344,0.594
442,0.5282857386289058,0.7276276276276277,0.596,0.6775067750677507,344,0.594
443,0.5282018703383369,0.7273273273273273,0.595,0.6775067750677507,344,0.594
444,0.5281555997716771,0.7273273273273273,0.595,0.6775067750677507,344,0.594
445,0.5281181713661274,0.7276276276276277,0.595,0.6775067750677507,344,0.594
446,0.5280439446011821,0.7273273273273273,0.595,0.6775067750677507,344,0.594
447,0.5280052564076118,0.7273273273273273,0.595,0.6775067750677507,344,0.594
448,0.5279389717288919,0.7282282282282282,0.596,0.6775067750677507,344,0.594
449,0.5279314696609795,0.7273273273273273,0.595,0.6775067750677507,344,0.594
450,0.5276477708920344,0.7288288288288288,0.596,0.6775067750677507,344,0.594
451,0.5275609904223376,0.7276276276276277,0.596,0.6802168021680217,344,0.594
452,0.527499070611444,0.7282282282282282,0.596,0.6775067750677507,344,0.594
453,0.5274796879953808,0.7282282282282282,0.596,0.6802168021680217,344,0.594
454,0.5274541393235639,0.7288288288288288,0.596,0.6802168021680217,344,0.594
455,0.527443685384842,0.7282282282282282,0.596,0.6802168021680217,344,0.594
456,0.5273941918446853,0.7288288288288288,0.596,0.6802168021680217,344,0.594
457,0.5273850911909396,0.7291291291291291,0.596,0.6802168021680217,344,0.594
458,0.5273440195633484,0.7288288288288288,0.596,0.6802168021680217,344,0.594
459,0.5273330351164391,0.7288288288288288,0.596,0.6802168021680217,344,0.594
460,0.5272874036440263,0.7288288288288288,0.596,0.6802168021680217,344,0.594
461,0.5272891374232175,0.7288288288288288,0.596,0.6802168021680217,344,0.594
462,0.5272550806984887,0.7276276276276277,0.596,0.6802168021680217,344,0.594
463,0.5272232360310025,0.7285285285285286,0.596,0.6802168021680217,344,0.594
464,0.5271869449107138,0.7285285285285286,0.596,0.6802168021680217,344,0.594
465,0.5271779456475117,0.7288288288288288,0.596,0.6802168021680217,344,0.594
466,0.5271382200467336,0.7276276276276277,0.596,0.6802168021680217,344,0.594
467,0.5271183427479174,0.7288288288288288,0.596,0.6802168021680217,344,0.594
468,0.527092359660266,0.7285285285285286,0.596,0.6802168021680217,344,0.594
469,0.5270708636836605,0.7291291291291291,0.596,0.6802168021680217,344,0.594
470,0.5270418653617034,0.7279279279279279,0.596,0.6802168021680217,344,0.594
471,0.5270206484887693,0.7285285285285286,0.596,0.6802168021680217,344,0.594
472,0.5269864327019758,0.7285285285285286,0.596,0.6802168021680217,344,0.594
473,0.5269896509858581,0.7291291291291291,0.596,0.6802168021680217,344,0.594
474,0.5269525578519604,0.7273273273273273,0.596,0.6802168021680217,344,0.594
475,0.5269165572371927,0.7282282282282282,0.596,0.6802168021680217,344,0.594
476,0.5268936850824155,0.7291291291291291,0.596,0.6802168021680217,344,0.594
477,0.5268858075589389,0.7282282282282282,0.596,0.6802168021680217,344,0.594
478,0.5268326226386938,0.7285285285285286,0.596,0.6802168021680217,344,0.594
479,0.5268281075958017,0.7282282282282282,0.596,0.6802168021680217,344,0.594
480,0.5267854341873536,0.7279279279279279,0.596,0.6802168021680217,344,0.594
481,0.5267802669031842,0.7288288288288288,0.596,0.6802168021680217,344,0.594
482,0.5267455781186308,0.7276276276276277,0.596,0.6802168021680217,344,0.594
483,0.5267082666670596,0.7282282282282282,0.596,0.6802168021680217,344,0.594
484,0.5266966279652026,0.7288288288288288,0.596,0.6802168021680217,344,0.594
485,0.5266845306566169,0.7285285285285286,0.596,0.6802168021680217,344,0.594
486,0.5266275667213463,0.7282282282282282,0.596,0.6802168021680217,344,0.594
487,0.5266232360590686,0.7282282282282282,0.596,0.6802168021680217,344,0.594
488,0.5265894434652529,0.7285285285285286,0.596,0.6802168021680217,344,0.594
489,0.5265838684083464,0.7288288288288288,0.596,0.6802168021680217,344,0.594
490,0.5265495314970389,0.7279279279279279,0.596,0.6802168021680217,344,0.594
491,0.526510486785356,0.7279279279279279,0.596,0.6802168021680217,344,0.594
492,0.5264849722922386,0.7282282282282282,0.596,0.6802168021680217,344,0.594
493,0.5264775032395715,0.7282282282282282,0.596,0.6802168021680217,344,0.594
494,0.5264418085953136,0.7282282282282282,0.596,0.6802168021680217,344,0.594
495,0.5264183783495391,0.7282282282282282,0.596,0.6802168021680217,344,0.594
496,0.5263928324252636,0.7282282282282282,0.596,0.6802168021680217,344,0.594
497,0.5263847150781134,0.7285285285285286,0.596,0.6802168021680217,344,0.594
498,0.5263509858477939,0.7276276276276277,0.596,0.6802168021680217,344,0.594
499,0.5263064278496636,0.7279279279279279,0.596,0.6802168021680217,344,0.594
500,0.5261489143600693,0.7285285285285286,0.596,0.6802168021680217,344,0.594
501,0.5261307729436112,0.7285285285285286,0.596,0.6802168021680217,344,0.594
502,0.5261288779275911,0.7285285285285286,0.596,0.6802168021680217,344,0.594
503,0.5261082225375705,0.7279279279279279,0.596,0.6802168021680217,344,0.594
504,0.5261069349429986,0.7285285285285286,0.596,0.6802168021680217,344,0.594
505,0.5260896580981779,0.7279279279279279,0.596,0.6802168021680217,344,0.594
506,0.5260844040113885,0.7285285285285286,0.596,0.6802168021680217,344,0.594
507,0.5260606135154987,0.7279279279279279,0.596,0.6802168021680217,344,0.594
508,0.5260581141835576,0.7282282282282282,0.596,0.6802168021680217,344,0.594
509,0.526038964813178,0.7279279279279279,0.596,0.6802168021680217,344,0.594
510,0.5260304974274592,0.7285285285285286,0.596,0.6802168021680217,344,0.594
511,0.5260069475517617,0.7279279279279279,0.596,0.6802168021680217,344,0.594
512,0.5260084730100345,0.7282282282282282,0.596,0.6802168021680217,344,0.594
513,0.5259938127822704,0.7279279279279279,0.596,0.6802168021680217,344,0.594
514,0.5259777834823539,0.7285285285285286,0.596,0.6802168021680217,344,0.594
515,0.5259654460905551,0.7279279279279279,0.596,0.6802168021680217,344,0.594
516,0.5259507010648916,0.7282282282282282,0.596,0.6802168021680217,344,0.594
517,0.5259459774236421,0.7279279279279279,0.596,0.6802168021680217,344,0.594
518,0.5259295619375355,0.7285285285285286,0.596,0.6802168021680217,344,0.594
519,0.5259206609593498,0.7282282282282282,0.596,0.6802168021680217,344,0.594
520,0.5259014242404216,0.7282282282282282,0.596,0.6802168021680217,344,0.594
521,0.5258933581389464,0.7285285285285286,0.596,0.6802168021680217,344,0.594
522,0.5258856834592046,0.7285285285285286,0.596,0.6802168021680217,344,0.594
523,0.5258654500092114,0.7279279279279279,0.596,0.6802168021680217,344,0.594
524,0.5258546668040501,0.7285285285285286,0.596,0.6802168021680217,344,0.594
525,0.525836817691992,0.7285285285285286,0.596,0.6802168021680217,344,0.594
526,0.525825925659131,0.7285285285285286,0.596,0.6802168021680217,344,0.594
527,0.525815808388206,0.7285285285285286,0.596,0.6802168021680217,344,0.594
528,0.525810244375163,0.7285285285285286,0.596,0.6802168021680217,344,0.594
529,0.5257914273946492,0.7285285285285286,0.596,0.6802168021680217,344,0.594
530,0.5257671127358714,0.7285285285285286,0.596,0.6802168021680217,344,0.594
531,0.5257667895014938,0.7285285285285286,0.596,0.6802168021680217,344,0.594
532,0.5257491065933182,0.7288288288288288,0.596,0.6802168021680217,344,0.594
533,0.5257422464477407,0.7285285285285286,0.596,0.6802168021680217,344,0.594
534,0.5257227073292117,0.7288288288288288,0.596,0.6802168021680217,344,0.594
535,0.5257189173687685,0.7285285285285286,0.596,0.6802168021680217,344,0.594
536,0.5256996520557203,0.7288288288288288,0.596,0.6802168021680217,344,0.594
537,0.525693932005593,0.7285285285285286,0.596,0.6802168021680217,344,0.594
538,0.5256756325562795,0.7288288288288288,0.596,0.6802168021680217,344,0.594
539,0.5256748606224317,0.7285285285285286,0.596,0.6802168021680217,344,0.594
540,0.5256585748703988,0.7288288288288288,0.596,0.6802168021680217,344,0.594
541,0.5256407859447124,0.7288288288288288,0.596,0.6802168021680217,344,0.594
542,0.5256158977030991,0.7285285285285286,0.597,0.6802168021680217,344,0.594
543,0.525614642586794,0.7288288288288288,0.597,0.6802168021680217,344,0.594
0.632,0.6618004866180048
737.5300185680389
