Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.32019906223209854,0.869281045751634,0.35,0.9375,53,0.35
56,0.31715184469628177,0.8758169934640523,0.359,0.9375,53,0.35
57,0.3193296858298233,0.869281045751634,0.351,0.9375,53,0.35
58,0.31594886849908266,0.8758169934640523,0.357,0.9375,53,0.35
59,0.31686559767504924,0.869281045751634,0.349,0.9375,59,0.349
60,0.31277794093867534,0.8823529411764706,0.356,0.9375,59,0.349
61,0.31447555290328133,0.869281045751634,0.348,0.9375,61,0.348
62,0.3124503321896971,0.8888888888888888,0.355,0.875,61,0.348
63,0.3141597320441327,0.869281045751634,0.347,0.9375,63,0.347
64,0.3116914898741479,0.8823529411764706,0.352,0.9375,63,0.347
65,0.31160226250006484,0.8758169934640523,0.349,0.9375,63,0.347
66,0.31092823428266186,0.8758169934640523,0.356,0.875,63,0.347
67,0.31198834437949985,0.8758169934640523,0.348,0.9375,63,0.347
68,0.3096724990146612,0.8758169934640523,0.358,0.875,63,0.347
69,0.31313104138654824,0.8758169934640523,0.345,0.9375,69,0.345
70,0.3096601121565875,0.869281045751634,0.362,0.8125,69,0.345
71,0.31718776623408,0.8758169934640523,0.34,0.9375,71,0.34
72,0.30906041930703554,0.8758169934640523,0.379,0.8125,71,0.34
73,0.32460374380248824,0.8823529411764706,0.344,0.9375,71,0.34
74,0.30700524686987885,0.8888888888888888,0.397,0.75,71,0.34
75,0.33035792478548937,0.8823529411764706,0.352,0.875,71,0.34
76,0.3012325413086835,0.8823529411764706,0.382,0.8125,71,0.34
77,0.3189376933512345,0.8627450980392157,0.343,0.9375,71,0.34
78,0.29943857220263265,0.8758169934640523,0.356,0.875,71,0.34
79,0.30383141601786895,0.8758169934640523,0.346,0.875,71,0.34
80,0.2984606313939188,0.8758169934640523,0.346,0.875,71,0.34
81,0.29879576669019814,0.8823529411764706,0.353,0.875,71,0.34
82,0.2993084406541064,0.8823529411764706,0.344,0.9375,71,0.34
83,0.29692846926209193,0.8823529411764706,0.357,0.875,71,0.34
84,0.2998439241078944,0.8888888888888888,0.342,0.9375,71,0.34
85,0.2957470662453595,0.8758169934640523,0.362,0.8125,71,0.34
86,0.30134328264816135,0.8823529411764706,0.342,0.9375,71,0.34
87,0.2959858204414642,0.8758169934640523,0.367,0.8125,71,0.34
88,0.3040675106001835,0.8823529411764706,0.337,0.9375,88,0.337
89,0.2969315671453289,0.8758169934640523,0.378,0.8125,88,0.337
90,0.3108491217778399,0.8954248366013072,0.338,0.9375,88,0.337
91,0.29094087980151956,0.8954248366013072,0.388,0.75,88,0.337
92,0.3111417205894695,0.8823529411764706,0.339,0.9375,88,0.337
93,0.29002751380789515,0.8954248366013072,0.37,0.8125,88,0.337
94,0.2988807222032859,0.8823529411764706,0.336,0.9375,94,0.336
95,0.2863077283684724,0.8823529411764706,0.353,0.875,94,0.336
96,0.2892034118082009,0.8888888888888888,0.344,0.875,94,0.336
97,0.2858768292501861,0.8823529411764706,0.346,0.875,94,0.336
98,0.2845944795343611,0.8823529411764706,0.345,0.875,94,0.336
99,0.28375960233943914,0.8823529411764706,0.349,0.875,94,0.336
100,0.28248439154593774,0.8888888888888888,0.344,0.875,94,0.336
101,0.281353360687206,0.8888888888888888,0.346,0.875,94,0.336
102,0.280966136969772,0.8888888888888888,0.343,0.875,94,0.336
103,0.2795797933160869,0.8823529411764706,0.346,0.875,94,0.336
104,0.27989641182562885,0.8954248366013072,0.344,0.875,94,0.336
105,0.279099696796704,0.8888888888888888,0.345,0.875,94,0.336
106,0.2792401720885358,0.8954248366013072,0.345,0.875,94,0.336
107,0.2785176278329363,0.8888888888888888,0.345,0.875,94,0.336
108,0.27829741126571605,0.8888888888888888,0.35,0.875,94,0.336
109,0.2783702756065169,0.8888888888888888,0.341,0.875,94,0.336
110,0.27654412661502564,0.8888888888888888,0.352,0.8125,94,0.336
111,0.2782668473284229,0.8954248366013072,0.342,0.875,94,0.336
112,0.27555206184293707,0.9019607843137255,0.349,0.875,94,0.336
113,0.27678535304038354,0.8954248366013072,0.345,0.875,94,0.336
114,0.27572691557454126,0.8954248366013072,0.347,0.875,94,0.336
115,0.2755001004225288,0.8954248366013072,0.344,0.875,94,0.336
116,0.27472006339652866,0.8954248366013072,0.348,0.875,94,0.336
117,0.2750196205634697,0.8954248366013072,0.346,0.875,94,0.336
118,0.274145500137915,0.8954248366013072,0.347,0.875,94,0.336
119,0.27418753602146323,0.8954248366013072,0.346,0.875,94,0.336
120,0.2740568154388004,0.8954248366013072,0.347,0.875,94,0.336
121,0.27423174942240996,0.8954248366013072,0.348,0.8125,94,0.336
122,0.2734583456531849,0.8954248366013072,0.344,0.875,94,0.336
123,0.27362288213243674,0.8954248366013072,0.352,0.8125,94,0.336
124,0.2744765692676594,0.8888888888888888,0.336,0.875,94,0.336
125,0.27118465109588274,0.8888888888888888,0.355,0.8125,94,0.336
126,0.2741633466645783,0.8954248366013072,0.342,0.875,94,0.336
127,0.2714489883457134,0.8954248366013072,0.349,0.8125,94,0.336
128,0.272279788076488,0.8954248366013072,0.338,0.875,94,0.336
129,0.2698713124187943,0.8954248366013072,0.345,0.8125,94,0.336
130,0.27032627856809327,0.8954248366013072,0.342,0.875,94,0.336
131,0.26969464970569984,0.8954248366013072,0.348,0.8125,94,0.336
132,0.2703065484567405,0.8954248366013072,0.344,0.8125,94,0.336
133,0.27011338343807295,0.8954248366013072,0.343,0.875,94,0.336
134,0.2687525887504902,0.8954248366013072,0.346,0.875,94,0.336
135,0.2707725352321575,0.8954248366013072,0.348,0.8125,94,0.336
136,0.2706584776538649,0.8888888888888888,0.335,0.875,136,0.335
137,0.2693796344831878,0.8954248366013072,0.357,0.8125,136,0.335
138,0.272644560905843,0.9019607843137255,0.335,0.875,136,0.335
139,0.26842929666338405,0.8954248366013072,0.356,0.8125,136,0.335
140,0.2724982069598304,0.9019607843137255,0.329,0.875,140,0.329
141,0.2664230693789089,0.8954248366013072,0.353,0.8125,140,0.329
142,0.26917708523912365,0.8954248366013072,0.336,0.875,140,0.329
143,0.2661491112381804,0.8954248366013072,0.351,0.8125,140,0.329
144,0.26832883381376077,0.8888888888888888,0.337,0.875,140,0.329
145,0.26481767495473224,0.8954248366013072,0.345,0.8125,140,0.329
146,0.2655781766558005,0.8888888888888888,0.338,0.875,140,0.329
147,0.26458124456062815,0.8954248366013072,0.346,0.8125,140,0.329
148,0.26532117194599575,0.8888888888888888,0.341,0.875,140,0.329
149,0.26439064000946244,0.8954248366013072,0.341,0.875,140,0.329
150,0.26271169851807985,0.9019607843137255,0.338,0.875,140,0.329
151,0.2623183723368676,0.9019607843137255,0.341,0.8125,140,0.329
152,0.26225171583929874,0.8954248366013072,0.34,0.875,140,0.329
153,0.2618206698520511,0.8954248366013072,0.342,0.8125,140,0.329
154,0.2619842006490121,0.8954248366013072,0.342,0.8125,140,0.329
155,0.2617203795831967,0.8954248366013072,0.34,0.875,140,0.329
156,0.2613365541096606,0.8954248366013072,0.342,0.8125,140,0.329
157,0.2612374754123438,0.8954248366013072,0.342,0.875,140,0.329
158,0.26096847614431695,0.8954248366013072,0.342,0.8125,140,0.329
159,0.2609673465778625,0.8954248366013072,0.342,0.8125,140,0.329
160,0.26071837544441223,0.8954248366013072,0.343,0.8125,140,0.329
161,0.260682188217936,0.8954248366013072,0.342,0.8125,140,0.329
162,0.2604423161425622,0.8954248366013072,0.342,0.8125,140,0.329
163,0.2602685312040491,0.8954248366013072,0.342,0.8125,140,0.329
164,0.2602529590036355,0.8954248366013072,0.343,0.8125,140,0.329
165,0.2601546516605452,0.8954248366013072,0.342,0.8125,140,0.329
166,0.2601466776888355,0.8954248366013072,0.342,0.8125,140,0.329
167,0.25969180542659137,0.8954248366013072,0.341,0.875,140,0.329
168,0.25973065285121694,0.8954248366013072,0.346,0.8125,140,0.329
169,0.26026031569717756,0.9019607843137255,0.339,0.875,140,0.329
170,0.2591950122047873,0.8954248366013072,0.341,0.8125,140,0.329
171,0.25906773641997694,0.8954248366013072,0.342,0.8125,140,0.329
172,0.2590839907624363,0.8954248366013072,0.344,0.8125,140,0.329
173,0.2592848506238725,0.8954248366013072,0.341,0.875,140,0.329
174,0.25890637242716125,0.8954248366013072,0.342,0.8125,140,0.329
175,0.2586915553395265,0.8954248366013072,0.341,0.8125,140,0.329
176,0.25855786835446076,0.8954248366013072,0.343,0.8125,140,0.329
177,0.2585683632520289,0.8954248366013072,0.34,0.8125,140,0.329
178,0.25800999726345336,0.8954248366013072,0.343,0.8125,140,0.329
179,0.2579950080587973,0.8954248366013072,0.343,0.8125,140,0.329
180,0.2580674762040182,0.8954248366013072,0.345,0.8125,140,0.329
181,0.2585711266869813,0.9019607843137255,0.339,0.875,140,0.329
182,0.2575119453317979,0.8954248366013072,0.344,0.8125,140,0.329
183,0.2579463905368755,0.9019607843137255,0.342,0.8125,140,0.329
184,0.2574211370711233,0.8954248366013072,0.341,0.8125,140,0.329
185,0.2571941544027889,0.8954248366013072,0.341,0.8125,140,0.329
186,0.2569604492654987,0.8954248366013072,0.341,0.8125,140,0.329
187,0.2570842070127624,0.8954248366013072,0.342,0.8125,140,0.329
188,0.2568839211869084,0.8954248366013072,0.34,0.8125,140,0.329
189,0.25660628294633103,0.8954248366013072,0.343,0.8125,140,0.329
190,0.25684262451782724,0.8954248366013072,0.34,0.8125,140,0.329
191,0.25652918239044986,0.8954248366013072,0.343,0.8125,140,0.329
192,0.2565207785251094,0.8954248366013072,0.337,0.875,140,0.329
193,0.2559385901572658,0.8954248366013072,0.349,0.8125,140,0.329
194,0.25743649929177526,0.9019607843137255,0.339,0.8125,140,0.329
195,0.25552813056247686,0.8954248366013072,0.34,0.8125,140,0.329
196,0.2555970008077185,0.8954248366013072,0.343,0.8125,140,0.329
197,0.2556198876278073,0.9019607843137255,0.337,0.875,140,0.329
198,0.2552742377605314,0.8954248366013072,0.344,0.8125,140,0.329
199,0.25595688800406613,0.9019607843137255,0.337,0.875,140,0.329
200,0.2540896297280305,0.8954248366013072,0.34,0.8125,140,0.329
201,0.25431830801215827,0.8954248366013072,0.341,0.8125,140,0.329
202,0.25423842921755674,0.9019607843137255,0.339,0.8125,140,0.329
203,0.2538339164521959,0.8954248366013072,0.34,0.8125,140,0.329
204,0.25392335263732213,0.8954248366013072,0.342,0.8125,140,0.329
205,0.25391752657547495,0.9019607843137255,0.34,0.8125,140,0.329
206,0.2537718109445634,0.8954248366013072,0.34,0.8125,140,0.329
207,0.2535874812431585,0.8954248366013072,0.34,0.8125,140,0.329
208,0.25351932508493563,0.8954248366013072,0.341,0.8125,140,0.329
209,0.25355348088382895,0.9019607843137255,0.339,0.8125,140,0.329
210,0.253353582488166,0.8954248366013072,0.34,0.8125,140,0.329
211,0.2533358801034541,0.9019607843137255,0.341,0.8125,140,0.329
212,0.25330785851852566,0.9019607843137255,0.34,0.8125,140,0.329
213,0.2530232401065577,0.8954248366013072,0.34,0.8125,140,0.329
214,0.2529796634624207,0.8954248366013072,0.34,0.8125,140,0.329
215,0.2528980349014008,0.8954248366013072,0.341,0.8125,140,0.329
216,0.2530122845391043,0.9019607843137255,0.341,0.8125,140,0.329
217,0.2528461872362623,0.9019607843137255,0.338,0.8125,140,0.329
218,0.2525550072489221,0.8954248366013072,0.342,0.8125,140,0.329
219,0.25294066566267825,0.9019607843137255,0.34,0.8125,140,0.329
220,0.25252579980426365,0.8954248366013072,0.338,0.8125,140,0.329
221,0.25238234428019307,0.8954248366013072,0.342,0.8125,140,0.329
222,0.252727921492134,0.9019607843137255,0.34,0.8125,140,0.329
223,0.2521355582608117,0.8954248366013072,0.34,0.8125,140,0.329
224,0.25227220327246425,0.8954248366013072,0.341,0.8125,140,0.329
225,0.25223586313864765,0.9019607843137255,0.338,0.8125,140,0.329
226,0.2519535036648021,0.8954248366013072,0.34,0.8125,140,0.329
227,0.2519690674893996,0.9019607843137255,0.34,0.8125,140,0.329
228,0.2520289086048899,0.9019607843137255,0.34,0.8125,140,0.329
229,0.2517550591549842,0.8954248366013072,0.34,0.8125,140,0.329
230,0.25172098302373697,0.8954248366013072,0.342,0.8125,140,0.329
231,0.25187121925790323,0.9019607843137255,0.338,0.8125,140,0.329
232,0.25157176785998875,0.8954248366013072,0.341,0.8125,140,0.329
233,0.2516497209960339,0.9019607843137255,0.34,0.8125,140,0.329
234,0.25142082747291117,0.9019607843137255,0.339,0.8125,140,0.329
235,0.2512260256639493,0.9019607843137255,0.34,0.8125,140,0.329
236,0.25122715367211235,0.9019607843137255,0.34,0.8125,140,0.329
237,0.2513290431374818,0.9019607843137255,0.339,0.8125,140,0.329
238,0.25106101799634545,0.9019607843137255,0.338,0.8125,140,0.329
239,0.25094498956904693,0.8954248366013072,0.341,0.8125,140,0.329
240,0.2510773257102842,0.9019607843137255,0.339,0.8125,140,0.329
241,0.2506477080918605,0.9019607843137255,0.341,0.8125,140,0.329
242,0.25087061212732903,0.9019607843137255,0.34,0.8125,140,0.329
243,0.25073094052426953,0.9019607843137255,0.339,0.8125,140,0.329
244,0.25047677502133486,0.9019607843137255,0.341,0.8125,140,0.329
245,0.25064927553818894,0.9019607843137255,0.339,0.8125,140,0.329
246,0.250359125971015,0.9019607843137255,0.34,0.8125,140,0.329
247,0.2506159902398103,0.9019607843137255,0.34,0.8125,140,0.329
248,0.25037360619875343,0.9019607843137255,0.338,0.8125,140,0.329
249,0.2501905332593357,0.8954248366013072,0.341,0.8125,140,0.329
250,0.25000276849939934,0.9019607843137255,0.339,0.8125,140,0.329
251,0.24961374515022328,0.9019607843137255,0.339,0.8125,140,0.329
252,0.24956084739149006,0.9019607843137255,0.34,0.8125,140,0.329
253,0.24968568659296222,0.9019607843137255,0.34,0.8125,140,0.329
254,0.24954854818730574,0.9019607843137255,0.339,0.8125,140,0.329
255,0.2494259792215684,0.9019607843137255,0.34,0.8125,140,0.329
256,0.24946690229029436,0.9019607843137255,0.34,0.8125,140,0.329
257,0.24943821979504005,0.9019607843137255,0.339,0.8125,140,0.329
258,0.24928226054104324,0.9019607843137255,0.34,0.8125,140,0.329
259,0.24936089542956133,0.9019607843137255,0.34,0.8125,140,0.329
260,0.24932082299313513,0.9019607843137255,0.339,0.8125,140,0.329
261,0.24924168204949573,0.9019607843137255,0.34,0.8125,140,0.329
262,0.24933433045748793,0.9019607843137255,0.34,0.8125,140,0.329
263,0.24923003421110265,0.9019607843137255,0.339,0.8125,140,0.329
264,0.24907158617100683,0.9019607843137255,0.34,0.8125,140,0.329
265,0.24918292998488434,0.9019607843137255,0.34,0.8125,140,0.329
266,0.2490780462626538,0.9019607843137255,0.34,0.8125,140,0.329
267,0.24903343958792343,0.9019607843137255,0.34,0.8125,140,0.329
268,0.24901511719803404,0.9019607843137255,0.339,0.8125,140,0.329
269,0.24901927004452623,0.9019607843137255,0.339,0.8125,140,0.329
270,0.24889115492502847,0.9019607843137255,0.339,0.8125,140,0.329
271,0.2488335548273099,0.9019607843137255,0.341,0.8125,140,0.329
272,0.24903407342293682,0.9019607843137255,0.34,0.8125,140,0.329
273,0.24878710547303842,0.9019607843137255,0.338,0.8125,140,0.329
274,0.24859308495241053,0.9019607843137255,0.34,0.8125,140,0.329
275,0.24881916342217938,0.9019607843137255,0.34,0.8125,140,0.329
276,0.24870642415838304,0.9019607843137255,0.338,0.8125,140,0.329
277,0.2486061163587508,0.9019607843137255,0.341,0.8125,140,0.329
278,0.24880846049271377,0.9019607843137255,0.339,0.8125,140,0.329
279,0.2485144206511429,0.9019607843137255,0.338,0.8125,140,0.329
280,0.24835818090470008,0.9019607843137255,0.341,0.8125,140,0.329
281,0.24872682764639262,0.9019607843137255,0.34,0.8125,140,0.329
282,0.2485189149582308,0.9019607843137255,0.338,0.8125,140,0.329
283,0.24819939627366908,0.9019607843137255,0.34,0.8125,140,0.329
284,0.24844161708370532,0.9019607843137255,0.341,0.8125,140,0.329
285,0.24849719938889048,0.9019607843137255,0.339,0.8125,140,0.329
286,0.24822831270741483,0.9019607843137255,0.339,0.8125,140,0.329
287,0.24831005930900574,0.9019607843137255,0.341,0.8125,140,0.329
288,0.24839388330777487,0.9019607843137255,0.34,0.8125,140,0.329
289,0.24816211824323617,0.9019607843137255,0.34,0.8125,140,0.329
290,0.24823042477657592,0.9019607843137255,0.339,0.8125,140,0.329
291,0.24803437652930715,0.9019607843137255,0.339,0.8125,140,0.329
292,0.24799763085016238,0.9019607843137255,0.341,0.8125,140,0.329
293,0.24813453687561882,0.9019607843137255,0.339,0.8125,140,0.329
294,0.2479583009395724,0.9019607843137255,0.34,0.8125,140,0.329
295,0.24801003387550902,0.9019607843137255,0.34,0.8125,140,0.329
296,0.24793524894059873,0.9019607843137255,0.34,0.8125,140,0.329
297,0.24790834211835674,0.9019607843137255,0.339,0.8125,140,0.329
298,0.24775549262956856,0.9019607843137255,0.34,0.8125,140,0.329
299,0.24779568933973126,0.9019607843137255,0.341,0.8125,140,0.329
300,0.24771989638509315,0.9019607843137255,0.339,0.8125,140,0.329
301,0.24754910843045103,0.9019607843137255,0.339,0.8125,140,0.329
302,0.24753401793685614,0.9019607843137255,0.34,0.8125,140,0.329
303,0.24751907742880527,0.9019607843137255,0.339,0.8125,140,0.329
304,0.2474187074923048,0.9019607843137255,0.34,0.8125,140,0.329
305,0.24745648612383925,0.9019607843137255,0.34,0.8125,140,0.329
306,0.24742857439845217,0.9019607843137255,0.339,0.8125,140,0.329
307,0.24742205859788882,0.9019607843137255,0.34,0.8125,140,0.329
308,0.24742793958950665,0.9019607843137255,0.339,0.8125,140,0.329
309,0.24736546671468448,0.9019607843137255,0.339,0.8125,140,0.329
310,0.24734151188065023,0.9019607843137255,0.34,0.8125,140,0.329
311,0.24739887959816875,0.9019607843137255,0.339,0.8125,140,0.329
312,0.24732511242230734,0.9019607843137255,0.339,0.8125,140,0.329
313,0.2472633027952481,0.9019607843137255,0.34,0.8125,140,0.329
314,0.24736173967130823,0.9019607843137255,0.34,0.8125,140,0.329
315,0.24734284733635148,0.9019607843137255,0.339,0.8125,140,0.329
316,0.24721396651143343,0.9019607843137255,0.34,0.8125,140,0.329
317,0.24725711598894953,0.9019607843137255,0.34,0.8125,140,0.329
318,0.24722225369970782,0.9019607843137255,0.339,0.8125,140,0.329
319,0.24715730060938917,0.9019607843137255,0.34,0.8125,140,0.329
320,0.24718719175438475,0.9019607843137255,0.34,0.8125,140,0.329
321,0.24714213259079876,0.9019607843137255,0.339,0.8125,140,0.329
322,0.24708987567939011,0.9019607843137255,0.34,0.8125,140,0.329
323,0.247165638442133,0.9019607843137255,0.34,0.8125,140,0.329
324,0.24710728159916948,0.9019607843137255,0.339,0.8125,140,0.329
325,0.24700366613132502,0.9019607843137255,0.34,0.8125,140,0.329
326,0.2470768493374968,0.9019607843137255,0.34,0.8125,140,0.329
327,0.24702261826571295,0.9019607843137255,0.339,0.8125,140,0.329
328,0.24694645872303084,0.9019607843137255,0.34,0.8125,140,0.329
329,0.24700812226027444,0.9019607843137255,0.34,0.8125,140,0.329
330,0.24693633158222522,0.9019607843137255,0.339,0.8125,140,0.329
331,0.246853082398184,0.9019607843137255,0.34,0.8125,140,0.329
332,0.24690948183240455,0.9019607843137255,0.34,0.8125,140,0.329
333,0.24691246498643962,0.9019607843137255,0.339,0.8125,140,0.329
334,0.24682066740553363,0.9019607843137255,0.34,0.8125,140,0.329
335,0.24690639232498368,0.9019607843137255,0.34,0.8125,140,0.329
336,0.24692217158336266,0.9019607843137255,0.339,0.8125,140,0.329
337,0.24678102057743695,0.9019607843137255,0.34,0.8125,140,0.329
338,0.24680197394751255,0.9019607843137255,0.34,0.8125,140,0.329
339,0.2467873690564648,0.9019607843137255,0.339,0.8125,140,0.329
0.137,0.9473684210526315
9.338065147399902
