Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.22549794955191269,0.9084967320261438,0.765,0.6875,19,0.397
82,0.20400822328196633,0.9215686274509803,0.849,0.6875,19,0.397
83,0.22217366868763969,0.9084967320261438,0.87,0.6875,19,0.397
84,0.21973726552685882,0.9084967320261438,0.823,0.75,19,0.397
85,0.19406718492897507,0.9150326797385621,0.868,0.75,19,0.397
86,0.19895096483573416,0.9084967320261438,0.96,0.6875,19,0.397
87,0.2635810223280215,0.8758169934640523,0.941,0.6875,19,0.397
88,0.26364439443435544,0.8627450980392157,0.85,0.75,19,0.397
89,0.24701512035201578,0.8954248366013072,0.871,0.6875,19,0.397
90,0.26254604581524343,0.869281045751634,0.8,0.75,19,0.397
91,0.24004694897364948,0.8888888888888888,0.735,0.6875,19,0.397
92,0.22439525963044635,0.8954248366013072,0.719,0.8125,19,0.397
93,0.2239289233107972,0.9019607843137255,0.696,0.75,19,0.397
94,0.2014708829666275,0.9084967320261438,0.725,0.75,19,0.397
95,0.21699135589833354,0.9084967320261438,0.658,0.75,19,0.397
96,0.19445183123248855,0.9150326797385621,0.708,0.8125,19,0.397
97,0.2030717310757419,0.9084967320261438,0.798,0.75,19,0.397
98,0.22685000427018584,0.8823529411764706,0.779,0.6875,19,0.397
99,0.19372252584282867,0.9084967320261438,0.849,0.6875,19,0.397
100,0.20769712299692863,0.9019607843137255,0.805,0.6875,19,0.397
101,0.1856015077213836,0.9150326797385621,0.791,0.75,19,0.397
102,0.1826869502566219,0.9281045751633987,0.801,0.6875,19,0.397
103,0.18727040173960666,0.9215686274509803,0.772,0.6875,19,0.397
104,0.17621895826719944,0.9281045751633987,0.854,0.75,19,0.397
105,0.19486293303810692,0.9150326797385621,0.795,0.6875,19,0.397
106,0.17712900247059615,0.9281045751633987,0.858,0.75,19,0.397
107,0.1948730523874557,0.9215686274509803,0.79,0.6875,19,0.397
108,0.17353386456280753,0.9215686274509803,0.871,0.75,19,0.397
109,0.19246816985747395,0.9215686274509803,0.806,0.6875,19,0.397
110,0.17226537818612617,0.9215686274509803,0.883,0.75,19,0.397
111,0.19085166335495468,0.9215686274509803,0.817,0.6875,19,0.397
112,0.17084856029429468,0.9215686274509803,0.906,0.6875,19,0.397
113,0.1885862851064969,0.9215686274509803,0.833,0.6875,19,0.397
114,0.17052916257210027,0.9215686274509803,0.914,0.6875,19,0.397
115,0.18614807822345908,0.9215686274509803,0.833,0.6875,19,0.397
116,0.16824045416965983,0.9215686274509803,0.927,0.6875,19,0.397
117,0.18252575563059914,0.9215686274509803,0.86,0.6875,19,0.397
118,0.1654849359217812,0.9215686274509803,0.952,0.6875,19,0.397
119,0.18244610259345934,0.9281045751633987,0.903,0.6875,19,0.397
120,0.16428697128701053,0.934640522875817,0.988,0.6875,19,0.397
121,0.18565387984896017,0.9084967320261438,0.947,0.75,19,0.397
122,0.16727925067633584,0.9281045751633987,1.015,0.6875,19,0.397
123,0.1961426170043696,0.9019607843137255,0.972,0.6875,19,0.397
124,0.17077766339373746,0.9281045751633987,1.04,0.6875,19,0.397
125,0.21120875742700365,0.9084967320261438,0.898,0.75,19,0.397
126,0.17585457247846267,0.9215686274509803,0.994,0.6875,19,0.397
127,0.21279219163009544,0.8954248366013072,0.872,0.6875,19,0.397
128,0.1779244681394178,0.9084967320261438,0.924,0.75,19,0.397
129,0.16956577367252773,0.9215686274509803,0.94,0.75,19,0.397
130,0.17488275361216926,0.9084967320261438,0.889,0.6875,19,0.397
131,0.16414189650342356,0.9281045751633987,0.926,0.6875,19,0.397
132,0.1776504988958633,0.9281045751633987,0.918,0.6875,19,0.397
133,0.16283654153736588,0.9215686274509803,0.997,0.75,19,0.397
134,0.1651642581606223,0.9281045751633987,0.976,0.6875,19,0.397
135,0.15588189710199443,0.934640522875817,0.969,0.75,19,0.397
136,0.15695779288516326,0.9281045751633987,0.974,0.6875,19,0.397
137,0.15213855906249651,0.9281045751633987,1.038,0.75,19,0.397
138,0.15185549465659398,0.9281045751633987,1.057,0.75,19,0.397
139,0.1512230663907294,0.9281045751633987,1.068,0.75,19,0.397
140,0.1501272681102254,0.9281045751633987,1.079,0.75,19,0.397
141,0.1497564517399844,0.9281045751633987,1.114,0.75,19,0.397
142,0.14770405822330052,0.9281045751633987,1.144,0.75,19,0.397
143,0.14806521708279655,0.9281045751633987,1.143,0.6875,19,0.397
144,0.14769496009045957,0.9281045751633987,1.165,0.75,19,0.397
145,0.14605797729850595,0.9281045751633987,1.18,0.75,19,0.397
146,0.14690290259964325,0.9281045751633987,1.186,0.6875,19,0.397
147,0.14486727274321262,0.9281045751633987,1.205,0.75,19,0.397
148,0.1441760972823972,0.9281045751633987,1.205,0.75,19,0.397
149,0.14588124743279288,0.9281045751633987,1.214,0.6875,19,0.397
150,0.14234049214062347,0.934640522875817,1.23,0.75,19,0.397
151,0.14246326699560763,0.9281045751633987,1.231,0.75,19,0.397
152,0.14112559477098627,0.9281045751633987,1.228,0.75,19,0.397
153,0.14170760227963816,0.934640522875817,1.228,0.75,19,0.397
154,0.1412814485481362,0.9281045751633987,1.232,0.75,19,0.397
155,0.14061699656684415,0.9281045751633987,1.245,0.75,19,0.397
156,0.14047534359631195,0.9281045751633987,1.251,0.75,19,0.397
157,0.14001654672856426,0.9281045751633987,1.255,0.75,19,0.397
158,0.140012730132131,0.9281045751633987,1.252,0.75,19,0.397
159,0.13915636078789342,0.9281045751633987,1.256,0.75,19,0.397
160,0.13939096379319046,0.9281045751633987,1.26,0.75,19,0.397
161,0.13885926460128983,0.9281045751633987,1.263,0.75,19,0.397
162,0.1386296176442913,0.9281045751633987,1.263,0.75,19,0.397
163,0.1385729439507902,0.9281045751633987,1.268,0.75,19,0.397
164,0.13767383023609522,0.9281045751633987,1.271,0.75,19,0.397
165,0.13853480140952504,0.9281045751633987,1.274,0.75,19,0.397
166,0.13708933038649215,0.934640522875817,1.28,0.75,19,0.397
167,0.13768882971573498,0.9281045751633987,1.287,0.75,19,0.397
168,0.13644399771503374,0.934640522875817,1.288,0.75,19,0.397
169,0.13785840269007715,0.9281045751633987,1.287,0.75,19,0.397
170,0.13593856011535607,0.934640522875817,1.291,0.75,19,0.397
171,0.13699375083243925,0.9281045751633987,1.294,0.75,19,0.397
172,0.1353600138153126,0.934640522875817,1.297,0.75,19,0.397
173,0.1362012338891528,0.9411764705882353,1.298,0.75,19,0.397
174,0.1352321198270991,0.9281045751633987,1.307,0.75,19,0.397
175,0.13551303666401532,0.934640522875817,1.309,0.75,19,0.397
176,0.13508016791413813,0.9281045751633987,1.316,0.75,19,0.397
177,0.1349269552947649,0.934640522875817,1.318,0.75,19,0.397
178,0.13443455825638928,0.934640522875817,1.33,0.75,19,0.397
179,0.13396553953293883,0.934640522875817,1.337,0.75,19,0.397
180,0.1343932696709446,0.934640522875817,1.345,0.75,19,0.397
181,0.1334837895690226,0.934640522875817,1.352,0.75,19,0.397
182,0.13378965776730206,0.934640522875817,1.356,0.75,19,0.397
183,0.13343107938961266,0.934640522875817,1.36,0.75,19,0.397
184,0.13269401049497082,0.934640522875817,1.363,0.75,19,0.397
185,0.13448138072404986,0.934640522875817,1.369,0.75,19,0.397
186,0.13223732847209071,0.934640522875817,1.371,0.75,19,0.397
187,0.13275476744751524,0.934640522875817,1.376,0.75,19,0.397
188,0.13174153781599468,0.934640522875817,1.38,0.75,19,0.397
189,0.13293865624985662,0.934640522875817,1.391,0.75,19,0.397
190,0.13122929097001068,0.934640522875817,1.395,0.75,19,0.397
191,0.1335880423293394,0.934640522875817,1.403,0.6875,19,0.397
192,0.13084793261258432,0.934640522875817,1.401,0.75,19,0.397
193,0.1330304706310914,0.934640522875817,1.408,0.75,19,0.397
194,0.13035947785657995,0.934640522875817,1.409,0.75,19,0.397
195,0.13190011241856744,0.9411764705882353,1.411,0.75,19,0.397
196,0.1307268569282457,0.934640522875817,1.424,0.75,19,0.397
197,0.13070534885514015,0.9411764705882353,1.423,0.75,19,0.397
198,0.13112290349661135,0.934640522875817,1.435,0.6875,19,0.397
199,0.1303632019781599,0.9411764705882353,1.438,0.6875,19,0.397
200,0.1300015984212651,0.934640522875817,1.446,0.75,19,0.397
201,0.1284373645104614,0.934640522875817,1.448,0.75,19,0.397
202,0.12838804341998755,0.934640522875817,1.446,0.75,19,0.397
203,0.1292660651740685,0.934640522875817,1.45,0.75,19,0.397
204,0.1283520737699434,0.934640522875817,1.456,0.75,19,0.397
205,0.1279392572107658,0.934640522875817,1.457,0.75,19,0.397
206,0.12848239138819814,0.934640522875817,1.46,0.75,19,0.397
207,0.12785631009176665,0.934640522875817,1.463,0.75,19,0.397
208,0.12757538497642754,0.934640522875817,1.466,0.75,19,0.397
209,0.12800083713593827,0.934640522875817,1.469,0.75,19,0.397
210,0.12738247595581353,0.934640522875817,1.47,0.75,19,0.397
211,0.1276582687898399,0.934640522875817,1.471,0.75,19,0.397
212,0.1273020204473165,0.934640522875817,1.473,0.75,19,0.397
213,0.12716506869574778,0.934640522875817,1.475,0.75,19,0.397
214,0.12704345247909135,0.934640522875817,1.477,0.75,19,0.397
215,0.12696030770057168,0.934640522875817,1.48,0.75,19,0.397
216,0.12687072562041626,0.934640522875817,1.48,0.75,19,0.397
217,0.12656814492995444,0.934640522875817,1.48,0.75,19,0.397
218,0.12640086040387746,0.934640522875817,1.482,0.75,19,0.397
0.392,0.8947368421052632
14.55616044998169
